frame,res,X,Y
563,[[-0.27298903 -0.38714522]],-159,536
564,[[-0.3006481 -0.3968665]],-187,614
565,[[-0.26759306 -0.3111341 ]],29,529
566,[[-0.24249029 -0.31247213]],25,470
567,[[-0.23029563 -0.36126983]],-101,447
568,[[-0.24701077 -0.30607393]],41,482
569,[[-0.23292436 -0.31707337]],8,451
570,[[-0.26227874 -0.3422729 ]],-54,523
571,[[-0.25086516 -0.3899259 ]],-171,494
572,[[-0.07174282 -0.6864626 ]],-1003,32
573,[[ 0.0052393  -0.73724556]],-1150,-190
574,[[ 0.04178935 -0.8763267 ]],-1768,-359
575,[[ 0.04540994 -0.93250835]],-2032,-386
576,[[ 0.05313073 -0.93462396]],-2042,-414
577,[[ 0.04543509 -1.0019879 ]],-2439,-427
578,[[ 0.01089255 -1.0583422 ]],-2905,-345
579,[[ 0.01679775 -1.006232  ]],-2485,-329
580,[[ 0.02200649 -0.9757086 ]],-2274,-323
581,[[-0.0171823  -0.96316373]],-2200,-181
582,[[-0.05245581 -1.0172236 ]],-2566,-62
583,[[ 4.9609086e-04 -1.0537587e+00]],-2863,-287
584,[[-0.04010478 -1.0364985 ]],-2713,-130
585,[[-0.0338256 -1.0448227]],-2774,-154
586,[[-0.0200874 -1.0275998]],-2658,-186
587,[[-0.01040147 -1.0259701 ]],-2643,-224
588,[[-0.02470725 -1.0274783 ]],-2648,-188
589,[[-0.05244114 -1.0396032 ]],-2730,-65
590,[[ 0.01567277 -1.0458633 ]],-2801,-349
591,[[ 0.02489764 -1.0272682 ]],-2655,-390
592,[[ 0.02414835 -1.0088267 ]],-2509,-356
593,[[ 0.02646729 -1.0131794 ]],-2546,-365
594,[[ 0.00891818 -1.0256238 ]],-2623,-321
595,[[ 0.00292632 -1.0166581 ]],-2579,-277
596,[[-0.02717931 -1.0262578 ]],-2641,-164
597,[[-0.03837429 -1.0280428 ]],-2641,-138
598,[[-0.02990225 -1.045996  ]],-2803,-192
599,[[-0.00798033 -1.0308912 ]],-2694,-239
600,[[ 0.03888376 -1.022306  ]],-2599,-443
601,[[-0.01108924 -1.0555263 ]],-2880,-271
602,[[ 0.01759256 -1.0161405 ]],-2577,-339
603,[[ 0.02763097 -1.0047528 ]],-2494,-371
604,[[-2.3641530e-04 -1.0132258e+00]],-2572,-264
605,[[-0.03033696 -1.0104036 ]],-2518,-143
606,[[ 0.00350965 -1.0144045 ]],-2569,-283
607,[[-0.02668726 -0.9978251 ]],-2430,-169
608,[[-0.03186733 -0.98031455]],-2342,-128
609,[[-0.02941161 -0.9766131 ]],-2282,-160
610,[[-0.05506761 -0.9660697 ]],-2238,-48
611,[[-0.12368736 -0.82372457]],-1517,188
612,[[-0.1814391  -0.57408583]],-644,326
613,[[-0.1963854  -0.57643783]],-662,357
614,[[-0.17801577 -0.58818996]],-694,319
615,[[-0.19048268 -0.58985335]],-697,353
616,[[-0.1882563  -0.58023703]],-671,346
617,[[-0.19084384 -0.5853747 ]],-688,353
618,[[-0.18440163 -0.54871964]],-580,326
619,[[-0.20094237 -0.5572029 ]],-605,368
620,[[-0.17486873 -0.6020931 ]],-737,311
621,[[-0.16604903 -0.56372774]],-619,274
622,[[-0.1546213 -0.5526083]],-583,255
623,[[-0.14956553 -0.48894548]],-395,240
624,[[-0.03682002 -0.01424057]],732,29
625,[[-0.04579668  0.07172041]],918,62
626,[[-0.06115156  0.03354526]],832,89
627,[[-0.02747429  0.06590028]],907,20
628,[[-0.05108062  0.09458324]],966,75
629,[[-0.07010192  0.12121438]],1021,122
630,[[-0.02769488  0.07714002]],933,22
631,[[-0.04927717  0.11331611]],1007,75
632,[[-0.04165022  0.12218644]],1027,60
633,[[0.0474278 0.1120747]],1020,-137
634,[[0.04074632 0.12773752]],1052,-120
635,[[0.0163245  0.10001449]],987,-71
636,[[0.03730181 0.06095764]],907,-122
637,[[0.10075943 0.07006441]],938,-262
638,[[0.08303843 0.07366488]],944,-222
639,[[0.03478404 0.12551522]],1048,-106
640,[[0.03764414 0.11959615]],1036,-115
641,[[0.02334106 0.13955356]],1077,-80
642,[[0.04019472 0.15367147]],1113,-116
643,[[0.06395675 0.16322345]],1136,-167
644,[[0.01666197 0.18340468]],1171,-60
645,[[0.06769999 0.18455315]],1184,-174
646,[[0.01728078 0.19337106]],1194,-60
647,[[0.07442547 0.15480629]],1121,-192
648,[[0.07187472 0.15962783]],1131,-185
649,[[0.0700762  0.08699955]],970,-189
650,[[0.05922507 0.09502992]],986,-164
651,[[0.04629719 0.12273023]],1045,-133
652,[[0.05157681 0.1109371 ]],1018,-143
653,[[0.07865621 0.12749739]],1060,-202
654,[[0.03639967 0.09988756]],992,-113
655,[[0.03938616 0.08917037]],969,-122
656,[[0.0871387 0.0864481]],972,-229
657,[[0.11407915 0.09570842]],997,-286
658,[[0.07597953 0.10703708]],1012,-198
659,[[0.09482092 0.12360816]],1055,-238
660,[[0.08435154 0.12700507]],1060,-217
661,[[0.03440295 0.13437973]],1069,-106
662,[[0.02770463 0.12724394]],1052,-92
663,[[0.00449791 0.11951897]],1031,-42
664,[[0.01712183 0.11997624]],1033,-70
665,[[0.02639236 0.1366607 ]],1068,-88
666,[[0.01655249 0.13006517]],1055,-67
667,[[0.06937014 0.13538949]],1075,-181
668,[[0.04982956 0.11501285]],1027,-141
669,[[0.02589199 0.13623884]],1070,-85
670,[[0.00411482 0.14132972]],1079,-37
671,[[-0.14857012 -0.00751927]],731,274
672,[[-0.20400116 -0.02468461]],685,399
673,[[-0.19611254 -0.11837942]],479,370
674,[[-0.20898578 -0.12700647]],457,401
675,[[-0.20115411 -0.11116087]],493,385
676,[[-0.32098794 -0.48905733]],-443,693
677,[[-0.34382284 -1.023293  ]],-2773,1172
678,[[-0.38416845 -1.0744115 ]],-3175,1455
679,[[-0.36880478 -1.0571649 ]],-3051,1355
680,[[-0.36773038 -1.128556  ]],-3698,1494
681,[[-0.39114544 -1.129149  ]],-3735,1630
682,[[-0.35584474 -1.1517484 ]],-3963,1523
683,[[-0.36747444 -1.1240363 ]],-3690,1476
684,[[-0.3434447 -1.1461691]],-3925,1438
685,[[-0.29748017 -1.1526792 ]],-3973,1201
686,[[-0.30321184 -1.155433  ]],-4008,1240
687,[[-0.30135727 -1.1625259 ]],-4070,1246
688,[[-0.2348581 -1.1653973]],-4050,878
689,[[-0.21611936 -1.1795087 ]],-4265,801
690,[[-0.20358917 -1.1799835 ]],-4276,737
691,[[-0.17656565 -1.1858858 ]],-4355,595
692,[[-0.2044938 -1.1605092]],-4033,685
693,[[-0.21630797 -1.1598555 ]],-4031,748
694,[[-0.15870287 -1.1340472 ]],-3712,445
695,[[-0.1622292 -1.1212565]],-3576,452
696,[[-0.17518556 -1.125742  ]],-3623,544
697,[[-0.24195004 -1.1944988 ]],-4493,977
698,[[-0.2600335 -1.243376 ]],-5318,1250
699,[[-0.24610089 -1.2331647 ]],-5073,1139
700,[[-0.24900189 -1.2209395 ]],-4889,1108
701,[[-0.27531323 -1.2193189 ]],-4895,1256
702,[[-0.26887196 -1.236316  ]],-5194,1278
703,[[-0.27611792 -1.2224184 ]],-4946,1271
704,[[-0.28047055 -1.2371367 ]],-5215,1359
705,[[-0.26552653 -1.2097962 ]],-4742,1171
706,[[-0.2553459 -1.1886612]],-4354,1023
707,[[-0.24904928 -1.1864986 ]],-4321,981
708,[[-0.23388754 -1.1763741 ]],-4256,905
709,[[-0.28644946 -1.2559993 ]],-5494,1456
710,[[-0.26225185 -1.2278111 ]],-5022,1194
711,[[-0.28816068 -1.2501202 ]],-5417,1409
712,[[-0.28578407 -1.2599924 ]],-5609,1478
713,[[-0.19691366 -1.1762812 ]],-4196,665
714,[[-0.21349835 -1.1859992 ]],-4280,765
715,[[-0.20091258 -1.1772556 ]],-4198,716
716,[[-0.2193687 -1.1662133]],-4047,788
717,[[-0.19312881 -1.179014  ]],-4234,671
718,[[-0.17498612 -1.1436454 ]],-3792,530
719,[[-0.18928027 -1.1764568 ]],-4204,640
720,[[-0.18185066 -1.1757011 ]],-4185,565
721,[[-0.13478541 -1.1884303 ]],-4334,364
722,[[-0.1149137 -1.1630132]],-4032,246
723,[[-0.16954333 -1.1836315 ]],-4279,523
724,[[-0.15945877 -1.1642175 ]],-4031,476
725,[[-0.13734852 -1.1653476 ]],-4027,332
726,[[-0.11631984 -1.152648  ]],-3898,236
727,[[-0.12649484 -1.2603244 ]],-5473,377
728,[[-0.09705616 -1.2842063 ]],-6007,200
729,[[-0.13605188 -1.27881   ]],-5901,467
730,[[-0.12295827 -1.2835124 ]],-5911,418
731,[[-0.14472714 -1.3095282 ]],-6637,627
732,[[-0.10570262 -1.2786154 ]],-5930,308
733,[[-0.14102833 -1.2523229 ]],-5352,467
734,[[-0.13500163 -1.2448084 ]],-5193,449
735,[[-0.14723691 -1.2541456 ]],-5381,563
736,[[-0.16808051 -1.251839  ]],-5317,646
737,[[-0.15385519 -1.2855498 ]],-6041,598
738,[[-0.10753632 -1.2567292 ]],-5422,305
739,[[-0.13852759 -1.2528621 ]],-5333,503
740,[[-0.11157572 -1.2535958 ]],-5364,336
741,[[-0.11593988 -1.2628798 ]],-5538,359
742,[[-0.10521849 -1.2691877 ]],-5670,308
743,[[-0.13223323 -1.2825274 ]],-5976,536
744,[[-0.14328942 -1.291967  ]],-6210,587
745,[[-0.15716389 -1.295591  ]],-6295,665
746,[[-0.16340375 -1.2825506 ]],-5950,719
747,[[-0.1428463 -1.2944483]],-6270,597
748,[[-0.17062324 -1.28413   ]],-5980,729
749,[[-0.15553351 -1.2997932 ]],-6412,695
750,[[-0.15957181 -1.2893407 ]],-6140,707
751,[[-0.17749465 -1.2853689 ]],-6060,829
752,[[-0.17577712 -1.2909955 ]],-6190,831
753,[[-0.17599145 -1.2891932 ]],-6148,828
754,[[-0.18966967 -1.2818885 ]],-5997,925
755,[[-0.1524513 -1.2705172]],-5717,618
756,[[-0.17720194 -1.2770455 ]],-5855,798
757,[[-0.15356688 -1.245964  ]],-5251,586
758,[[-0.14374956 -1.1332921 ]],-3618,397
759,[[-0.11048619 -1.1288533 ]],-3595,245
760,[[-0.11414876 -1.1105305 ]],-3409,254
761,[[-0.1221298 -1.109319 ]],-3404,277
762,[[-0.10082159 -1.0913811 ]],-3215,176
763,[[-0.08260186 -1.078759  ]],-3096,92
764,[[-0.07056279 -1.0761755 ]],-3069,40
765,[[-0.06891595 -1.079196  ]],-3095,32
766,[[-0.09323649 -1.0794414 ]],-3097,136
767,[[-0.09885971 -1.0902158 ]],-3195,163
768,[[-0.09073974 -1.0760183 ]],-3079,130
769,[[-0.14700523 -1.1690493 ]],-4074,454
770,[[-0.11729348 -1.1505802 ]],-3845,245
771,[[-0.10692808 -1.1246209 ]],-3548,213
772,[[-0.09871331 -1.1461494 ]],-3785,179
773,[[-0.0416191 -1.1267775]],-3560,-105
774,[[-0.07114957 -1.0998114 ]],-3298,49
775,[[-0.05523402 -1.1306341 ]],-3598,-31
776,[[-0.04734486 -1.1167265 ]],-3459,-71
777,[[-0.04145345 -1.1162478 ]],-3483,-98
778,[[-0.31050652 -1.0950541 ]],-3317,1163
779,[[-0.43356282 -1.1809685 ]],-4402,2188
780,[[-0.45851636 -1.121952  ]],-3760,2073
781,[[-0.42518044 -1.2238251 ]],-5138,2343
782,[[-0.43054616 -1.2155628 ]],-4952,2336
783,[[-0.41125792 -1.2147036 ]],-4931,2215
784,[[-0.38604558 -1.2398787 ]],-5293,2166
785,[[-0.36816704 -1.1959406 ]],-4603,1819
786,[[-0.3950023 -1.2323711]],-5218,2180
787,[[-0.4022739 -1.2620549]],-5724,2414
788,[[-0.40817666 -1.2911019 ]],-6392,2635
789,[[-0.3929825 -1.2353005]],-5297,2212
790,[[-0.42790845 -1.215056  ]],-4906,2257
791,[[-0.41250104 -1.2324469 ]],-5181,2295
792,[[-0.42916855 -1.2216218 ]],-5037,2326
793,[[-0.42589343 -1.2577355 ]],-5735,2554
794,[[-0.39989585 -1.2815709 ]],-6155,2555
795,[[-0.4117058 -1.2596998]],-5700,2468
796,[[-0.41482547 -1.2512805 ]],-5573,2421
797,[[-0.41601044 -1.2403848 ]],-5345,2338
798,[[-0.42917955 -1.264736  ]],-5924,2641
799,[[-0.39517224 -1.2501094 ]],-5536,2261
800,[[-0.3937604 -1.294999 ]],-6534,2573
801,[[-0.40369076 -1.2554593 ]],-5676,2380
802,[[-0.42725334 -1.2795633 ]],-6214,2736
803,[[-0.4228825 -1.2697469]],-5962,2620
804,[[-0.40607536 -1.2619281 ]],-5802,2399
805,[[-0.42550528 -1.2738395 ]],-6054,2674
806,[[-0.4313608 -1.2759492]],-6134,2741
807,[[-0.43668413 -1.2719567 ]],-6049,2800
808,[[-0.43963644 -1.2657956 ]],-5890,2774
809,[[-0.44124827 -1.2623489 ]],-5818,2760
810,[[-0.44057578 -1.2624316 ]],-5819,2755
811,[[-0.44908452 -1.28016   ]],-6207,2921
812,[[-0.44521213 -1.2784998 ]],-6252,2932
813,[[-0.4806494 -1.2903099]],-6449,3283
814,[[-0.44668928 -1.3044951 ]],-6878,3157
815,[[-0.44407356 -1.2942096 ]],-6557,3018
816,[[-0.4173273 -1.2437227]],-5430,2432
817,[[-0.37636527 -1.1269554 ]],-3699,1605
818,[[-0.35792893 -1.1240524 ]],-3685,1500
819,[[-0.38138354 -1.1430304 ]],-3899,1686
820,[[-0.37901914 -1.1501546 ]],-4034,1729
821,[[-0.38279113 -1.1777098 ]],-4373,1843
822,[[-0.38262984 -1.1571307 ]],-4086,1730
823,[[-0.40277484 -1.1591371 ]],-4094,1885
824,[[-0.39664882 -1.1088066 ]],-3543,1665
825,[[-0.4200825 -1.1234744]],-3699,1839
826,[[-0.39553994 -1.1135032 ]],-3591,1674
827,[[-0.43038055 -1.1215053 ]],-3659,1883
828,[[-0.42703277 -1.1306628 ]],-3759,1915
829,[[-0.4427384 -1.113837 ]],-3613,1950
830,[[-0.42380312 -1.0776548 ]],-3293,1739
831,[[-0.43542534 -1.042593  ]],-2976,1686
832,[[-0.45274502 -1.0363868 ]],-2933,1759
833,[[-0.45841032 -1.0298119 ]],-2880,1774
834,[[-0.44749433 -0.9855087 ]],-2573,1595
835,[[-0.4299672  -0.98285985]],-2518,1521
836,[[-0.4730275 -0.9482313]],-2342,1643
837,[[-0.46244884 -0.9649699 ]],-2424,1610
838,[[-0.46956953 -0.9508516 ]],-2336,1613
839,[[-0.46056664 -0.96359736]],-2414,1598
840,[[-0.47228235 -0.94986486]],-2336,1652
841,[[-0.50293964 -0.9453957 ]],-2315,1759
842,[[-0.49863476 -0.97129333]],-2469,1827
843,[[-0.5013832 -0.925462 ]],-2194,1709
844,[[-0.5010905  -0.92470175]],-2190,1706
845,[[-0.5152741  -0.95171225]],-2359,1833
846,[[-0.52115935 -0.9290992 ]],-2242,1819
847,[[-0.5351509 -0.940047 ]],-2295,1903
848,[[-0.5273529 -0.9737015]],-2507,1949
849,[[-0.43960935 -0.9399327 ]],-2272,1487
850,[[-0.45828664 -0.92561615]],-2187,1536
851,[[-0.4726999 -0.9158987]],-2129,1559
852,[[-0.48725384 -0.91261905]],-2115,1618
853,[[-0.5088622 -0.9608112]],-2416,1826
854,[[-0.49603224 -0.99174774]],-2644,1854
855,[[-0.540532  -0.9937174]],-2651,2074
856,[[-0.4953999 -0.9942974]],-2643,1849
857,[[-0.50400317 -0.9796577 ]],-2562,1869
858,[[-0.53522897 -0.9945714 ]],-2640,2053
859,[[-0.5114855 -0.9997153]],-2701,1954
860,[[-0.510016   -0.97873104]],-2553,1890
861,[[-0.50372964 -0.92624396]],-2226,1731
862,[[-0.48611605 -0.9494801 ]],-2346,1721
863,[[-0.4832499 -0.9669543]],-2458,1757
864,[[-0.47595537 -0.9394622 ]],-2281,1652
865,[[-0.51317495 -0.9268451 ]],-2225,1776
866,[[-0.49911696 -0.9242873 ]],-2195,1731
867,[[-0.51484734 -0.9257777 ]],-2209,1809
