frame,res,X,Y
541,[[-0.5906421  -0.97918755]],-2595,2526
542,[[-0.5835396  -0.98822266]],-2662,2526
543,[[-0.58990866 -0.96619177]],-2523,2482
544,[[-0.5061018 -0.8734948]],-1966,1826
545,[[-0.46768475 -0.87638706]],-1971,1678
546,[[-0.47295967 -0.9097504 ]],-2161,1747
547,[[-0.43584144 -0.8170179 ]],-1710,1464
548,[[-0.44376528 -0.86811614]],-1932,1567
549,[[-0.4345383  -0.83683074]],-1766,1471
550,[[-0.44819576 -0.83863974]],-1791,1538
551,[[-0.4369636 -0.7586569]],-1423,1383
552,[[-0.4434701  -0.79060185]],-1560,1449
553,[[-0.45031962 -0.776964  ]],-1485,1436
554,[[-0.392192  -0.7847274]],-1541,1226
555,[[-0.36488438 -0.7351051 ]],-1336,1078
556,[[-0.39037344 -0.7125486 ]],-1233,1138
557,[[-0.37861705 -0.64617   ]],-989,1053
558,[[-0.39241135 -0.62977755]],-926,1081
559,[[-0.40732706 -0.67336   ]],-1075,1171
560,[[-0.39338908 -0.6855967 ]],-1123,1126
561,[[-0.39546692 -0.712867  ]],-1225,1157
562,[[-0.3978733 -0.7025856]],-1176,1145
563,[[-0.36247152 -0.67433506]],-1092,1019
564,[[-0.38422796 -0.65841603]],-1044,1078
565,[[-0.4204502  -0.80041367]],-1592,1330
566,[[-0.41575143 -0.79093933]],-1549,1308
567,[[-0.41191056 -0.77037853]],-1470,1282
568,[[-0.40691364 -0.7511481 ]],-1400,1245
569,[[-0.38133058 -0.7106304 ]],-1235,1131
570,[[-0.39360437 -0.71094227]],-1224,1163
571,[[-0.419268   -0.69598615]],-1159,1239
572,[[-0.4474218  -0.70768404]],-1207,1343
573,[[-0.40410346 -0.6793492 ]],-1122,1183
574,[[-0.3873803 -0.7125351]],-1236,1151
575,[[-0.42884833 -0.7194799 ]],-1269,1300
576,[[-0.3835935  -0.66056806]],-1039,1092
577,[[-0.34360355 -0.6986299 ]],-1174,976
578,[[-0.34327263 -0.7115567 ]],-1225,997
579,[[-0.3399686 -0.6993582]],-1174,974
580,[[-0.38188994 -0.7449753 ]],-1362,1152
581,[[-0.34372076 -0.73103476]],-1304,1012
582,[[-0.34702003 -0.72966135]],-1301,1018
583,[[-0.36940303 -0.7115654 ]],-1244,1074
584,[[-0.3565186 -0.7172598]],-1258,1033
585,[[-0.30825013 -0.6792184 ]],-1117,845
586,[[-0.17598471 -0.5939449 ]],-787,409
587,[[-0.06916385 -0.5662988 ]],-690,100
588,[[-0.04912086 -0.5395895 ]],-607,46
589,[[-0.04608746 -0.4856081 ]],-450,47
590,[[-0.0272371 -0.5055566]],-504,-11
591,[[-0.023119  -0.5032557]],-491,-26
592,[[-0.01059694 -0.4854611 ]],-442,-55
593,[[-0.01571812 -0.46892148]],-405,-36
594,[[ 0.00959381 -0.40645558]],-230,-102
595,[[ 0.01478895 -0.40363008]],-219,-112
596,[[-0.00862218 -0.4390716 ]],-320,-64
597,[[-0.01265313 -0.4053354 ]],-221,-39
598,[[-0.00695679 -0.4128524 ]],-243,-58
599,[[ 0.00593633 -0.328099  ]],-30,-85
600,[[-0.00067884 -0.3463998 ]],-77,-69
601,[[-0.09048614 -0.22816679]],222,150
602,[[-0.08354926 -0.18469658]],326,134
603,[[-0.10140862 -0.1403031 ]],432,182
604,[[-0.06234229 -0.12785506]],462,90
605,[[-0.06836446 -0.15399161]],400,103
606,[[-0.06992329 -0.14287478]],426,108
607,[[-0.07768799 -0.1218219 ]],476,128
608,[[-0.06854962 -0.14978248]],410,102
609,[[-0.07699934 -0.13233343]],452,125
610,[[-0.07885343 -0.12270182]],476,131
611,[[-0.08256494 -0.13604355]],442,138
612,[[-0.09787339 -0.16608989]],372,171
613,[[-0.0897301 -0.1325488]],453,156
614,[[-0.09981481 -0.17989306]],336,179
615,[[-0.10226409 -0.17552342]],346,185
616,[[-0.10515423 -0.15914635]],388,189
617,[[-0.10083859 -0.1539469 ]],398,182
618,[[-0.08818994 -0.12993897]],456,150
619,[[-0.09571753 -0.13319069]],448,168
620,[[-0.14442404 -0.29375565]],50,289
621,[[-0.26039106 -0.45502013]],-388,622
622,[[-0.2825737 -0.4872004]],-478,692
623,[[-0.2537955  -0.52261925]],-587,611
624,[[-0.23521452 -0.48721552]],-482,549
625,[[-0.2596268 -0.5274625]],-602,630
626,[[-0.23296998 -0.4938047 ]],-491,551
627,[[-0.26077995 -0.55926365]],-681,638
628,[[-0.26066813 -0.5690721 ]],-723,656
629,[[-0.2618453  -0.58904624]],-777,662
630,[[-0.29807737 -0.6127909 ]],-870,776
631,[[-0.3129984 -0.6529483]],-1009,835
632,[[-0.28888637 -0.61382866]],-869,739
633,[[-0.33563867 -0.72200316]],-1276,946
634,[[-0.34371647 -0.7403765 ]],-1338,995
635,[[-0.343065   -0.71752334]],-1252,987
636,[[-0.37181243 -0.7443243 ]],-1355,1096
637,[[-0.4108379 -0.7051947]],-1199,1221
638,[[-0.4024332  -0.74448156]],-1354,1187
639,[[-0.4034578 -0.6680488]],-1073,1146
640,[[-0.4112361 -0.6605889]],-1047,1167
641,[[-0.400148  -0.6112099]],-865,1086
642,[[-0.40814805 -0.645105  ]],-986,1142
643,[[-0.4080609  -0.64283377]],-961,1130
644,[[-0.38783765 -0.65738493]],-1006,1073
645,[[-0.3576131 -0.6500188]],-986,971
646,[[-0.3546495 -0.6935869]],-1144,995
647,[[-0.41325504 -0.68581676]],-1120,1182
648,[[-0.37619233 -0.6457127 ]],-978,1031
649,[[-0.27218238 -0.71162724]],-1219,753
650,[[-0.31463933 -0.68416   ]],-1122,862
651,[[-0.3295372  -0.68777823]],-1137,913
652,[[-0.27895504 -0.6836607 ]],-1096,749
653,[[-0.18818246 -0.7391955 ]],-1315,492
654,[[-0.19218522 -0.79258263]],-1550,519
655,[[-0.15276705 -0.8610297 ]],-1843,407
656,[[-0.12267122 -0.89438844]],-2015,339
657,[[-0.15579395 -0.9156858 ]],-2116,473
658,[[-0.16508257 -0.9503349 ]],-2335,517
659,[[-0.16885936 -0.94663215]],-2309,517
660,[[-0.16596241 -0.96777475]],-2468,557
661,[[-0.12921895 -1.0284835 ]],-2857,434
662,[[-0.1146249 -1.0385388]],-2939,369
663,[[-0.09330708 -1.0362281 ]],-2912,285
664,[[-0.08369491 -1.0432873 ]],-2967,245
665,[[-0.08144314 -1.0648973 ]],-3117,209
666,[[-0.0844495 -1.028126 ]],-2848,214
667,[[-0.09187565 -1.015806  ]],-2805,264
668,[[-0.09124774 -1.0398588 ]],-2959,249
669,[[-0.09098428 -1.0292118 ]],-2852,277
670,[[-0.09782733 -1.0346038 ]],-2918,310
671,[[-0.08751764 -0.9977828 ]],-2661,223
672,[[-0.10036353 -1.0285671 ]],-2852,286
673,[[-0.13499206 -1.0458908 ]],-2974,437
674,[[-0.12983066 -1.010004  ]],-2708,414
675,[[-0.15043572 -0.9973758 ]],-2620,492
676,[[-0.13961965 -1.0127416 ]],-2718,479
677,[[-0.13576822 -1.0152982 ]],-2754,449
678,[[-0.12872137 -1.0131078 ]],-2727,391
679,[[-0.10021892 -1.0139441 ]],-2724,315
680,[[-0.11978298 -1.0284584 ]],-2813,358
681,[[-0.12227084 -0.98082083]],-2506,400
682,[[-0.12145859 -0.9859891 ]],-2549,375
683,[[-0.13114858 -0.9910605 ]],-2580,434
684,[[-0.14554624 -1.0047855 ]],-2678,486
685,[[-0.12322486 -1.0352957 ]],-2898,400
686,[[-0.17716226 -0.88813794]],-2001,546
687,[[-0.23574919 -0.8683903 ]],-1903,757
688,[[-0.24090089 -0.87753546]],-1925,759
689,[[-0.2193988 -0.88897  ]],-2009,699
690,[[-0.23571226 -0.8825128 ]],-1976,755
691,[[-0.23920245 -0.81659526]],-1647,716
692,[[-0.26714978 -0.83943886]],-1753,820
693,[[-0.29986894 -0.8017615 ]],-1575,907
694,[[-0.29111338 -0.8021065 ]],-1579,885
695,[[-0.23525488 -0.7702541 ]],-1456,673
696,[[-0.27470303 -0.89205086]],-2025,897
697,[[-0.33147976 -0.71175504]],-1205,923
698,[[-0.32812387 -0.72608966]],-1251,936
699,[[-0.33399868 -0.7236899 ]],-1242,960
700,[[-0.34070903 -0.7799469 ]],-1493,1031
701,[[-0.31566644 -0.7827637 ]],-1488,938
702,[[-0.30296302 -0.77020323]],-1449,890
703,[[-0.31330866 -0.75590837]],-1376,909
704,[[-0.33916986 -0.7637117 ]],-1428,996
705,[[-0.34461933 -0.7282301 ]],-1285,988
706,[[-0.3394647  -0.74476266]],-1347,996
707,[[-0.33669063 -0.73425955]],-1305,978
708,[[-0.33400586 -0.6754092 ]],-1086,932
709,[[-0.3059118  -0.68666875]],-1108,845
710,[[-0.3071388 -0.7260401]],-1252,870
711,[[-0.27258724 -0.7107062 ]],-1212,735
712,[[-0.27116704 -0.7070497 ]],-1202,734
713,[[-0.28599614 -0.7472195 ]],-1356,801
714,[[-0.28329498 -0.7531383 ]],-1365,791
715,[[-0.25856966 -0.69729996]],-1174,695
716,[[-0.27032846 -0.71708286]],-1241,741
717,[[-0.25034893 -0.6672288 ]],-1051,656
718,[[-0.24612406 -0.6820898 ]],-1105,654
719,[[-0.31566873 -0.6937002 ]],-1138,866
720,[[-0.28326797 -0.64653754]],-993,749
721,[[-0.3009523 -0.6944584]],-1153,818
722,[[-0.29176918 -0.70723814]],-1184,804
723,[[-0.29384142 -0.68287736]],-1110,789
724,[[-0.28714594 -0.68759406]],-1124,782
725,[[-0.31386232 -0.70539904]],-1195,867
726,[[-0.3185854 -0.720929 ]],-1241,888
727,[[-0.32516977 -0.7578447 ]],-1384,951
728,[[-0.30896997 -0.7219075 ]],-1258,862
729,[[-0.3251031 -0.6711353]],-1080,893
730,[[-0.33152342 -0.5946643 ]],-810,880
731,[[-0.4074186 -0.5374925]],-631,1069
732,[[-0.4084469  -0.47607234]],-462,1062
733,[[-0.42189914 -0.4206851 ]],-300,1067
734,[[-0.4135442 -0.3597508]],-142,1030
735,[[-0.44215    -0.38635403]],-203,1128
736,[[-0.43221685 -0.4061121 ]],-252,1098
737,[[-0.41602424 -0.39501867]],-228,1053
738,[[-0.51334184 -0.32576582]],-37,1313
739,[[-0.49819833 -0.29319465]],36,1268
740,[[-0.53185034 -0.29304746]],42,1364
741,[[-0.5215167 -0.2764392]],83,1327
742,[[-0.5518547  -0.18474264]],300,1418
743,[[-0.5329638 -0.1810897]],309,1351
744,[[-0.4774477  -0.17912178]],314,1190
745,[[-0.55866855 -0.17067221]],330,1453
746,[[-0.50332487 -0.1616473 ]],351,1269
747,[[-0.5233853  -0.14900938]],380,1332
748,[[-0.49759805 -0.14658138]],386,1249
749,[[-0.54669315 -0.09225683]],522,1392
750,[[-0.52609664 -0.06275544]],580,1321
751,[[-0.52580696 -0.07098889]],560,1334
752,[[-0.57407224 -0.0882048 ]],520,1478
753,[[-0.52596533 -0.11810677]],463,1323
754,[[-0.49963838 -0.09721959]],511,1246
755,[[-0.5156583  -0.08530995]],526,1298
756,[[-0.519335   -0.08734737]],523,1310
757,[[-0.4652078  -0.13778836]],416,1153
758,[[-0.4860096  -0.16872117]],347,1218
759,[[-0.48646295 -0.16061208]],348,1223
760,[[-0.52160156 -0.16615312]],333,1331
761,[[-0.39596334 -0.46669534]],-424,1015
762,[[-0.35564277 -0.45992753]],-414,898
763,[[-0.35040468 -0.49064827]],-494,896
764,[[-0.29897982 -0.5874154 ]],-783,773
765,[[-0.30925363 -0.63586724]],-941,835
766,[[-0.31610483 -0.5510549 ]],-682,825
767,[[-0.30451846 -0.550308  ]],-685,785
768,[[-0.32221192 -0.5381037 ]],-639,834
769,[[-0.27190128 -0.6592561 ]],-1014,721
770,[[-0.2596659 -0.7044587]],-1181,706
771,[[-0.26174995 -0.6485381 ]],-997,694
772,[[-0.27178186 -0.6792534 ]],-1111,727
773,[[-0.27376097 -0.6337471 ]],-946,725
774,[[-0.28275195 -0.6691637 ]],-1075,761
775,[[-0.2852102  -0.62589025]],-922,752
776,[[-0.2991646  -0.63674545]],-944,793
777,[[-0.28095862 -0.61813164]],-885,727
778,[[-0.28049254 -0.5698024 ]],-745,728
779,[[-0.30885768 -0.59664553]],-814,808
780,[[-0.3283838 -0.6162041]],-876,873
781,[[-0.33005512 -0.6609477 ]],-1029,904
782,[[-0.32913163 -0.66615635]],-1043,907
783,[[-0.2634865 -0.6369882]],-941,690
784,[[-0.27790362 -0.6600151 ]],-1022,746
785,[[-0.30175978 -0.6413658 ]],-955,806
786,[[-0.27917787 -0.66244876]],-1022,749
787,[[-0.27853936 -0.64167285]],-945,723
788,[[-0.29147166 -0.63120174]],-932,760
789,[[-0.30452818 -0.6429285 ]],-961,820
790,[[-0.30000228 -0.59594905]],-793,776
791,[[-0.3109946  -0.63991594]],-960,837
792,[[-0.3018151 -0.6014157]],-823,788
793,[[-0.36016428 -0.5829822 ]],-766,958
794,[[-0.33907732 -0.5534792 ]],-680,871
795,[[-0.2819672 -0.5621927]],-691,703
796,[[-0.18167147 -0.5715261 ]],-728,429
797,[[-0.15139306 -0.58446306]],-754,324
798,[[-0.12410849 -0.62273484]],-875,257
799,[[-0.11756422 -0.614856  ]],-833,235
800,[[-0.08347448 -0.63391566]],-910,143
801,[[-0.06769764 -0.66085494]],-985,96
802,[[-0.04407262 -0.6562828 ]],-977,29
803,[[ 0.01762675 -0.6037256 ]],-803,-137
804,[[ 0.00236472 -0.59777856]],-784,-97
805,[[-0.04626969 -0.63220054]],-886,35
806,[[ 0.00141376 -0.60264224]],-792,-82
807,[[ 0.02357532 -0.63567626]],-909,-146
808,[[ 0.03031997 -0.6164745 ]],-849,-169
809,[[ 0.02303679 -0.6055733 ]],-803,-145
810,[[-0.0115006 -0.6262167]],-879,-58
811,[[-0.00932991 -0.6099737 ]],-819,-58
812,[[ 0.01637888 -0.5880691 ]],-757,-125
813,[[ 0.0252967  -0.58238125]],-727,-145
814,[[ 0.0478553 -0.5981011]],-775,-213
815,[[ 0.06317793 -0.5955603 ]],-768,-257
816,[[ 0.06410459 -0.5972511 ]],-773,-263
817,[[ 0.07310258 -0.6318623 ]],-894,-294
818,[[ 0.09479187 -0.57353806]],-714,-342
819,[[ 0.12626775 -0.5375187 ]],-588,-410
820,[[ 0.1237084 -0.5393882]],-597,-411
