frame,res,X,Y
264,[[-0.17612998 -1.2216399 ]],-4918,701
265,[[-0.02145008 -1.2737834 ]],-5815,-242
266,[[-0.05675775 -1.2963583 ]],-6279,-30
267,[[-0.0486826 -1.2722881]],-5777,-57
268,[[-0.03850003 -1.2854996 ]],-6063,-158
269,[[-0.02571322 -1.2863902 ]],-6062,-257
270,[[-0.01853082 -1.2569132 ]],-5406,-276
271,[[-0.02611824 -1.2580853 ]],-5467,-235
272,[[-0.01035801 -1.2382538 ]],-5094,-321
273,[[-0.00222927 -1.2414674 ]],-5145,-374
274,[[ 0.00213491 -1.2172617 ]],-4755,-347
275,[[-0.02589176 -1.2378476 ]],-5064,-217
276,[[-0.03843999 -1.2371926 ]],-5092,-146
277,[[ 0.03428596 -1.1693711 ]],-4047,-473
278,[[ 0.03021912 -1.1878396 ]],-4263,-504
279,[[ 0.0313151 -1.1952019]],-4326,-508
280,[[ 0.04164506 -1.1731939 ]],-4065,-511
281,[[ 8.2788989e-04 -1.1741518e+00]],-4109,-328
282,[[ 0.00805346 -1.1766664 ]],-4101,-370
283,[[ 0.00253864 -1.1912973 ]],-4307,-346
284,[[ 7.0437603e-04 -1.2008307e+00]],-4457,-352
285,[[-0.00874658 -1.1885011 ]],-4262,-260
286,[[-0.01525944 -1.1906973 ]],-4313,-209
287,[[-0.03922117 -1.1797347 ]],-4171,-121
288,[[-0.04862282 -1.2283309 ]],-4915,-75
289,[[-0.03778907 -1.2682649 ]],-5625,-161
290,[[ 0.01467865 -1.1912475 ]],-4373,-385
291,[[ 0.03091138 -1.1465209 ]],-3763,-441
292,[[ 0.01430585 -1.1858273 ]],-4243,-414
293,[[ 0.02325426 -1.20697   ]],-4533,-485
294,[[ 0.02906397 -1.2055852 ]],-4510,-516
295,[[ 0.02871797 -1.1487836 ]],-3782,-454
296,[[ 0.01924576 -1.1369648 ]],-3623,-395
297,[[ 0.06973156 -1.1225182 ]],-3525,-631
298,[[ 0.05800729 -1.1088032 ]],-3327,-545
299,[[ 0.03241264 -1.1360857 ]],-3627,-458
300,[[ 0.00753267 -1.1280457 ]],-3548,-303
301,[[-0.14084032 -0.98600703]],-2460,314
302,[[-0.33565885 -0.8016992 ]],-1538,923
303,[[-0.3566047 -0.7402551]],-1287,937
304,[[-0.34145236 -0.7012231 ]],-1142,853
305,[[-0.28188118 -0.72424877]],-1222,686
306,[[-0.3010366 -0.7455516]],-1296,770
307,[[-0.3049137 -0.7395427]],-1268,760
308,[[-0.2850188 -0.68827  ]],-1072,672
309,[[-0.27956006 -0.6959084 ]],-1111,664
310,[[-0.24146278 -0.93511534]],-2172,672
311,[[-0.1694494 -1.1948502]],-4464,611
312,[[-0.07311802 -1.1314822 ]],-3668,91
313,[[-0.19247834 -1.2369505 ]],-5141,830
314,[[-0.16271934 -1.220223  ]],-4865,606
315,[[-0.18420553 -1.2298299 ]],-5022,760
316,[[-0.29619652 -1.1984723 ]],-4594,1407
317,[[-0.33242896 -1.2382486 ]],-5255,1806
318,[[-0.34840927 -1.2472816 ]],-5407,1969
319,[[-0.36833557 -1.1929575 ]],-4578,1827
320,[[-0.38604298 -1.259383  ]],-5677,2283
321,[[-0.38111007 -1.2520576 ]],-5531,2186
322,[[-0.36838183 -1.2069021 ]],-4785,1934
323,[[-0.404249  -1.2291517]],-5187,2286
324,[[-0.44036484 -1.2791162 ]],-6105,2905
325,[[-0.3939431 -1.1923474]],-4614,2047
326,[[-0.39735532 -1.1967783 ]],-4668,2081
327,[[-0.43333077 -1.2049903 ]],-4751,2356
328,[[-0.38879958 -1.2321184 ]],-5180,2200
329,[[-0.40246117 -1.2076386 ]],-4825,2166
330,[[-0.4137609 -1.2119075]],-4858,2250
331,[[-0.4161777 -1.2396216]],-5357,2441
332,[[-0.4138122 -1.2341287]],-5257,2388
333,[[-0.4102646 -1.2000192]],-4736,2196
334,[[-0.43983442 -1.1907828 ]],-4604,2354
335,[[-0.4407387 -1.164292 ]],-4259,2197
336,[[-0.4656188 -1.2245668]],-5156,2691
337,[[-0.43110913 -1.2011937 ]],-4711,2312
338,[[-0.41932017 -1.2049391 ]],-4817,2236
339,[[-0.41646188 -1.2052315 ]],-4784,2202
340,[[-0.41706342 -1.1625619 ]],-4206,2046
341,[[-0.40218687 -1.2151256 ]],-4988,2228
342,[[-0.4111127 -1.2484508]],-5587,2434
343,[[-0.41266328 -1.2422981 ]],-5471,2406
344,[[-0.4172889 -1.2440522]],-5495,2455
345,[[-0.41946134 -1.242905  ]],-5475,2464
346,[[-0.40582883 -1.2310996 ]],-5240,2344
347,[[-0.4096682 -1.212572 ]],-4946,2257
348,[[-0.41889054 -1.2195865 ]],-5073,2376
349,[[-0.44846365 -1.2221321 ]],-5107,2585
350,[[-0.47156188 -1.2323569 ]],-5288,2790
351,[[-0.4362247 -1.2051535]],-4816,2333
352,[[-0.4634324 -1.21871  ]],-5047,2641
353,[[-0.4503681 -1.1908317]],-4657,2390
354,[[-0.42412126 -1.2150359 ]],-5000,2387
355,[[-0.43786043 -1.2254436 ]],-5180,2490
356,[[-0.4475355 -1.2309296]],-5304,2632
357,[[-0.4587992 -1.2439835]],-5475,2827
358,[[-0.45090446 -1.2245286 ]],-5167,2586
359,[[-0.432926  -1.2130976]],-4943,2380
360,[[-0.4427571 -1.2237594]],-5148,2519
361,[[-0.5538254 -1.0875397]],-3442,2546
362,[[-0.4898758 -0.9950254]],-2660,1868
363,[[-0.534589  -0.9865223]],-2597,2062
364,[[-0.5206374 -0.9380348]],-2314,1879
365,[[-0.48718852 -0.9361652 ]],-2295,1725
366,[[-0.4823215 -0.9186867]],-2188,1681
367,[[-0.50156295 -0.96422935]],-2482,1850
368,[[-0.49624395 -0.96225107]],-2467,1819
369,[[-0.4712056 -0.9276126]],-2241,1633
370,[[-0.4918431 -0.9711334]],-2489,1814
371,[[-0.5076065 -0.8995628]],-2092,1736
372,[[-0.5066691 -0.8742565]],-1949,1689
373,[[-0.48912784 -0.8035139 ]],-1579,1505
374,[[-0.504783  -0.7830602]],-1516,1534
375,[[-0.4713169  -0.78316295]],-1509,1398
376,[[-0.48519206 -0.77474606]],-1453,1429
377,[[-0.4304387 -0.8082631]],-1581,1282
378,[[-0.44305936 -0.7937362 ]],-1529,1300
379,[[-0.45659435 -0.8023386 ]],-1567,1358
380,[[-0.4497582  -0.82017666]],-1667,1362
381,[[-0.46792707 -0.86280054]],-1877,1493
382,[[-0.48167673 -0.8526168 ]],-1805,1527
383,[[-0.44020778 -0.8412516 ]],-1740,1370
384,[[-0.4888847 -0.8213463]],-1676,1517
385,[[-0.5213143 -0.926259 ]],-2212,1841
386,[[-0.5259363  -0.95567983]],-2407,1943
387,[[-0.5000028 -0.8945712]],-2030,1682
388,[[-0.49764186 -0.90449893]],-2085,1685
389,[[-0.50318843 -0.88638073]],-1983,1675
390,[[-0.51959896 -0.9114609 ]],-2126,1800
391,[[-0.51043576 -0.91945064]],-2168,1786
392,[[-0.5001599 -0.92258  ]],-2188,1739
393,[[-0.48834306 -0.90187347]],-2056,1642
394,[[-0.49839824 -0.903116  ]],-2095,1703
395,[[-0.47975412 -0.8869368 ]],-1982,1577
396,[[-0.4912466 -0.8762322]],-1925,1603
397,[[-0.45833638 -0.87981284]],-1922,1491
398,[[-0.4567736 -0.8931943]],-1994,1502
399,[[-0.47781503 -0.90384716]],-2059,1613
400,[[-0.47789216 -0.8944986 ]],-2009,1580
401,[[-0.4111903 -0.889714 ]],-1984,1322
402,[[-0.44615537 -0.8962046 ]],-2025,1469
403,[[-0.46052617 -0.89823127]],-2040,1535
404,[[-0.42410856 -0.9001444 ]],-2053,1389
405,[[-0.45795947 -0.88838077]],-1993,1508
406,[[-0.42066437 -0.8981976 ]],-2047,1350
407,[[-0.42990363 -0.9056765 ]],-2077,1407
408,[[-0.42829263 -0.8743473 ]],-1919,1348
409,[[-0.47959417 -0.7670181 ]],-1447,1419
410,[[-0.4995269 -0.8080498]],-1586,1554
411,[[-0.53786093 -0.8196924 ]],-1655,1717
412,[[-0.50310683 -0.7950091 ]],-1573,1553
413,[[-0.48312935 -0.75905156]],-1404,1425
414,[[-0.5101044 -0.824803 ]],-1698,1612
415,[[-0.48839945 -0.7840094 ]],-1503,1484
416,[[-0.4565205  -0.77463603]],-1459,1356
417,[[-0.30762792 -0.7922333 ]],-1494,809
418,[[-0.27999163 -0.7973747 ]],-1517,717
419,[[-0.18575379 -0.86564314]],-1788,443
420,[[-0.08222143 -0.91317093]],-2015,80
421,[[-0.00488837 -0.97085726]],-2335,-209
422,[[-0.0111696 -0.9700396]],-2331,-185
423,[[ 0.00328714 -0.96815   ]],-2297,-236
424,[[ 0.0066475 -0.9759649]],-2346,-229
425,[[ 0.07009058 -0.94275665]],-2111,-443
426,[[ 0.06113674 -0.9093713 ]],-1950,-399
427,[[ 0.03691607 -0.89291406]],-1843,-308
428,[[ 0.03774964 -0.9115739 ]],-1945,-313
429,[[ 0.07322402 -0.97575283]],-2359,-509
430,[[ 0.02211303 -0.9589592 ]],-2214,-301
431,[[ 0.00989135 -0.9403927 ]],-2119,-246
432,[[ 0.02443882 -0.91965044]],-1998,-273
433,[[-0.03244556 -0.98682845]],-2427,-107
434,[[-0.03188903 -0.983392  ]],-2389,-111
435,[[-0.03784481 -0.95614606]],-2230,-61
436,[[ 0.02651834 -0.8953387 ]],-1894,-272
437,[[ 0.08307645 -0.84899664]],-1645,-435
438,[[ 0.09434704 -0.8797218 ]],-1786,-517
439,[[ 0.11116575 -0.8353658 ]],-1578,-524
440,[[ 0.10977788 -0.8708149 ]],-1757,-565
441,[[ 0.08754683 -0.82364964]],-1530,-459
442,[[ 0.10816561 -0.8573259 ]],-1679,-543
443,[[ 0.13489352 -0.82845354]],-1546,-609
444,[[ 0.11561154 -0.81400764]],-1487,-525
445,[[ 0.05121461 -0.90914494]],-1950,-387
446,[[ 0.03904529 -0.8700311 ]],-1758,-310
447,[[ 0.0284575  -0.87480855]],-1778,-279
448,[[ 0.03929447 -0.86887705]],-1744,-322
449,[[ 0.03766896 -0.8836796 ]],-1821,-323
450,[[ 0.04042081 -0.8828207 ]],-1816,-332
451,[[ 0.0335065  -0.86756027]],-1741,-293
452,[[ 0.00872098 -0.8808802 ]],-1807,-213
453,[[ 0.01793763 -0.8844502 ]],-1829,-242
454,[[ 0.03352875 -0.89537895]],-1882,-320
455,[[-0.15245032 -0.7782654 ]],-1387,291
456,[[-0.11755407 -0.71258575]],-1137,198
457,[[-0.3068284 -0.7475434]],-1297,770
458,[[-0.31641492 -0.7428884 ]],-1281,798
459,[[-0.23888814 -0.7082533 ]],-1137,545
460,[[-0.24638225 -0.70265645]],-1125,565
461,[[-0.22897838 -0.6978673 ]],-1092,512
462,[[-0.22136565 -0.6723436 ]],-1018,485
463,[[-0.22925496 -0.70349896]],-1125,512
464,[[-0.20583013 -0.6841373 ]],-1043,444
465,[[-0.22003554 -0.6944237 ]],-1095,482
466,[[-0.24135815 -0.69183403]],-1093,548
467,[[-0.2380988 -0.6316791]],-875,529
468,[[-0.23546705 -0.6354751 ]],-903,525
469,[[-0.3424132  -0.65495336]],-959,828
470,[[-0.34248284 -0.32760632]],-38,744
471,[[-0.30570552 -0.10974999]],487,646
472,[[-0.3454113  -0.12252814]],446,742
473,[[-0.29306158 -0.0781648 ]],553,623
474,[[-0.25397807 -0.06380714]],596,528
475,[[-0.3453489  -0.08032177]],542,741
476,[[-0.36956298 -0.05848935]],588,808
477,[[-0.32399204 -0.06213401]],587,695
478,[[-0.31288892 -0.05109413]],617,670
479,[[-0.28675792  0.0142692 ]],767,612
480,[[-0.2993814   0.00414166]],740,644
481,[[-0.24277952 -0.04634606]],631,500
482,[[-0.24519922 -0.03296977]],660,510
483,[[-0.3247369  -0.04362592]],627,697
484,[[-0.27649182 -0.015844  ]],696,585
485,[[-0.29395124 -0.0324643 ]],655,625
486,[[-0.29299158 -0.00690514]],715,626
487,[[-0.28188062 -0.00618176]],716,597
488,[[-0.249825    0.00765827]],751,525
489,[[-0.27114588 -0.04675025]],627,571
490,[[-0.23980014 -0.02960577]],669,497
491,[[-0.2723458  0.0226194]],782,582
492,[[-0.26843685  0.04467734]],829,578
493,[[-0.25225973  0.00746242]],751,531
494,[[-0.25068408  0.02210488]],782,530
495,[[-0.25674844  0.03440142]],808,546
496,[[-0.27819496  0.02693632]],787,597
497,[[-0.30386537  0.00705322]],743,652
498,[[-0.27602503  0.02533216]],787,590
499,[[-0.29692286 -0.0010763 ]],725,635
500,[[-0.30723172  0.01996083]],771,663
501,[[-0.3131714   0.02401917]],779,676
502,[[-0.3020843  -0.01493914]],696,646
503,[[-0.26316923  0.00835655]],753,557
504,[[-0.23269004  0.01852258]],780,486
505,[[-0.3153484  -0.05021252]],613,678
506,[[-0.28787202 -0.00803319]],706,620
507,[[-0.3038202   0.00934642]],748,653
508,[[-0.35268256 -0.01480948]],686,777
509,[[-0.34570944 -0.00258011]],716,757
510,[[-0.31590658  0.0028187 ]],730,686
511,[[-0.32597885  0.00445508]],735,710
512,[[-0.32455847 -0.01118546]],699,706
513,[[-0.36717057 -0.01150444]],691,817
514,[[-0.39832664 -0.27809533]],74,889
515,[[-0.43065816 -0.3798867 ]],-182,999
516,[[-0.40705132 -0.4366219 ]],-331,945
517,[[-0.40657282 -0.63682574]],-928,1032
518,[[-0.3655615  -0.63531506]],-905,902
519,[[-0.42131436 -0.61851966]],-866,1067
520,[[-0.38328445 -0.60351324]],-810,949
521,[[-0.36806482 -0.5852379 ]],-748,895
522,[[-0.27215907 -0.53614014]],-587,595
523,[[-0.13745677 -0.4995249 ]],-459,231
524,[[-0.12602024 -0.50744843]],-472,201
525,[[-0.127335   -0.46309346]],-355,202
526,[[-0.10782284 -0.46800256]],-365,153
527,[[-0.11373534 -0.46434897]],-352,169
528,[[-0.10688476 -0.48650983]],-417,157
529,[[-0.15230829 -0.55316865]],-617,274
530,[[-0.15400472 -0.5299065 ]],-543,272
531,[[-0.13343818 -0.4808657 ]],-393,216
532,[[-0.14178137 -0.5247253 ]],-529,242
533,[[-0.12626904 -0.5118686 ]],-479,206
534,[[-0.14181139 -0.49819297]],-443,238
535,[[-0.08295909 -0.5095763 ]],-478,90
536,[[-0.11001705 -0.49951267]],-439,163
537,[[-0.14712754 -0.50200015]],-455,255
538,[[-0.14508    -0.49408698]],-435,245
539,[[-0.14928633 -0.5085772 ]],-484,256
540,[[-0.13895628 -0.4923902 ]],-436,235
541,[[-0.1133462 -0.4770248]],-391,174
542,[[-0.17231645 -0.5080279 ]],-479,315
