frame,res,X,Y
70,[[-0.3361934   0.01882374]],767,687
71,[[-0.3258624   0.04150155]],821,671
72,[[-0.3287681   0.03796612]],813,680
73,[[-0.44607133 -0.10224877]],501,944
74,[[-0.43725038 -0.34035057]],-16,933
75,[[-0.45510823 -0.34688002]],-32,976
76,[[-0.41580158 -0.32566053]],21,871
77,[[-0.43617404 -0.34064165]],-18,930
78,[[-0.42682463 -0.31619933]],38,898
79,[[-0.4389112 -0.3609235]],-66,944
80,[[-0.38300288 -0.34678337]],-23,800
81,[[-0.40901926 -0.3350692 ]],4,852
82,[[-0.4184618 -0.4923034]],-374,926
83,[[-0.40365115 -0.56523955]],-574,922
84,[[-0.3925001 -0.5222313]],-465,861
85,[[-0.46900198 -0.7072693 ]],-1003,1202
86,[[-0.44889653 -0.7102376 ]],-1023,1142
87,[[-0.4675722  -0.71465826]],-1032,1188
88,[[-0.47249147 -0.71443987]],-1031,1200
89,[[-0.45802027 -0.7192687 ]],-1048,1161
90,[[-0.43612742 -0.78876793]],-1292,1173
91,[[-0.48075336 -0.828253  ]],-1448,1372
92,[[-0.4907337  -0.87049735]],-1641,1468
93,[[-0.47539425 -0.86108685]],-1595,1398
94,[[-0.45570713 -0.8682236 ]],-1636,1340
95,[[-0.44875646 -0.8578671 ]],-1591,1278
96,[[-0.4594776  -0.81983995]],-1413,1286
97,[[-0.44863093 -1.0153064 ]],-2423,1566
98,[[-0.48688233 -0.995224  ]],-2276,1683
99,[[-0.38783184 -0.76518357]],-1221,995
100,[[-0.2716344  -0.35246906]],-28,532
101,[[-0.27930796 -0.18879096]],341,544
102,[[-0.25265628 -0.20343804]],315,480
103,[[-0.24700636 -0.16755086]],389,469
104,[[-0.25137073 -0.13883911]],450,480
105,[[-0.23284717 -0.11205176]],511,441
106,[[-0.24764895 -0.06390136]],607,478
107,[[-0.31600237 -0.06507508]],596,628
108,[[-0.3205455  -0.11446735]],494,632
109,[[-0.26516956 -0.22927819]],249,513
110,[[-0.22465189 -0.21719617]],277,418
111,[[-0.25835156 -0.18353957]],349,498
112,[[-0.25763163 -0.1768375 ]],368,494
113,[[-0.2882664  -0.23349029]],248,556
114,[[-0.29205984 -0.23031685]],253,565
115,[[-0.27155316 -0.1954423 ]],322,521
116,[[-0.29408994 -0.2065508 ]],301,571
117,[[-0.2693097 -0.2078099]],294,515
118,[[-0.27028295 -0.2025663 ]],307,518
119,[[-0.29413176 -0.22485018]],257,574
