frame,res,X,Y
47,[[0.08146144 0.2478847 ]],1365,-205
48,[[0.14778358 0.2465063 ]],1376,-368
49,[[0.08596836 0.29087043]],1480,-213
50,[[0.0799934 0.2653106]],1414,-201
51,[[0.0789561  0.26135355]],1406,-198
52,[[0.07923101 0.2869833 ]],1469,-197
53,[[0.08984443 0.27568144]],1440,-227
54,[[0.08547946 0.30687907]],1513,-212
55,[[0.1120409 0.3085903]],1528,-282
56,[[0.12450101 0.2595388 ]],1403,-314
57,[[0.04546912 0.28462487]],1453,-114
58,[[0.05420947 0.27487975]],1431,-136
59,[[0.10406673 0.23958339]],1353,-261
60,[[0.11402591 0.2726335 ]],1435,-286
61,[[0.00133431 0.29989308]],1485,-10
62,[[0.02665895 0.2773211 ]],1436,-75
63,[[0.00082978 0.303923  ]],1497,-9
64,[[0.01062252 0.29081184]],1470,-32
65,[[-0.00986991  0.3079194 ]],1508,20
66,[[-0.01125302  0.31128302]],1516,21
67,[[-0.03492237  0.33578572]],1575,84
68,[[0.01219394 0.3009804 ]],1495,-35
69,[[0.01773328 0.33831912]],1596,-38
70,[[0.01227682 0.33956817]],1598,-24
71,[[0.03819362 0.34213758]],1604,-93
72,[[0.02700658 0.33980492]],1597,-66
73,[[0.00353979 0.3008949 ]],1494,-10
74,[[0.04062788 0.31799924]],1543,-101
75,[[0.00264433 0.3141747 ]],1526,-7
76,[[0.0336789 0.2921664]],1478,-89
77,[[0.05684517 0.25466716]],1388,-151
78,[[0.04651313 0.25603682]],1389,-125
79,[[0.0313076  0.28396615]],1454,-84
80,[[0.07368603 0.27221495]],1428,-191
81,[[0.0494852 0.3175697]],1536,-123
82,[[0.05703001 0.30343014]],1505,-143
83,[[0.03300053 0.31490391]],1529,-84
84,[[0.03262392 0.31890965]],1537,-82
85,[[-0.00838913  0.30493736]],1500,17
86,[[-0.01089959  0.29345462]],1470,20
87,[[0.00909766 0.29722202]],1483,-27
88,[[0.01112113 0.30056503]],1492,-32
89,[[0.01274084 0.31275976]],1525,-37
90,[[-0.01134258  0.38382313]],1704,35
91,[[0.03126835 0.31512788]],1527,-80
92,[[0.02739714 0.30963147]],1517,-72
93,[[0.01905191 0.31092626]],1520,-51
94,[[0.03545111 0.3079178 ]],1514,-92
95,[[0.0389268  0.31891835]],1543,-98
96,[[-0.00182304  0.3127055 ]],1519,1
97,[[-0.0099486   0.34197968]],1600,26
98,[[0.0078354  0.37375212]],1683,-14
99,[[-0.00989863  0.3717716 ]],1676,29
100,[[0.02704646 0.29569793]],1483,-71
101,[[0.00933813 0.335097  ]],1583,-25
102,[[0.0114185 0.3375492]],1592,-28
103,[[0.01879985 0.31727564]],1540,-48
104,[[0.03734845 0.3362357 ]],1585,-95
105,[[0.06335427 0.33200842]],1582,-158
106,[[0.03671134 0.3245726 ]],1558,-92
107,[[0.03047217 0.31919968]],1543,-78
108,[[0.03427166 0.3329316 ]],1580,-87
109,[[0.03288472 0.3406176 ]],1600,-81
110,[[0.11232351 0.28576827]],1469,-284
111,[[0.00284204 0.3373521 ]],1579,-4
112,[[0.00126997 0.35091186]],1614,2
113,[[0.00367698 0.3357357 ]],1578,-5
114,[[0.05764252 0.2985987 ]],1495,-142
115,[[0.0608825 0.3256062]],1565,-150
116,[[0.05857976 0.32863387]],1566,-147
117,[[0.05004374 0.31062287]],1525,-124
118,[[0.07159185 0.32245702]],1559,-180
119,[[0.06314063 0.29997414]],1500,-156
120,[[-0.02878958  0.32298952]],1544,68
121,[[-0.45658106 -0.549045  ]],-737,1190
122,[[-0.64335096 -1.07704   ]],-3657,3300
123,[[-0.6511999 -1.1529822]],-4552,3892
124,[[-0.70045316 -1.1100551 ]],-4093,3948
125,[[-0.6724725 -1.1734898]],-4867,4268
126,[[-0.6485625 -1.1829215]],-5058,4110
127,[[-0.6532646 -1.1830126]],-5034,4126
128,[[-0.62394553 -1.2300229 ]],-5857,4375
129,[[-0.6030255 -1.2916989]],-7190,4985
130,[[-0.57494885 -1.3108857 ]],-7785,5018
131,[[-0.5906075 -1.3076049]],-7730,5119
132,[[-0.58200586 -1.3431091 ]],-8870,5683
133,[[-0.58225524 -1.3687422 ]],-9960,6162
134,[[-0.5874327 -1.3555908]],-9435,6047
135,[[-0.5908243 -1.3392792]],-8757,5728
136,[[-0.619396  -1.3581979]],-9638,6640
137,[[-0.60988617 -1.3831012 ]],-10876,7166
138,[[-0.58915937 -1.3641442 ]],-9748,6178
139,[[-0.5836524 -1.3738713]],-10339,6397
140,[[-0.58204234 -1.3513361 ]],-9298,5845
141,[[-0.6090226 -1.35238  ]],-9354,6253
142,[[-0.58050925 -1.3881676 ]],-11043,6845
143,[[-0.5896143 -1.371753 ]],-10320,6513
144,[[-0.58561057 -1.3367858 ]],-8605,5556
145,[[-0.57371473 -1.3581693 ]],-9491,5900
146,[[-0.50658786 -1.4113796 ]],-12314,6312
147,[[-0.54022557 -1.3614317 ]],-9546,5460
148,[[-0.5747287 -1.3342087]],-8512,5421
149,[[-0.56397563 -1.3285741 ]],-8290,5166
150,[[-0.5543921 -1.3481933]],-9057,5342
151,[[-0.53975147 -1.3627312 ]],-9647,5546
152,[[-0.5517173 -1.3790158]],-10482,6134
153,[[-0.56237364 -1.3591026 ]],-9516,5799
154,[[-0.5877961 -1.3587978]],-9561,6177
155,[[-0.5729155 -1.3588436]],-9439,5911
156,[[-0.58950734 -1.3495009 ]],-9073,5874
157,[[-0.5874773 -1.3438125]],-8845,5758
158,[[-0.5844204 -1.3521075]],-9181,5908
159,[[-0.587596  -1.3666396]],-9766,6291
160,[[-0.5854717 -1.305335 ]],-7614,5010
161,[[-0.5955954 -1.3449693]],-8946,5792
162,[[-0.5909789 -1.3575115]],-9490,6169
163,[[-0.59985775 -1.3800006 ]],-10488,6877
164,[[-0.60267234 -1.3670061 ]],-9934,6494
165,[[-0.61479235 -1.3752823 ]],-10392,6968
166,[[-0.608677  -1.3877778]],-11012,7321
167,[[-0.61003685 -1.369448  ]],-9966,6623
168,[[-0.6089196 -1.3799624]],-10491,7008
169,[[-0.6082874 -1.3743454]],-10250,6847
170,[[-0.59533566 -1.3965447 ]],-11471,7357
171,[[-0.5908764 -1.4154426]],-12661,8009
172,[[-0.59877837 -1.4020531 ]],-11747,7573
173,[[-0.5994289 -1.3868406]],-10775,7020
174,[[-0.57214975 -1.3976061 ]],-11349,7024
175,[[-0.6079191 -1.4304785]],-13992,9099
176,[[-0.5941744 -1.4441845]],-15208,9545
177,[[-0.56252706 -1.3706353 ]],-9876,5988
178,[[-0.56143814 -1.4042704 ]],-11746,7007
179,[[-0.5466659 -1.3872865]],-10712,6221
180,[[-0.5612267 -1.3764961]],-10231,6174
181,[[-0.51868445 -1.3737595 ]],-9909,5461
182,[[-0.531116  -1.3380635]],-8482,4921
183,[[-0.54282534 -1.351074  ]],-8924,5300
184,[[-0.54220533 -1.3046546 ]],-7460,4536
185,[[-0.54793906 -1.3496037 ]],-9002,5412
186,[[-0.56036496 -1.378828  ]],-10264,6151
187,[[-0.5492511 -1.3595548]],-9371,5547
188,[[-0.5417044 -1.3773533]],-10135,5899
189,[[-0.5438232 -1.3735461]],-9950,5735
190,[[-0.53759694 -1.3767202 ]],-10110,5809
191,[[-0.5249128 -1.3609083]],-9295,5250
192,[[-0.54795414 -1.3695904 ]],-9764,5792
193,[[-0.5496069 -1.3976367]],-11302,6658
194,[[-0.55649203 -1.4026922 ]],-11634,6924
195,[[-0.55362004 -1.4005712 ]],-11542,6712
196,[[-0.55779636 -1.3722768 ]],-9959,5935
197,[[-0.59540164 -1.3358935 ]],-8606,5777
198,[[-0.58010954 -1.3613123 ]],-9444,6067
199,[[-0.58405375 -1.3866417 ]],-10727,6861
200,[[-0.5781174 -1.3726335]],-9979,6365
201,[[-0.59066474 -1.3865386 ]],-10737,6972
202,[[-0.5999752 -1.3579701]],-9427,6222
203,[[-0.5951745 -1.3784451]],-10307,6790
204,[[-0.6060902 -1.3755314]],-10180,6883
205,[[-0.58856046 -1.3150043 ]],-7711,5204
206,[[-0.5586119 -1.338537 ]],-8436,5145
207,[[-0.54598033 -1.3376311 ]],-8421,5091
208,[[-0.5474434 -1.3157328]],-7677,4692
209,[[-0.54632175 -1.3241011 ]],-7981,4783
210,[[-0.55962634 -1.3413004 ]],-8663,5295
211,[[-0.594913  -1.3590297]],-9409,6171
212,[[-0.58619213 -1.3865254 ]],-10688,6756
213,[[-0.5643472 -1.3650808]],-9642,5874
214,[[-0.56658494 -1.3608316 ]],-9427,5805
215,[[-0.55814075 -1.3493881 ]],-8923,5420
216,[[-0.59105515 -1.3307705 ]],-8341,5487
217,[[-0.6123196 -1.3313663]],-8365,5772
218,[[-0.6026682 -1.3331974]],-8390,5651
219,[[-0.5947962 -1.3368536]],-8500,5641
220,[[-0.6056703 -1.3375851]],-8547,5811
221,[[-0.637976 -1.336925]],-8650,6275
222,[[-0.623472  -1.3379118]],-8660,6081
223,[[-0.5779321 -1.3272563]],-8045,5258
224,[[-0.53422725 -1.2196965 ]],-5421,3355
225,[[-0.3343842 -0.9550122]],-2464,1093
226,[[-0.28695607 -0.931757  ]],-2336,891
227,[[-0.08455254 -0.777397  ]],-1432,72
228,[[-0.0783139  -0.71617424]],-1179,65
229,[[ 0.08355398 -0.70339715]],-1108,-400
230,[[ 0.10546668 -0.6737371 ]],-1012,-461
231,[[ 0.10600004 -0.6783561 ]],-1009,-442
232,[[ 0.09616551 -0.67531776]],-1004,-430
233,[[ 0.0892549  -0.65637994]],-939,-403
234,[[ 0.08642067 -0.69407475]],-1073,-412
235,[[ 0.09078778 -0.65938485]],-952,-408
236,[[ 0.0961109  -0.69494426]],-1079,-445
237,[[ 0.08085131 -0.71026146]],-1140,-404
238,[[ 0.05552538 -0.7029224 ]],-1099,-324
239,[[ 0.06562979 -0.705665  ]],-1117,-356
240,[[ 0.06904512 -0.69982964]],-1095,-361
241,[[ 0.06034344 -0.7068458 ]],-1130,-338
242,[[ 0.07151349 -0.70710754]],-1134,-360
243,[[ 0.07985869 -0.7354208 ]],-1256,-412
244,[[ 0.0783762 -0.7451194]],-1274,-407
245,[[ 0.08006689 -0.73795116]],-1247,-392
246,[[ 0.07688781 -0.7400272 ]],-1256,-407
247,[[ 0.04605461 -0.7492676 ]],-1318,-300
248,[[ 0.04005557 -0.74920446]],-1304,-275
249,[[ 0.03778804 -0.7228837 ]],-1202,-272
250,[[ 0.05056915 -0.7202046 ]],-1193,-312
251,[[ 0.04952263 -0.7399709 ]],-1266,-301
252,[[ 0.05001549 -0.789894  ]],-1463,-335
253,[[ 0.03177237 -0.687786  ]],-1051,-259
254,[[ 0.0229856  -0.68334365]],-1060,-215
255,[[ 0.02917217 -0.69089186]],-1079,-242
256,[[ 0.04675548 -0.6348398 ]],-882,-281
257,[[ 0.05367956 -0.6640133 ]],-979,-304
258,[[ 0.06702942 -0.6886593 ]],-1066,-337
259,[[ 0.07463425 -0.68066865]],-1021,-368
260,[[ 0.05335056 -0.7064972 ]],-1128,-319
261,[[ 0.06600193 -0.6817343 ]],-1043,-331
262,[[ 0.01505114 -0.7312707 ]],-1231,-213
263,[[ 0.03351031 -0.7662771 ]],-1367,-283
264,[[ 0.0375925  -0.75594485]],-1328,-290
265,[[ 0.00877315 -0.7482245 ]],-1309,-197
266,[[ 0.0122984 -0.738763 ]],-1250,-201
267,[[ 0.02822546 -0.7513114 ]],-1297,-256
268,[[ 0.03125717 -0.7299992 ]],-1231,-274
269,[[ 0.0088259 -0.7203156]],-1185,-189
270,[[ 0.02260252 -0.71381634]],-1179,-233
271,[[ 0.00433754 -0.73411065]],-1242,-188
272,[[ 0.01352167 -0.7341193 ]],-1246,-203
273,[[ 0.02180556 -0.73664564]],-1238,-228
274,[[ 0.02324758 -0.73764074]],-1242,-233
275,[[ 0.00620045 -0.7382978 ]],-1262,-186
276,[[-0.00284963 -0.7799276 ]],-1435,-169
277,[[ 0.01640599 -0.7301131 ]],-1228,-218
278,[[ 0.02787366 -0.7258738 ]],-1209,-251
279,[[ 0.02871671 -0.7069265 ]],-1146,-248
280,[[ 0.06089646 -0.7073695 ]],-1131,-325
281,[[ 0.06040893 -0.6928444 ]],-1081,-335
282,[[ 0.03269035 -0.75293064]],-1334,-275
283,[[ 0.06811959 -0.72930926]],-1210,-372
284,[[ 0.04543607 -0.7312875 ]],-1248,-290
285,[[ 0.0167757 -0.7241651]],-1223,-218
286,[[ 0.02838121 -0.72613263]],-1201,-250
287,[[ 0.01365696 -0.71386904]],-1162,-204
288,[[ 0.0381793 -0.6978908]],-1102,-260
289,[[ 0.06954898 -0.6318177 ]],-866,-328
290,[[ 0.04748145 -0.6642705 ]],-978,-273
291,[[ 0.03120863 -0.65685517]],-956,-244
292,[[ 0.03388956 -0.6563275 ]],-969,-241
293,[[ 0.07051624 -0.6160319 ]],-815,-338
294,[[ 0.04428368 -0.62722373]],-853,-270
295,[[ 0.03790119 -0.63675   ]],-886,-255
296,[[ 0.02683662 -0.65066946]],-936,-216
297,[[ 0.04595637 -0.6377676 ]],-888,-278
298,[[ 0.06013646 -0.6333999 ]],-875,-307
299,[[ 0.06194564 -0.6274969 ]],-853,-306
300,[[ 0.0179919 -0.6463161]],-922,-189
301,[[ 0.04680321 -0.6870483 ]],-1056,-293
302,[[ 0.05166692 -0.6743342 ]],-1013,-305
303,[[ 0.04124856 -0.67696506]],-1029,-275
304,[[ 0.04492341 -0.66385543]],-978,-282
305,[[ 0.03280703 -0.6626911 ]],-976,-248
306,[[ 0.0756029 -0.6514777]],-932,-351
307,[[ 0.0471766 -0.6526927]],-939,-285
308,[[ 0.01192149 -0.6694473 ]],-1000,-190
309,[[ 0.04102444 -0.64714164]],-920,-264
310,[[ 0.08050977 -0.6118152 ]],-795,-350
311,[[ 0.06289615 -0.6367819 ]],-880,-311
312,[[ 0.00936831 -0.6598932 ]],-967,-181
313,[[-0.00209506 -0.7093182 ]],-1152,-155
314,[[ 0.00590138 -0.70886874]],-1136,-183
315,[[-0.02815287 -0.71032375]],-1143,-90
316,[[ 0.01904501 -0.7132398 ]],-1157,-219
317,[[ 0.00710725 -0.6933608 ]],-1080,-182
318,[[ 0.0072718 -0.7022365]],-1109,-180
319,[[ 0.00592419 -0.7059353 ]],-1122,-180
320,[[-0.01097921 -0.73446727]],-1235,-136
321,[[ 0.003522  -0.6884339]],-1074,-167
322,[[-0.01348729 -0.6977953 ]],-1087,-122
323,[[-0.02126803 -0.67094463]],-1014,-95
324,[[-0.01732273 -0.68135893]],-1050,-108
325,[[-0.03063142 -0.6489162 ]],-938,-66
326,[[-0.03187514 -0.66473544]],-993,-65
327,[[-0.04661055 -0.68521416]],-1073,-21
328,[[-0.05551659 -0.6556792 ]],-966,4
329,[[-0.029824  -0.6369344]],-900,-65
330,[[-0.02258218 -0.6316803 ]],-880,-85
331,[[-0.05072467 -0.6395486 ]],-910,-8
332,[[-0.17853686 -0.7242434 ]],-1249,376
333,[[-0.38213438 -0.88825774]],-2079,1227
334,[[-0.39875403 -1.124276  ]],-3912,1809
335,[[-0.39588788 -1.2296102 ]],-5400,2278
336,[[-0.40581363 -1.2452127 ]],-5697,2461
337,[[-0.35696334 -1.2341645 ]],-5417,1985
338,[[-0.33513314 -1.2693127 ]],-6077,2002
339,[[-0.36227947 -1.2678436 ]],-6124,2243
340,[[-0.32488805 -1.3121021 ]],-7178,2287
341,[[-0.33875236 -1.312774  ]],-7212,2421
342,[[-0.35150594 -1.291204  ]],-6639,2365
343,[[-0.3502698 -1.3346132]],-7794,2648
344,[[-0.3246699 -1.2990308]],-6874,2221
345,[[-0.313993  -1.3116839]],-7214,2195
346,[[-0.317454  -1.3001152]],-6900,2156
347,[[-0.352312  -1.3344024]],-7942,2737
348,[[-0.34652126 -1.3608816 ]],-8918,2967
349,[[-0.3507163 -1.3236331]],-7620,2612
350,[[-0.35219175 -1.3262098 ]],-7744,2626
351,[[-0.34868458 -1.3642081 ]],-9075,2967
352,[[-0.353888  -1.3324903]],-7949,2712
353,[[-0.35803396 -1.341056  ]],-8241,2848
354,[[-0.32942593 -1.3546692 ]],-8765,2664
355,[[-0.3372495 -1.3284543]],-7719,2480
356,[[-0.34219846 -1.3126612 ]],-7297,2462
357,[[-0.32457578 -1.3017806 ]],-7019,2234
358,[[-0.35364294 -1.2850978 ]],-6573,2361
359,[[-0.36854088 -1.2895617 ]],-6683,2514
360,[[-0.34827197 -1.30849   ]],-7114,2460
361,[[-0.44334477 -1.4210186 ]],-12653,5461
362,[[-0.46712467 -1.4987938 ]],-23376,10232
363,[[-0.41715628 -1.4548686 ]],-15756,6168
364,[[-0.4230685 -1.4296095]],-13515,5519
365,[[-0.37996677 -1.4507741 ]],-15296,5334
366,[[-0.3591954 -1.444324 ]],-14347,4711
367,[[-0.33561704 -1.3981466 ]],-10807,3314
368,[[-0.32902718 -1.3874133 ]],-10236,3069
369,[[-0.29658517 -1.3956449 ]],-10586,2763
370,[[-0.31651884 -1.3829688 ]],-10013,2860
371,[[-0.33987314 -1.3908557 ]],-10493,3317
372,[[-0.36545298 -1.4106499 ]],-11796,4030
373,[[-0.5228043 -1.4611101]],-16953,8908
374,[[-0.72162735 -1.3739502 ]],-10488,9097
375,[[-0.7244122 -1.2296765]],-6002,5684
376,[[-0.7417822 -1.2856241]],-7297,6814
377,[[-0.62300277 -1.617548  ]],125163,-79352
378,[[-0.56807446 -1.5079908 ]],-26279,15431
379,[[-0.4022321 -1.4584165]],-15777,5984
380,[[-0.3872655 -1.3867295]],-10219,3876
381,[[-0.39285493 -1.393018  ]],-10569,4088
382,[[-0.3824345 -1.3932621]],-10521,3894
383,[[-0.3897414 -1.4146812]],-11820,4452
384,[[-0.37994272 -1.3934933 ]],-10567,3900
385,[[-0.36216116 -1.3239238 ]],-7627,2781
386,[[-0.35539693 -1.3232249 ]],-7485,2579
387,[[-0.35985297 -1.3696285 ]],-9079,3070
388,[[-0.37871343 -1.3557088 ]],-8459,3137
389,[[-0.34300053 -1.3388355 ]],-7907,2599
390,[[-0.32413244 -1.3329712 ]],-7701,2423
391,[[-0.33212268 -1.3581762 ]],-8524,2709
392,[[-0.33893192 -1.3444684 ]],-8032,2639
393,[[-0.36315548 -1.3094952 ]],-7010,2491
394,[[-0.34765208 -1.3635077 ]],-8827,2890
395,[[-0.37165654 -1.3758638 ]],-9083,3299
396,[[-0.3527925 -1.3631839]],-8763,3004
397,[[-0.3357256 -1.3050482]],-6864,2299
398,[[-0.35775742 -1.3210056 ]],-7359,2617
399,[[-0.35514024 -1.318923  ]],-7080,2516
400,[[-0.33650064 -1.3144456 ]],-7125,2377
401,[[-0.3485284 -1.289259 ]],-6449,2275
402,[[-0.39611453 -1.3082505 ]],-6832,2800
403,[[-0.35358363 -1.3224897 ]],-7271,2569
404,[[-0.34670174 -1.3229737 ]],-7259,2484
405,[[-0.31629547 -1.3298942 ]],-7457,2281
406,[[-0.31858987 -1.3176728 ]],-7058,2241
407,[[-0.32906553 -1.3575106 ]],-8374,2638
408,[[-0.3271705 -1.3765024]],-9211,2760
409,[[-0.30283847 -1.3359246 ]],-7704,2219
410,[[-0.28896058 -1.3456191 ]],-7924,2119
411,[[-0.287026  -1.3387563]],-7672,2047
412,[[-0.30435383 -1.3448675 ]],-7876,2276
413,[[-0.29909378 -1.3434906 ]],-7829,2203
414,[[-0.28265247 -1.3070643 ]],-6796,1832
415,[[-0.2768823 -1.3280647]],-7341,1906
416,[[-0.27342883 -1.3223763 ]],-7229,1819
417,[[-0.28622356 -1.3400701 ]],-7700,2064
418,[[-0.28211877 -1.3259144 ]],-7386,1954
419,[[-0.32381272 -1.3561901 ]],-8228,2554
420,[[-0.32634872 -1.3439674 ]],-7892,2494
421,[[-0.32551417 -1.3763703 ]],-9178,2731
422,[[-0.30051678 -1.3390565 ]],-7824,2215
423,[[-0.3072545 -1.395982 ]],-9936,2748
424,[[-0.26860327 -1.35948   ]],-8411,1955
425,[[-0.31620398 -1.3530121 ]],-8113,2517
426,[[-0.33713794 -1.3823955 ]],-9353,3075
427,[[-0.3182566 -1.3344578]],-7717,2363
428,[[-0.31078535 -1.3315113 ]],-7633,2273
429,[[-0.29174185 -1.3317689 ]],-7661,2104
430,[[-0.30939013 -1.3175601 ]],-7290,2227
431,[[-0.34967723 -1.2272857 ]],-5174,1962
432,[[-0.40723345 -0.43332505]],-346,997
433,[[-0.4324409  -0.15783778]],359,1004
434,[[-0.3728708  -0.11721918]],453,857
435,[[-0.29968637 -0.05858425]],599,671
436,[[-0.45934287  0.02174242]],761,1088
437,[[-0.39790532  0.13750875]],1047,977
438,[[-0.32231832  0.16319057]],1122,778
439,[[-0.28418386  0.21120904]],1248,698
440,[[-0.32414347  0.22034313]],1263,805
441,[[-0.33321062  0.22006384]],1262,829
442,[[-0.3350436  0.2125977]],1243,832
443,[[-0.30694294  0.2358654 ]],1309,769
444,[[-0.33695257  0.18343635]],1177,832
445,[[-0.3825519  0.2178072]],1249,965
446,[[-0.3864292   0.20902449]],1231,983
447,[[-0.35392824  0.21738607]],1252,884
448,[[-0.40599477  0.20429368]],1204,1031
449,[[-0.3834      0.20308769]],1213,964
450,[[-0.38231567  0.21154076]],1236,966
451,[[-0.4021113  0.2509799]],1328,1039
452,[[-0.41352707  0.21547727]],1236,1057
453,[[-0.5169771   0.29029787]],1403,1391
454,[[-0.45026153  0.2359575 ]],1289,1181
455,[[-0.419981    0.22256722]],1252,1070
456,[[-0.38310996  0.21770367]],1251,977
457,[[-0.30428204  0.22911954]],1286,753
458,[[-0.26466173  0.21312536]],1255,645
459,[[-0.26851487  0.23078206]],1298,664
460,[[-0.28902793  0.20794511]],1239,709
461,[[-0.26344725  0.255998  ]],1365,666
462,[[-0.37716275  0.286183  ]],1406,968
463,[[-0.37399358  0.23314846]],1279,950
464,[[-0.35921326  0.22992802]],1284,906
465,[[-0.3354985  0.2538998]],1348,847
466,[[-0.36175802  0.24395202]],1313,921
467,[[-0.35558707  0.26237345]],1365,908
468,[[-0.39521343  0.21738456]],1247,1004
469,[[-0.38903022  0.2790175 ]],1409,1018
470,[[-0.3894375   0.25067732]],1335,1006
471,[[-0.4224742   0.24536079]],1313,1109
472,[[-0.4573883   0.24522372]],1306,1198
473,[[-0.39103073  0.24180332]],1314,1010
474,[[-0.40517044  0.23140037]],1283,1047
475,[[-0.39143258  0.2459583 ]],1321,1011
476,[[-0.4109547  0.2759568]],1394,1071
477,[[-0.3914515   0.24777828]],1325,1008
478,[[-0.4059381   0.22528523]],1266,1042
479,[[-0.44343364  0.28294635]],1400,1178
480,[[-0.416484  0.267608]],1373,1095
481,[[-0.3575778   0.27290767]],1394,927
482,[[-0.34088418  0.27151892]],1394,878
483,[[-0.35074043  0.29495504]],1453,918
484,[[-0.35741532  0.29136354]],1439,928
485,[[-0.3252239   0.28224683]],1425,838
486,[[-0.3387167   0.29577643]],1463,890
487,[[-0.33130512  0.29168484]],1448,861
488,[[-0.32736072  0.2780348 ]],1408,837
489,[[-0.35228854  0.2584153 ]],1348,903
490,[[-0.33796984  0.23633274]],1305,850
491,[[-0.33419877  0.21607998]],1252,831
492,[[-0.33307734  0.22720927]],1278,834
493,[[-0.3146022  0.2781846]],1414,798
494,[[-0.31453952  0.27227065]],1400,804
495,[[-0.29625353  0.23468158]],1305,737
496,[[-0.31419525  0.25065643]],1343,788
497,[[-0.35102406  0.26062253]],1364,895
498,[[-0.313637    0.23343301]],1304,796
499,[[-0.3582635   0.25770003]],1351,915
500,[[-0.37436926  0.26143232]],1360,961
501,[[-0.36639723  0.24129872]],1312,930
502,[[-0.35926834  0.19179812]],1193,891
503,[[-0.37191987  0.21192184]],1235,930
504,[[-0.36104298  0.19452581]],1194,901
505,[[-0.40167454  0.24417222]],1314,1034
506,[[-0.3674039   0.23474118]],1302,929
507,[[-0.38750982  0.22447589]],1268,986
508,[[-0.4158678   0.23287421]],1277,1075
509,[[-0.45473284  0.29441017]],1413,1190
510,[[-0.43376744  0.2972505 ]],1429,1124
511,[[-0.44021797  0.31488788]],1480,1168
512,[[-0.37020576  0.31478855]],1495,967
513,[[-0.34955662  0.252131  ]],1341,894
514,[[-0.3790518   0.30251193]],1457,991
515,[[-0.42359102  0.30303538]],1457,1118
516,[[-0.39108574  0.30089834]],1439,992
517,[[-0.35407794  0.24371773]],1322,898
518,[[-0.38289493  0.25880724]],1349,981
519,[[-0.35582313  0.21915944]],1254,901
520,[[-0.36099106  0.25200048]],1340,922
521,[[-0.38018268  0.2734601 ]],1379,977
522,[[-0.37506217  0.26524213]],1368,964
523,[[-0.39456153  0.3017169 ]],1454,1025
524,[[-0.37119824  0.31002486]],1486,963
525,[[-0.3902105  0.2957689]],1438,1010
526,[[-0.37731665  0.30406958]],1464,974
527,[[-0.37493974  0.28183222]],1405,959
528,[[-0.3664142   0.27762955]],1401,938
529,[[-0.3437187   0.21407075]],1242,855
530,[[-0.35500672  0.2117976 ]],1232,893
531,[[-0.38852456  0.20763052]],1220,976
532,[[-0.40945202  0.21483901]],1222,1009
533,[[-0.37913865  0.22131003]],1255,957
534,[[-0.41334724  0.24385928]],1304,1055
535,[[-0.35518816  0.23531008]],1295,891
536,[[-0.3637985   0.24231103]],1314,920
537,[[-0.44517514  0.24564786]],1290,1116
538,[[-0.44561097  0.23080444]],1259,1126
539,[[-0.41438633  0.23214743]],1268,1038
540,[[-0.4100812  0.2513235]],1321,1037
541,[[-0.49215776 -0.3905342 ]],-266,1242
542,[[-0.4828854 -1.1889937]],-4812,2699
543,[[-0.34299338 -1.3403836 ]],-8108,2647
