frame,res,X,Y
70,[[-0.71250784 -1.3293602 ]],-6849,6495
71,[[-0.6899302 -1.1968822]],-4455,4416
72,[[-0.6673866 -1.1821015]],-4287,4046
73,[[-0.5872449 -1.2263664]],-4885,3764
74,[[-0.60010403 -1.2057519 ]],-4524,3680
75,[[-0.57139856 -1.2150241 ]],-4702,3544
76,[[-0.5654739 -1.1802354]],-4260,3219
77,[[-0.5601815 -1.2172595]],-4702,3445
78,[[-0.53218603 -1.1483872 ]],-3853,2816
79,[[-0.554441  -1.0875473]],-3247,2618
80,[[-0.57363737 -1.1076607 ]],-3424,2828
81,[[-0.5618064 -1.1097108]],-3408,2777
82,[[-0.56098837 -1.1230047 ]],-3543,2808
83,[[-0.39651105 -0.91319704]],-2044,1370
84,[[-0.30613425 -0.87395453]],-1859,962
85,[[-0.22843131 -0.7569366 ]],-1341,621
86,[[-0.23218064 -0.7462294 ]],-1300,617
87,[[-0.2369941 -0.7134687]],-1168,611
88,[[-0.24868485 -0.72236466]],-1214,654
89,[[-0.20899013 -0.7577444 ]],-1343,556
90,[[-0.23720616 -0.7301595 ]],-1228,634
91,[[-0.23404053 -0.7605525 ]],-1353,643
92,[[-0.24267694 -0.73777235]],-1246,647
93,[[-0.21245445 -0.7304598 ]],-1223,556
94,[[-0.21577711 -0.7306261 ]],-1218,562
95,[[-0.2148092  -0.73969805]],-1260,562
96,[[-0.21678013 -0.76198864]],-1344,579
97,[[-0.25109887 -0.821543  ]],-1620,738
98,[[-0.22771826 -0.81385195]],-1572,635
99,[[-0.2691972  -0.83885133]],-1662,803
100,[[-0.26205775 -0.8584621 ]],-1778,784
101,[[-0.2565978  -0.73390687]],-1240,678
102,[[-0.25180712 -0.7376908 ]],-1251,672
103,[[-0.305669  -0.7719755]],-1378,873
104,[[-0.29764715 -0.7459105 ]],-1265,804
105,[[-0.25884295 -0.7187463 ]],-1179,681
106,[[-0.25801754 -0.7234738 ]],-1197,681
107,[[-0.23337275 -0.7058767 ]],-1138,597
108,[[-0.24161944 -0.7230574 ]],-1190,638
109,[[-0.30334562 -0.78683007]],-1440,871
110,[[-0.30576327 -0.81021875]],-1543,890
111,[[-0.29000577 -0.8394864 ]],-1684,873
112,[[-0.28105798 -0.83129543]],-1640,818
113,[[-0.30556718 -0.82500315]],-1612,922
114,[[-0.26973528 -0.8115756 ]],-1570,779
115,[[-0.27976486 -0.84444577]],-1686,829
116,[[-0.35317987 -0.74752367]],-1307,1020
117,[[-0.61738545 -0.81396043]],-1607,2181
118,[[-0.8004175  -0.99758106]],-2615,3917
119,[[-0.7644777 -1.038672 ]],-2936,3873
120,[[-0.6860571  -0.79464525]],-1547,2462
121,[[-0.6311841 -0.8032203]],-1583,2210
122,[[-0.63440514 -0.8154723 ]],-1621,2238
123,[[-0.55675346 -0.7755853 ]],-1427,1819
124,[[-0.5438417  -0.80394703]],-1548,1826
125,[[-0.5393491  -0.80265945]],-1533,1771
126,[[-0.5270745 -0.7550575]],-1337,1650
127,[[-0.55204904 -0.7959864 ]],-1519,1824
128,[[-0.5620143  -0.79955745]],-1525,1866
129,[[-0.55359375 -0.75087225]],-1312,1741
130,[[-0.56500125 -0.7920363 ]],-1505,1875
131,[[-0.56886405 -0.75574666]],-1334,1820
132,[[-0.58848137 -0.80675596]],-1569,2003
133,[[-0.6181556  -0.82719487]],-1656,2172
134,[[-0.6003455 -0.8037083]],-1555,2052
135,[[-0.5470311 -0.7742967]],-1422,1770
136,[[-0.5851426  -0.79808235]],-1531,1974
137,[[-0.57718116 -0.77689743]],-1442,1903
138,[[-0.56837094 -0.7697779 ]],-1413,1854
139,[[-0.53629696 -0.7934041 ]],-1511,1757
140,[[-0.56209064 -0.80346596]],-1544,1881
141,[[-0.5262252 -0.74656  ]],-1312,1663
142,[[-0.53878903 -0.7818137 ]],-1429,1748
143,[[-0.46238273 -0.71562725]],-1197,1382
144,[[-0.5167609 -0.7198989]],-1205,1559
145,[[-0.5421104 -0.7720767]],-1401,1751
146,[[-0.518232  -0.7738535]],-1414,1647
147,[[-0.4490041  -0.73400384]],-1247,1340
148,[[-0.3657388 -0.7213799]],-1199,1021
149,[[-0.355829   -0.72004116]],-1184,985
150,[[-0.35970184 -0.74051213]],-1281,1042
151,[[-0.31793025 -0.72609234]],-1206,869
152,[[-0.3358205 -0.8226395]],-1620,1034
153,[[-0.3279957 -0.7494123]],-1320,927
154,[[-0.32677364 -0.73233896]],-1259,911
155,[[-0.29564703 -0.7513479 ]],-1314,818
156,[[-0.30893344 -0.7166009 ]],-1190,852
157,[[-0.29602072 -0.7105581 ]],-1168,799
158,[[-0.29971623 -0.6593588 ]],-967,783
159,[[-0.32176968 -0.6807173 ]],-1048,862
160,[[-0.2917253  -0.66046876]],-989,755
161,[[-0.30101258 -0.6967102 ]],-1123,803
162,[[-0.32556307 -0.7286447 ]],-1240,906
163,[[-0.30945104 -0.6906924 ]],-1096,829
164,[[-0.30961773 -0.7105981 ]],-1168,836
165,[[-0.27166006 -0.71055925]],-1164,722
166,[[-0.2927635  -0.70197165]],-1136,780
167,[[-0.2949889  -0.69222134]],-1097,785
168,[[-0.2874516 -0.6971471]],-1115,764
169,[[-0.3212572  -0.77097493]],-1393,939
170,[[-0.2843977  -0.68470347]],-1054,739
171,[[-0.2229941 -0.650872 ]],-937,549
172,[[-0.18864268 -0.54818934]],-618,419
173,[[-0.19206071 -0.57281786]],-687,435
174,[[-0.14115597 -0.4101499 ]],-216,281
175,[[-0.13900582 -0.41617972]],-232,269
176,[[-0.06690542 -0.39414075]],-174,98
177,[[-0.05521407 -0.34182954]],-41,69
178,[[-0.09481522 -0.3052795 ]],45,158
179,[[-0.07460537 -0.28803894]],90,111
180,[[-0.06536545 -0.23735484]],214,94
181,[[-0.08682828 -0.19597529]],308,143
182,[[-0.11556971 -0.19756335]],304,208
183,[[-0.11202116 -0.1655246 ]],380,204
184,[[-0.09537729 -0.14827065]],421,166
185,[[-0.09577937 -0.14511126]],427,165
186,[[-0.10619185 -0.14296274]],432,188
187,[[-0.09373858 -0.14432937]],429,160
188,[[-0.0890541  -0.13173264]],460,149
189,[[-0.06986327 -0.12056091]],486,105
190,[[-0.09298735 -0.09275427]],549,160
191,[[-0.09177709 -0.12242749]],480,157
192,[[-0.0872641  -0.10430265]],522,146
193,[[-0.0672737  -0.07873701]],583,103
194,[[-0.1259364  -0.13505322]],449,235
195,[[-0.08256014 -0.13913873]],442,134
196,[[-0.09093429 -0.13971145]],440,153
197,[[-0.11684115 -0.16456406]],380,214
198,[[-0.11048695 -0.14018494]],439,200
199,[[-0.10798907 -0.12081382]],483,195
200,[[-0.08348327 -0.15046307]],419,135
201,[[-0.045555  -0.1439219]],433,47
202,[[ 0.00185161 -0.14028454]],441,-62
203,[[-0.09308405 -0.47824997]],-415,161
204,[[-0.10829285 -0.54308975]],-593,199
205,[[-0.18061016 -0.5811613 ]],-692,406
206,[[-0.17450216 -0.586282  ]],-714,392
207,[[-0.16307524 -0.6020821 ]],-758,360
208,[[-0.16704094 -0.60007834]],-766,374
209,[[-0.16454807 -0.61189586]],-814,371
210,[[-0.16771372 -0.64504325]],-923,399
211,[[-0.16580543 -0.6644818 ]],-990,387
212,[[-0.1773133 -0.6540589]],-948,406
213,[[-0.187921   -0.69386613]],-1089,456
214,[[-0.18148094 -0.6551121 ]],-954,423
215,[[-0.17370513 -0.67546904]],-1025,404
216,[[-0.14888453 -0.6611901 ]],-978,327
217,[[-0.25172213 -0.7287538 ]],-1232,661
218,[[-0.22504249 -0.69849956]],-1115,584
219,[[-0.23630539 -0.7554501 ]],-1333,636
220,[[-0.2095467  -0.72019744]],-1201,530
221,[[-0.23653351 -0.7291475 ]],-1228,617
222,[[-0.25764996 -0.771092  ]],-1403,700
223,[[-0.23847656 -0.73982644]],-1271,627
224,[[-0.25517166 -0.8034086 ]],-1537,707
225,[[-0.25997132 -0.7830515 ]],-1448,718
226,[[-0.26466608 -0.81017554]],-1583,750
227,[[-0.25401664 -0.78261876]],-1428,698
228,[[-0.2511922 -0.79515  ]],-1498,720
229,[[-0.20900714 -0.69310987]],-1097,514
230,[[-0.21430092 -0.7081642 ]],-1141,535
231,[[-0.19669946 -0.66324985]],-997,481
232,[[-0.19865005 -0.6401985 ]],-911,479
233,[[-0.18354028 -0.6588689 ]],-974,441
234,[[-0.19995663 -0.685724  ]],-1065,483
235,[[-0.19662659 -0.6683017 ]],-1007,471
236,[[-0.22047336 -0.6614652 ]],-983,541
237,[[-0.18107462 -0.6991958 ]],-1126,446
238,[[-0.1971825 -0.6202558]],-846,474
239,[[-0.23058707 -0.67119455]],-1020,578
240,[[-0.22184111 -0.6755137 ]],-1032,551
241,[[-0.12060634 -0.829054  ]],-1628,297
242,[[-0.05491798 -0.85885274]],-1776,84
243,[[-0.07627376 -0.9597222 ]],-2311,176
244,[[-0.05015029 -0.9248735 ]],-2095,59
245,[[-0.05484629 -0.90469897]],-2007,94
246,[[-0.06941637 -0.9832697 ]],-2454,167
247,[[-0.06523468 -1.0258521 ]],-2718,155
248,[[-0.11413636 -1.0668228 ]],-3020,374
249,[[-0.10227202 -1.0535278 ]],-2940,324
250,[[-0.11576885 -1.0860021 ]],-3176,389
251,[[-0.12754837 -1.1159422 ]],-3442,471
252,[[-0.13856147 -1.1137812 ]],-3420,526
253,[[-0.0936597 -1.0927755]],-3217,329
254,[[-0.1152361 -1.1358359]],-3621,468
255,[[-0.1158833 -1.1749887]],-4053,512
256,[[-0.09588675 -1.157273  ]],-3856,365
257,[[-0.07092472 -1.1274219 ]],-3558,216
258,[[-0.06489586 -1.1162616 ]],-3439,212
259,[[-0.14649285 -1.1579056 ]],-3832,638
260,[[-0.10280053 -1.1337577 ]],-3630,386
261,[[-0.08696242 -1.1283228 ]],-3565,294
262,[[-0.08263405 -1.1422739 ]],-3654,275
263,[[-0.08306482 -1.1134425 ]],-3379,268
264,[[-0.07162426 -1.1002293 ]],-3261,196
265,[[-0.00935323 -1.1366872 ]],-3641,-76
266,[[-0.01415541 -1.1380671 ]],-3655,-53
267,[[-0.0239746 -1.1358056]],-3619,-10
268,[[-0.01261269 -1.1392661 ]],-3659,-49
269,[[-0.03030433 -1.111341  ]],-3354,20
270,[[-0.06547001 -1.1195936 ]],-3464,189
271,[[-0.06803866 -1.0770882 ]],-3094,204
272,[[-0.07584684 -1.0845003 ]],-3135,222
273,[[-0.0806801 -1.0778931]],-3086,232
274,[[-0.05932982 -1.0619776 ]],-2952,138
275,[[-0.1759324  -0.83768225]],-1644,503
276,[[-0.20523466 -0.8429624 ]],-1667,581
277,[[-0.1475179 -0.7835326]],-1430,374
278,[[-0.19247457 -0.7877381 ]],-1439,512
279,[[-0.15537335 -0.74910045]],-1284,401
280,[[-0.15379275 -0.7414957 ]],-1254,393
281,[[-0.17689778 -0.72067475]],-1175,453
282,[[-0.19142757 -0.75089926]],-1298,499
283,[[-0.17022249 -0.7559889 ]],-1318,436
284,[[-0.20986556 -0.7621335 ]],-1331,555
285,[[-0.22415394 -0.74788713]],-1266,585
286,[[-0.20283711 -0.7440237 ]],-1267,527
287,[[-0.21169287 -0.7971864 ]],-1482,581
288,[[-0.2409229 -0.7743176]],-1388,663
289,[[-0.19265275 -0.731413  ]],-1219,491
290,[[-0.1896111 -0.7251116]],-1180,471
291,[[-0.18693554 -0.7471493 ]],-1284,473
292,[[-0.21226564 -0.80087197]],-1528,593
293,[[-0.24126045 -0.77931875]],-1412,671
294,[[-0.25031653 -0.76941144]],-1365,684
295,[[-0.15031934 -0.75625926]],-1340,373
296,[[-0.2580589 -0.7360604]],-1251,687
297,[[-0.21310326 -0.76180506]],-1359,558
298,[[-0.19463955 -0.6980868 ]],-1121,491
299,[[-0.17397843 -0.70255286]],-1139,415
300,[[-0.22468612 -0.7346034 ]],-1237,585
301,[[-0.23729372 -0.7386619 ]],-1256,621
302,[[-0.24695614 -0.75011086]],-1305,651
303,[[-0.23268889 -0.72285676]],-1190,598
304,[[-0.21571642 -0.70434225]],-1125,535
305,[[-0.22780888 -0.7147995 ]],-1163,579
306,[[-0.20943601 -0.68935966]],-1073,525
307,[[-0.22566643 -0.74435866]],-1285,609
308,[[-0.22660632 -0.7330557 ]],-1231,600
309,[[-0.22352524 -0.7336939 ]],-1230,572
310,[[-0.2507004 -0.7702433]],-1386,674
311,[[-0.20708689 -0.7222634 ]],-1202,518
312,[[-0.22579178 -0.7850511 ]],-1439,603
313,[[-0.2594795 -0.7085242]],-1142,671
314,[[-0.22784469 -0.7108786 ]],-1160,577
315,[[-0.26149043 -0.7145393 ]],-1161,694
316,[[-0.19922614 -0.6909871 ]],-1083,499
317,[[-0.21745606 -0.6714568 ]],-1005,532
318,[[-0.18182342 -0.69237643]],-1081,437
319,[[-0.19017982 -0.66611457]],-995,463
320,[[-0.19680816 -0.68266875]],-1050,485
321,[[-0.18025774 -0.7278714 ]],-1219,442
322,[[-0.19699758 -0.7576758 ]],-1338,503
323,[[-0.22906375 -0.7162219 ]],-1192,591
324,[[-0.2263558 -0.7163104]],-1192,582
325,[[-0.28322545 -0.87190795]],-1842,872
326,[[-0.28329995 -0.86405957]],-1809,870
327,[[-0.289975   -0.86922777]],-1824,887
328,[[-0.272133  -0.8690114]],-1838,834
329,[[-0.2993188 -0.8303884]],-1637,904
330,[[-0.37020415 -0.86855304]],-1867,1225
331,[[-0.48486954 -0.69568056]],-1134,1437
332,[[-0.46281588 -0.69386035]],-1127,1349
333,[[-0.49070168 -0.61840993]],-868,1385
334,[[-0.4895236 -0.6307643]],-914,1393
335,[[-0.5019983  -0.66020644]],-1012,1458
336,[[-0.49667412 -0.6831616 ]],-1077,1476
337,[[-0.45984137 -0.710258  ]],-1173,1364
338,[[-0.4325902 -0.6736513]],-1040,1234
339,[[-0.42679593 -0.6697728 ]],-1027,1211
340,[[-0.43197238 -0.6365956 ]],-925,1192
341,[[-0.40022406 -0.63485986]],-923,1104
342,[[-0.40087    -0.58025813]],-738,1068
343,[[-0.406303   -0.62869054]],-885,1111
344,[[-0.4171613 -0.6591896]],-994,1170
345,[[-0.41872123 -0.62885386]],-898,1163
346,[[-0.50754243 -0.6337655 ]],-912,1467
347,[[-0.49103624 -0.64412284]],-947,1418
348,[[-0.48312026 -0.5478918 ]],-644,1295
349,[[-0.47191083 -0.47419202]],-427,1231
350,[[-0.8056798  -0.55196524]],-707,2699
351,[[-0.8589395 -1.1783929]],-4448,6136
352,[[-0.7454546 -1.2733531]],-5938,6115
353,[[-0.8119762 -1.2686048]],-5761,6895
354,[[-0.8527971 -1.2718823]],-5767,7395
355,[[-0.7772725 -1.2776237]],-5969,6553
356,[[-0.8010616 -1.2965178]],-6190,7049
357,[[-0.77932537 -1.4967688 ]],-15706,15405
358,[[-0.8048756 -1.135805 ]],-3798,4927
359,[[-0.770892   -0.82570624]],-1721,3071
360,[[-0.71412504 -0.80490196]],-1627,2686
361,[[-0.69726384 -0.89817727]],-2077,2873
362,[[-0.6602044 -0.7602793]],-1427,2318
363,[[-0.5772143  -0.72572327]],-1304,1873
364,[[-0.52358687 -0.6794034 ]],-1095,1589
365,[[-0.40106714 -0.86625266]],-1854,1347
366,[[-0.3434922  -0.71609175]],-1204,958
367,[[-0.33853975 -0.76167333]],-1381,975
368,[[-0.34744382 -0.7471886 ]],-1316,1003
369,[[-0.33397907 -0.6872885 ]],-1097,908
370,[[-0.30878738 -0.6368141 ]],-893,795
371,[[-0.28505903 -0.6395569 ]],-912,737
372,[[-0.27464634 -0.6369139 ]],-927,711
373,[[-0.3127833  -0.65935564]],-974,826
374,[[-0.27650928 -0.65581393]],-992,725
375,[[-0.32949954 -0.70647717]],-1135,900
376,[[-0.30874345 -0.6546944 ]],-980,823
377,[[-0.31520453 -0.6333723 ]],-894,816
378,[[-0.32600877 -0.6432865 ]],-928,854
379,[[-0.2998525 -0.6344892]],-905,767
380,[[-0.33420688 -0.6789255 ]],-1049,893
381,[[-0.32739148 -0.6174605 ]],-847,845
382,[[-0.33525223 -0.66368955]],-1007,893
383,[[-0.30239326 -0.611989  ]],-826,773
384,[[-0.30449578 -0.61428165]],-840,772
385,[[-0.30483162 -0.80067164]],-1535,887
386,[[-0.30614465 -0.77531517]],-1428,875
387,[[-0.31987378 -0.8355567 ]],-1685,975
388,[[-0.28471535 -0.7981629 ]],-1542,826
389,[[-0.31433508 -0.8231103 ]],-1616,938
390,[[-0.2543347 -0.7929243]],-1496,724
391,[[-0.25934482 -0.78719   ]],-1470,721
392,[[-0.27217206 -0.72278214]],-1214,738
393,[[-0.2683528 -0.7568872]],-1355,735
394,[[-0.2644499  -0.76302797]],-1381,726
395,[[-0.2748101  -0.76791906]],-1372,771
396,[[-0.26122525 -0.7220613 ]],-1219,693
397,[[-0.25895423 -0.74876356]],-1308,706
398,[[-0.2559463  -0.77874357]],-1436,720
399,[[-0.25357717 -0.7163602 ]],-1190,676
400,[[-0.24550796 -0.7069453 ]],-1154,646
401,[[-0.28892517 -0.761282  ]],-1351,812
402,[[-0.2899493  -0.73017913]],-1237,803
403,[[-0.29545122 -0.731027  ]],-1232,813
404,[[-0.282026  -0.7186314]],-1200,755
405,[[-0.26682216 -0.7318244 ]],-1244,730
406,[[-0.28761733 -0.70895934]],-1171,766
407,[[-0.28306752 -0.70726264]],-1139,754
408,[[-0.2882949 -0.7024734]],-1122,768
409,[[-0.24706732 -0.65432173]],-956,624
410,[[-0.2197196 -0.7460412]],-1285,585
411,[[-0.16250987 -0.7454726 ]],-1282,398
412,[[-0.16040833 -0.7396669 ]],-1266,387
413,[[-0.1121849 -0.7272922]],-1214,246
414,[[-0.10943405 -0.73193383]],-1234,237
415,[[-0.08781428 -0.7366625 ]],-1256,162
416,[[-0.10555023 -0.733881  ]],-1241,229
417,[[-0.10862944 -0.7760557 ]],-1391,232
418,[[-0.10579164 -0.79407954]],-1475,226
419,[[-0.11118279 -0.78351516]],-1431,241
420,[[-0.11062596 -0.78450847]],-1431,244
421,[[-0.09585631 -0.7987396 ]],-1504,210
422,[[-0.10454035 -0.79600114]],-1488,241
423,[[-0.08395337 -0.8044307 ]],-1532,157
424,[[-0.045814   -0.85377586]],-1727,56
425,[[-0.09638109 -0.89466596]],-1921,208
426,[[-0.02419868 -0.8450942 ]],-1697,-16
427,[[-0.05307474 -0.89600784]],-1946,87
428,[[-0.04466764 -0.9138979 ]],-2025,57
429,[[-0.05679658 -0.9201818 ]],-2065,77
430,[[-0.04377913 -0.89110863]],-1902,48
431,[[-0.02853018 -0.9482618 ]],-2244,-7
432,[[-0.051795 -0.909982]],-2017,102
433,[[-0.07391566 -0.98798555]],-2479,174
434,[[-0.0567614 -0.9658059]],-2345,114
435,[[-0.06896229 -0.9825481 ]],-2438,165
436,[[-0.067252  -0.9702711]],-2371,152
437,[[-0.06650448 -0.95836496]],-2295,153
438,[[-0.07628933 -0.9583047 ]],-2292,177
439,[[-0.05654436 -0.97059363]],-2375,105
440,[[-0.06441639 -0.9650384 ]],-2330,108
441,[[-0.07663081 -0.9457074 ]],-2185,174
442,[[-0.06984225 -0.9290371 ]],-2098,155
443,[[-0.05500817 -0.88847846]],-1925,91
444,[[-0.23848557 -0.8032534 ]],-1518,670
445,[[-0.2295545 -0.7505386]],-1309,625
446,[[-0.23386256 -0.7504327 ]],-1290,645
447,[[-0.26782635 -0.73262656]],-1235,730
448,[[-0.28707096 -0.7745937 ]],-1393,801
449,[[-0.24065669 -0.7316721 ]],-1239,643
450,[[-0.2007308 -0.754881 ]],-1329,527
451,[[-0.23260927 -0.7807324 ]],-1448,648
452,[[-0.24632683 -0.775731  ]],-1434,673
453,[[-0.2711925  -0.77781606]],-1404,765
454,[[-0.23768342 -0.7458962 ]],-1313,629
455,[[-0.23878732 -0.7640306 ]],-1375,657
456,[[-0.28011248 -0.80886644]],-1534,811
457,[[-0.22078899 -0.7843607 ]],-1455,612
458,[[-0.22023706 -0.7670145 ]],-1351,591
459,[[-0.239619 -0.756596]],-1334,662
460,[[-0.2614543 -0.7840438]],-1461,728
461,[[-0.28820187 -0.80813736]],-1560,855
462,[[-0.3021311 -0.8419045]],-1725,933
463,[[-0.28517258 -0.7920594 ]],-1498,826
464,[[-0.3156077  -0.84545326]],-1747,966
465,[[-0.25991535 -0.75328565]],-1335,724
466,[[-0.26599708 -0.7308753 ]],-1236,723
467,[[-0.27239823 -0.7103323 ]],-1174,725
468,[[-0.24494952 -0.7206973 ]],-1207,652
469,[[-0.24671483 -0.6882878 ]],-1086,637
470,[[-0.2511157 -0.7063161]],-1170,668
471,[[-0.27877462 -0.7234231 ]],-1207,756
472,[[-0.29463145 -0.73210293]],-1242,818
473,[[-0.2864486 -0.7294118]],-1233,788
474,[[-0.27942798 -0.7774872 ]],-1415,772
475,[[-0.26576862 -0.73041606]],-1244,731
476,[[-0.25889418 -0.7315875 ]],-1267,717
477,[[-0.30184257 -0.80179566]],-1525,891
478,[[-0.2776212  -0.76257896]],-1374,773
479,[[-0.2666538 -0.7648518]],-1383,739
480,[[-0.28842807 -0.7747066 ]],-1421,825
481,[[-0.25331262 -0.720832  ]],-1214,676
482,[[-0.26741737 -0.70235777]],-1150,707
483,[[-0.27630174 -0.7104732 ]],-1172,738
484,[[-0.28518146 -0.70023924]],-1133,755
485,[[-0.2844962 -0.6787042]],-1054,753
486,[[-0.27819234 -0.72307336]],-1219,751
487,[[-0.28968573 -0.70265007]],-1140,783
488,[[-0.29169267 -0.7138251 ]],-1190,785
489,[[-0.28941312 -0.71549666]],-1196,779
490,[[-0.27300858 -0.708249  ]],-1163,726
491,[[-0.2877044 -0.7012196]],-1138,769
492,[[-0.29099268 -0.69800436]],-1123,784
493,[[-0.24967949 -0.728716  ]],-1235,650
494,[[-0.23461978 -0.72804517]],-1224,604
495,[[-0.27127367 -0.7381264 ]],-1262,727
496,[[-0.26103494 -0.73643565]],-1258,691
497,[[-0.25227383 -0.7239659 ]],-1210,657
498,[[-0.23448226 -0.7330816 ]],-1255,612
499,[[-0.2680806 -0.7597841]],-1341,738
500,[[-0.24989739 -0.7661749 ]],-1376,693
501,[[-0.28822333 -0.7494871 ]],-1311,773
502,[[-0.30263534 -0.7558437 ]],-1348,852
503,[[-0.2866935 -0.7446157]],-1321,803
504,[[-0.3095463  -0.75424695]],-1340,870
505,[[-0.2402367  -0.66426957]],-989,605
506,[[-0.23796129 -0.6723007 ]],-1021,598
507,[[-0.26785797 -0.67407805]],-1024,684
508,[[-0.2890293 -0.7392937]],-1264,777
509,[[-0.266623  -0.7273589]],-1219,719
510,[[-0.28149158 -0.6890074 ]],-1070,740
511,[[-0.29803243 -0.81797206]],-1593,872
512,[[-0.32948455 -0.84256124]],-1732,998
513,[[-0.32697153 -0.84757787]],-1746,1008
514,[[-0.33506727 -0.8519011 ]],-1750,1036
515,[[-0.35127717 -0.9215543 ]],-2106,1179
516,[[-0.33873805 -0.926157  ]],-2121,1136
517,[[-0.36513868 -1.0452952 ]],-2925,1475
518,[[-0.38187617 -1.0731714 ]],-3141,1617
519,[[-0.3786682 -1.0861135]],-3250,1651
520,[[-0.3712768 -1.1051733]],-3434,1649
521,[[-0.3967537 -1.1046293]],-3429,1795
522,[[-0.3758212 -1.1226641]],-3600,1767
523,[[-0.3548298 -1.1180165]],-3554,1627
524,[[-0.3570762 -1.1377931]],-3743,1708
525,[[-0.3644332 -1.1996577]],-4472,1942
526,[[-0.3387279 -1.2035854]],-4535,1819
527,[[-0.3470506 -1.156402 ]],-3945,1712
528,[[-0.36192346 -1.171037  ]],-4079,1812
529,[[-0.36940828 -1.2043759 ]],-4485,2019
530,[[-0.39850897 -1.2113836 ]],-4626,2243
531,[[-0.37573516 -1.1797113 ]],-4214,1955
532,[[-0.3771937 -1.1963307]],-4427,2049
533,[[-0.3733238 -1.1388602]],-3756,1805
534,[[-0.3745796 -1.1723182]],-4073,1903
535,[[-0.37773103 -1.1966532 ]],-4429,2039
536,[[-0.37141854 -1.1594095 ]],-3940,1855
537,[[-0.3830137 -1.1565642]],-3898,1907
538,[[-0.3789314 -1.2011161]],-4441,2059
539,[[-0.3786436 -1.193159 ]],-4341,2025
540,[[-0.36758593 -1.1962948 ]],-4413,1991
541,[[-0.3280037 -1.1934047]],-4372,1739
