frame,res,X,Y
86,[[-0.37995857 -0.6148695 ]],-853,1009
87,[[-0.40410358 -0.6421677 ]],-950,1110
88,[[-0.3965922 -0.6277596]],-897,1075
89,[[-0.3518287 -0.6459626]],-960,941
90,[[-0.35909295 -0.6168636 ]],-854,954
91,[[-0.3829707 -0.6173818]],-857,1031
92,[[-0.37674877 -0.6392235 ]],-934,1014
93,[[-0.3396427  -0.65617234]],-1006,914
94,[[-0.34601894 -0.6566298 ]],-1004,937
95,[[-0.35541147 -0.6559277 ]],-1005,971
96,[[-0.36237437 -0.661464  ]],-1022,994
97,[[-0.34377524 -0.6474811 ]],-968,921
98,[[-0.33366346 -0.62767506]],-911,882
99,[[-0.33931553 -0.6368734 ]],-931,916
100,[[-0.35317087 -0.65318006]],-996,956
101,[[-0.3426348  -0.63834655]],-932,914
102,[[-0.3787989 -0.6755326]],-1072,1048
103,[[-0.31905344 -0.65246797]],-992,846
104,[[-0.36163974 -0.6843485 ]],-1104,1007
105,[[-0.35032934 -0.68175095]],-1094,980
106,[[-0.36996585 -0.6771115 ]],-1083,1027
107,[[-0.31055188 -0.6322084 ]],-928,818
108,[[-0.35399836 -0.64921916]],-990,955
109,[[-0.38282052 -0.8247341 ]],-1695,1218
110,[[-0.3798595 -0.81038  ]],-1634,1204
111,[[-0.35856903 -0.67715096]],-1096,976
112,[[-0.38195544 -0.7779952 ]],-1485,1149
113,[[-0.39860862 -0.7387438 ]],-1335,1162
114,[[-0.3765751  -0.76130414]],-1418,1125
115,[[-0.3435364 -0.6983561]],-1166,956
116,[[-0.37101233 -0.6790558 ]],-1110,1045
117,[[-0.35805508 -0.6648939 ]],-1046,990
118,[[-0.3806416 -0.6602869]],-1036,1058
119,[[-0.36252594 -0.63592976]],-949,982
120,[[-0.3588429  -0.63135314]],-933,968
121,[[-0.30597055 -0.6208966 ]],-889,807
122,[[-0.31356636 -0.6257771 ]],-896,823
123,[[-0.31962007 -0.6510869 ]],-991,860
124,[[-0.31913766 -0.7010709 ]],-1158,887
125,[[-0.3425843 -0.695382 ]],-1121,955
126,[[-0.27389234 -0.68567336]],-1096,732
127,[[-0.2891454  -0.67615396]],-1071,775
128,[[-0.27941743 -0.7168969 ]],-1216,767
129,[[-0.29976505 -0.74111736]],-1307,853
130,[[-0.28198248 -0.6995919 ]],-1172,768
131,[[-0.32484755 -0.7822804 ]],-1489,972
132,[[-0.32882893 -0.8158691 ]],-1637,1005
133,[[-0.3557152 -0.8115576]],-1647,1108
134,[[-0.35653877 -0.7970808 ]],-1568,1094
135,[[-0.37011576 -0.7819029 ]],-1510,1135
136,[[-0.36460042 -0.7756952 ]],-1471,1096
137,[[-0.36040956 -0.7789519 ]],-1495,1091
138,[[-0.40517998 -0.8186346 ]],-1676,1271
139,[[-0.35862502 -0.76773113]],-1447,1074
140,[[-0.42730087 -0.75342655]],-1388,1284
141,[[-0.40978205 -0.7666465 ]],-1437,1254
142,[[-0.38230526 -0.82262933]],-1699,1212
143,[[-0.41702664 -0.8245423 ]],-1701,1340
144,[[-0.4024973  -0.79633546]],-1558,1257
145,[[-0.33104813 -0.697644  ]],-1164,904
146,[[-0.34588635 -0.75139654]],-1392,1014
147,[[-0.3525074  -0.70628035]],-1200,1013
148,[[-0.36777437 -0.70594496]],-1193,1040
149,[[-0.34289786 -0.65910244]],-1051,945
150,[[-0.36514995 -0.72721124]],-1281,1052
151,[[-0.34083623 -0.7311409 ]],-1313,962
152,[[-0.3797799  -0.70650154]],-1190,1057
153,[[-0.3643911 -0.6940788]],-1150,1003
154,[[-0.3532546  -0.74734163]],-1348,1025
155,[[-0.32091135 -0.67436767]],-1092,869
156,[[-0.27232444 -0.7573359 ]],-1378,746
157,[[-0.17947853 -0.83986366]],-1718,475
158,[[-0.2050663  -0.87390435]],-1893,581
159,[[-0.14769003 -0.8643575 ]],-1852,371
160,[[-0.12122056 -0.86660206]],-1847,292
161,[[-0.13560437 -0.87462306]],-1881,343
162,[[-0.13764663 -0.8878565 ]],-1950,348
163,[[-0.08803446 -0.8736637 ]],-1872,180
164,[[-0.10004205 -0.8737446 ]],-1873,222
165,[[-0.11173295 -0.9105015 ]],-2069,273
166,[[-0.10061962 -0.901533  ]],-2038,233
167,[[-0.08354789 -0.9031022 ]],-2045,172
168,[[-0.10323247 -0.9072306 ]],-2050,241
169,[[-0.08075933 -0.90934813]],-2074,159
170,[[-0.0932673  -0.91246825]],-2079,204
171,[[-0.09273762 -0.95790493]],-2376,220
172,[[-0.11100925 -0.9088452 ]],-2061,267
173,[[-0.16884473 -0.92318785]],-2127,503
174,[[-0.1517097  -0.93174684]],-2190,433
175,[[-0.14400691 -0.91114974]],-2065,411
176,[[-0.1161506 -0.9122452]],-2079,307
177,[[-0.11387288 -0.91547465]],-2097,300
178,[[-0.1064019  -0.90978646]],-2057,273
179,[[-0.10805511 -0.8923897 ]],-1956,269
180,[[-0.10947435 -0.89072484]],-1947,274
181,[[-0.07984321 -0.902935  ]],-2032,157
182,[[-0.04959994 -0.8846427 ]],-1928,57
183,[[-0.03255246 -0.8982655 ]],-2020,-5
184,[[-0.04008812 -0.8805801 ]],-1921,22
185,[[-0.05037956 -0.9013078 ]],-2013,56
186,[[-0.01259481 -0.90025926]],-2023,-79
187,[[-0.02429449 -0.88522047]],-1934,-36
188,[[-0.03328458 -0.87528765]],-1902,10
189,[[-0.23146093 -0.77522314]],-1440,628
190,[[-0.2508183 -0.7998182]],-1541,716
191,[[-0.21426132 -0.7395187 ]],-1314,576
192,[[-0.2568003 -0.7217008]],-1225,676
193,[[-0.29128143 -0.77923554]],-1480,827
194,[[-0.30136162 -0.78905904]],-1528,875
195,[[-0.34057173 -0.75425893]],-1391,987
196,[[-0.30884132 -0.73147297]],-1304,873
197,[[-0.30013534 -0.74385047]],-1340,843
198,[[-0.28290248 -0.7173917 ]],-1228,769
199,[[-0.28905132 -0.7114662 ]],-1204,778
200,[[-0.2872624  -0.71531296]],-1214,775
201,[[-0.3012476  -0.70841753]],-1211,826
202,[[-0.34926373 -0.73144805]],-1290,997
203,[[-0.34753552 -0.7308798 ]],-1291,988
204,[[-0.342155  -0.7668759]],-1430,1003
205,[[-0.4180199 -0.8363662]],-1746,1355
206,[[-0.41046518 -0.86560565]],-1889,1365
207,[[-0.40933704 -0.81445485]],-1638,1298
208,[[-0.3545136  -0.80307525]],-1599,1101
209,[[-0.38556737 -0.8400911 ]],-1765,1261
210,[[-0.37366283 -0.73377776]],-1295,1082
211,[[-0.3651716 -0.7076043]],-1190,1033
212,[[-0.3417204  -0.68510205]],-1121,945
213,[[-0.3539666 -0.6591775]],-1030,966
214,[[-0.38068008 -0.692545  ]],-1168,1093
215,[[-0.34850544 -0.70314425]],-1176,973
216,[[-0.37195367 -0.69737273]],-1147,1046
217,[[-0.31236959 -0.7244577 ]],-1252,861
218,[[-0.3189233  -0.70941514]],-1190,876
219,[[-0.327756   -0.69940126]],-1157,897
220,[[-0.3410532 -0.6880623]],-1098,942
221,[[-0.30951336 -0.68650186]],-1116,851
222,[[-0.31793466 -0.668362  ]],-1057,867
223,[[-0.30498657 -0.6016437 ]],-834,783
224,[[-0.2285575 -0.5223878]],-578,531
225,[[-0.2758283 -0.490952 ]],-467,645
226,[[-0.24774902 -0.49466568]],-500,580
227,[[-0.28487808 -0.50979674]],-526,678
228,[[-0.23563613 -0.4574875 ]],-373,530
229,[[-0.2432042  -0.49541444]],-494,562
230,[[-0.24305023 -0.5139185 ]],-548,565
231,[[-0.20165414 -0.38399604]],-179,431
232,[[-0.20801629 -0.40845838]],-245,450
233,[[-0.21329142 -0.43907863]],-329,467
234,[[-0.16641979 -0.3623942 ]],-113,334
235,[[-0.10954214 -0.27452576]],114,199
236,[[-0.12066346 -0.26952842]],124,225
237,[[-0.14159173 -0.31412268]],2,271
238,[[-0.09153074 -0.24537586]],181,153
239,[[-0.11272104 -0.18820322]],321,204
240,[[-0.08496677 -0.17409688]],356,139
241,[[-0.01718951 -0.14272021]],434,-19
242,[[-0.01172947 -0.13747615]],447,-31
243,[[-0.03453217 -0.20396492]],287,15
244,[[-0.02782452 -0.14762859]],421,6
245,[[-0.02716869 -0.1536828 ]],405,4
246,[[-0.01130285 -0.1450567 ]],425,-32
247,[[-0.01871531 -0.10459243]],524,-12
248,[[-0.01776046 -0.12109058]],482,-16
249,[[-0.06237059 -0.14918627]],415,85
250,[[-0.14927831 -0.22926854]],210,297
251,[[-0.38643447 -0.4543998 ]],-406,977
252,[[-0.4796511 -0.4649883]],-433,1265
253,[[-0.4119207 -0.5772282]],-763,1111
254,[[-0.42498723 -0.558653  ]],-703,1143
255,[[-0.3875078 -0.5475422]],-659,1023
256,[[-0.45681977 -0.6949971 ]],-1193,1366
257,[[-0.4227115  -0.69179404]],-1164,1231
258,[[-0.40790084 -0.69681346]],-1186,1170
259,[[-0.37356716 -0.7109287 ]],-1237,1058
260,[[-0.39116538 -0.7150532 ]],-1225,1136
261,[[-0.36318946 -0.7015722 ]],-1181,1025
262,[[-0.38784546 -0.7039442 ]],-1188,1111
263,[[-0.3862359 -0.7327967]],-1297,1112
264,[[-0.34911972 -0.77391243]],-1449,1025
265,[[-0.3512964 -0.8196504]],-1673,1088
266,[[-0.38817686 -0.8029732 ]],-1616,1215
267,[[-0.3514617 -0.8099057]],-1609,1052
268,[[-0.38690013 -0.8080334 ]],-1633,1217
269,[[-0.36870867 -0.798318  ]],-1579,1128
270,[[-0.38575596 -0.7967211 ]],-1574,1190
271,[[-0.33520907 -0.7522564 ]],-1358,958
272,[[-0.31654912 -0.75282407]],-1357,898
273,[[-0.32429686 -0.7330465 ]],-1294,912
274,[[-0.34819713 -0.77225477]],-1437,1015
275,[[-0.33154228 -0.7410903 ]],-1329,948
276,[[-0.3272202 -0.7496376]],-1356,931
277,[[-0.33637184 -0.74659014]],-1363,975
278,[[-0.3357392  -0.74861586]],-1371,974
279,[[-0.30085602 -0.7445041 ]],-1351,852
280,[[-0.31315592 -0.7614203 ]],-1416,911
281,[[-0.31114665 -0.6919243 ]],-1148,851
282,[[-0.3381561 -0.7008097]],-1179,933
283,[[-0.3749272  -0.71391875]],-1230,1056
284,[[-0.3509252  -0.71693766]],-1233,992
285,[[-0.33623493 -0.6665595 ]],-1057,914
286,[[-0.35442007 -0.6419419 ]],-975,962
287,[[-0.35433444 -0.5445616 ]],-658,907
288,[[-0.30632806 -0.49316454]],-494,751
289,[[-0.32512933 -0.44628546]],-354,789
290,[[-0.3470892  -0.41680986]],-277,821
291,[[-0.2904901 -0.3144424]],-11,662
292,[[-0.32000247 -0.33743608]],-67,729
293,[[-0.2888602  -0.20295238]],264,642
294,[[-0.29280913 -0.26012745]],130,658
295,[[-0.2805364  -0.19975895]],273,620
296,[[-0.28537494 -0.20717761]],256,640
297,[[-0.29118338 -0.13363093]],432,653
298,[[-0.32445115 -0.1339917 ]],426,732
299,[[-0.31354326 -0.14360285]],407,712
300,[[-0.31380075 -0.13535431]],428,715
301,[[-0.34008938 -0.10142024]],508,776
302,[[-0.3357567  -0.11313165]],475,764
303,[[-0.31575477 -0.15420711]],378,709
304,[[-0.31960088 -0.09382331]],523,724
305,[[-0.4795965  -0.22037628]],199,1187
306,[[-0.6480192 -0.5670577]],-825,2035
307,[[-0.7198972 -0.5308846]],-727,2351
308,[[-0.6531347 -0.7078303]],-1299,2257
309,[[-0.5734691 -0.7033567]],-1272,1851
310,[[-0.5272684 -0.7033225]],-1236,1639
311,[[-0.47373766 -0.7748658 ]],-1496,1508
312,[[-0.49429202 -0.70874774]],-1198,1486
313,[[-0.42075413 -0.6545318 ]],-973,1152
314,[[-0.41507703 -0.69263804]],-1099,1174
315,[[-0.41070393 -0.67295027]],-1052,1146
316,[[-0.39528453 -0.69801104]],-1139,1116
317,[[-0.4250133 -0.6328239]],-892,1139
318,[[-0.4354804  -0.63466775]],-892,1182
319,[[-0.41727674 -0.68838555]],-1077,1162
320,[[-0.43671998 -0.7668503 ]],-1373,1307
321,[[-0.40378332 -0.7323675 ]],-1255,1158
322,[[-0.38539702 -0.72456396]],-1231,1099
323,[[-0.37565672 -0.71639884]],-1222,1069
324,[[-0.36666822 -0.64313483]],-937,973
325,[[-0.32752565 -0.7206838 ]],-1253,904
326,[[-0.36595845 -0.7831949 ]],-1500,1083
327,[[-0.33581436 -0.7492753 ]],-1356,967
328,[[-0.3763899 -0.7596655]],-1413,1103
329,[[-0.35559458 -0.7004465 ]],-1173,980
330,[[-0.36558834 -0.72010887]],-1253,1040
331,[[-0.35337633 -0.7078608 ]],-1213,970
332,[[-0.36566496 -0.68383366]],-1107,1000
333,[[-0.36220807 -0.76998955]],-1449,1058
334,[[-0.357802  -0.7628916]],-1415,1032
335,[[-0.33190846 -0.7424296 ]],-1343,941
336,[[-0.29873887 -0.84893024]],-1792,927
337,[[-0.37011915 -0.95381135]],-2397,1359
338,[[-0.3528381  -0.95152366]],-2402,1281
339,[[-0.3622318 -0.9793001]],-2549,1360
340,[[-0.362414  -1.0065769]],-2730,1407
341,[[-0.35103494 -0.9864342 ]],-2632,1321
342,[[-0.323107   -0.99651337]],-2699,1221
343,[[-0.35171714 -1.0252355 ]],-2926,1389
344,[[-0.35554165 -1.0243402 ]],-2876,1401
345,[[-0.37112275 -1.0483704 ]],-3109,1536
346,[[-0.35810888 -1.0748872 ]],-3322,1570
347,[[-0.3690916 -1.0731578]],-3264,1602
348,[[-0.3666682 -1.0752707]],-3295,1599
349,[[-0.3184123 -1.1755588]],-4388,1640
350,[[-0.32934707 -1.1757824 ]],-4356,1694
351,[[-0.32867616 -1.1344876 ]],-3848,1574
352,[[-0.3293884 -1.1275704]],-3831,1573
353,[[-0.33236426 -1.1713789 ]],-4299,1696
354,[[-0.31163043 -1.158338  ]],-4131,1535
355,[[-0.30152497 -1.1301272 ]],-3818,1380
356,[[-0.33001783 -1.1181582 ]],-3694,1510
357,[[-0.35568884 -1.1180896 ]],-3687,1660
358,[[-0.32584888 -1.0788313 ]],-3313,1404
359,[[-0.3226831 -1.0957794]],-3483,1382
360,[[-0.33704692 -1.1040773 ]],-3544,1518
361,[[-0.25771302 -1.0674123 ]],-3196,1034
362,[[-0.26041335 -1.049747  ]],-3050,1013
363,[[-0.23703773 -1.0173509 ]],-2796,872
364,[[-0.23366475 -1.016335  ]],-2787,853
365,[[-0.25505632 -1.0839896 ]],-3364,1051
366,[[-0.25434342 -1.1181562 ]],-3701,1116
367,[[-0.26129386 -1.0911874 ]],-3436,1098
368,[[-0.3140515  -0.98195386]],-2554,1149
369,[[-0.30784672 -0.82648575]],-1677,945
370,[[-0.31153852 -0.79970866]],-1576,926
371,[[-0.3038312  -0.82543993]],-1676,921
372,[[-0.28698713 -0.7992147 ]],-1577,851
373,[[-0.31962082 -0.77626455]],-1476,938
374,[[-0.33886886 -0.7892275 ]],-1536,1001
375,[[-0.3183924 -0.8072641]],-1604,972
376,[[-0.29360557 -0.79117066]],-1547,882
377,[[-0.35736966 -0.79095405]],-1559,1078
378,[[-0.30063352 -0.79721856]],-1566,913
379,[[-0.3184686  -0.77499104]],-1468,931
380,[[-0.3084478  -0.82327795]],-1679,959
381,[[-0.26794124 -0.7765043 ]],-1459,777
382,[[-0.31020126 -0.8109652 ]],-1615,927
383,[[-0.31658655 -0.8177378 ]],-1663,963
384,[[-0.31488943 -0.81787384]],-1658,962
385,[[-0.321222   -0.76011646]],-1415,934
386,[[-0.34780502 -0.765554  ]],-1449,1033
387,[[-0.37998584 -0.76446867]],-1417,1139
388,[[-0.38122895 -0.79823244]],-1567,1178
389,[[-0.3881268  -0.81937295]],-1685,1242
390,[[-0.41946852 -0.8569301 ]],-1863,1427
391,[[-0.42599902 -0.84173   ]],-1798,1447
392,[[-0.44743162 -0.8237201 ]],-1708,1500
393,[[-0.49997658 -0.7579445 ]],-1417,1612
394,[[-0.49369502 -0.7433237 ]],-1355,1550
395,[[-0.48972988 -0.7670945 ]],-1446,1581
396,[[-0.53366435 -0.7330705 ]],-1340,1712
397,[[-0.53141516 -0.6633797 ]],-1080,1623
398,[[-0.54222554 -0.6081115 ]],-900,1615
399,[[-0.57357615 -0.635486  ]],-977,1751
400,[[-0.5837086 -0.621304 ]],-923,1763
401,[[-0.56710196 -0.5447482 ]],-674,1647
402,[[-0.5725305  -0.54810274]],-692,1665
403,[[-0.5798225  -0.57725596]],-786,1716
404,[[-0.5793039 -0.5218279]],-598,1676
405,[[-0.56874835 -0.49263427]],-520,1624
406,[[-0.60796475 -0.536173  ]],-643,1800
407,[[-0.6094715 -0.5180942]],-598,1802
408,[[-0.61045945 -0.5733697 ]],-766,1846
409,[[-0.6724989 -0.465796 ]],-480,1999
410,[[-0.6687937  -0.41461694]],-316,1936
411,[[-0.670638   -0.40085554]],-278,1927
412,[[-0.68163216 -0.38227826]],-229,1961
413,[[-0.666314  -0.4207823]],-332,1923
414,[[-0.6621241  -0.48444062]],-509,1956
415,[[-0.6656251 -0.4383872]],-382,1940
416,[[-0.6605475  -0.48288593]],-505,1948
417,[[-0.66530323 -0.43889564]],-383,1932
418,[[-0.6712793  -0.43743235]],-379,1956
419,[[-0.70802784 -0.3764485 ]],-228,2067
420,[[-0.46503362 -0.62550235]],-922,1323
421,[[-0.32266977 -0.6876571 ]],-1161,900
422,[[-0.31881604 -0.67594796]],-1100,862
423,[[-0.32822287 -0.7077693 ]],-1202,917
424,[[-0.25726324 -0.6627776 ]],-1035,664
425,[[-0.3016065  -0.70775485]],-1193,827
426,[[-0.28419164 -0.6949112 ]],-1174,778
427,[[-0.3150524 -0.6793796]],-1086,856
428,[[-0.3233032  -0.61824155]],-886,847
429,[[-0.35247535 -0.64265746]],-948,940
430,[[-0.3356855 -0.7681368]],-1435,981
431,[[-0.32020235 -0.73740727]],-1299,915
432,[[-0.33426398 -0.74323344]],-1337,975
433,[[-0.37044328 -0.71613646]],-1231,1056
434,[[-0.35484725 -0.7311607 ]],-1288,1015
435,[[-0.37278247 -0.7074309 ]],-1191,1060
436,[[-0.38909614 -0.76349175]],-1427,1165
437,[[-0.36826986 -0.7251558 ]],-1271,1056
438,[[-0.37358207 -0.7275226 ]],-1279,1078
439,[[-0.3750824 -0.6930714]],-1142,1059
440,[[-0.38528603 -0.7072138 ]],-1200,1111
441,[[-0.3380437 -0.7053881]],-1187,942
442,[[-0.36961746 -0.7528685 ]],-1380,1087
443,[[-0.3584648 -0.7406033]],-1335,1041
444,[[-0.3484153  -0.68932664]],-1163,974
445,[[-0.4327498  -0.63172317]],-933,1198
446,[[-0.4004288 -0.667125 ]],-1061,1126
447,[[-0.38732806 -0.65921986]],-1030,1060
448,[[-0.47532958 -0.7052907 ]],-1199,1419
449,[[-0.4735409  -0.72332466]],-1282,1441
450,[[-0.5382514 -0.7431688]],-1368,1742
451,[[-0.7159933  -0.80589926]],-1666,2720
452,[[-0.7065314 -0.7799141]],-1599,2636
453,[[-0.6517001 -0.6964406]],-1220,2188
454,[[-0.6079135 -0.7865062]],-1587,2135
455,[[-0.6146465  -0.76969934]],-1496,2127
456,[[-0.58535784 -0.8051621 ]],-1663,2060
457,[[-0.62505984 -0.8051433 ]],-1645,2236
458,[[-0.63630545 -0.7889917 ]],-1574,2258
459,[[-0.635222  -0.7921174]],-1574,2248
460,[[-0.6200243 -0.7424681]],-1376,2093
461,[[-0.5889682  -0.75481784]],-1453,2000
462,[[-0.6156689  -0.84334004]],-1824,2273
463,[[-0.60354036 -0.8130538 ]],-1696,2161
464,[[-0.6013641  -0.80107206]],-1641,2126
465,[[-0.618088  -0.7856768]],-1570,2169
466,[[-0.632089  -0.7900709]],-1600,2267
467,[[-0.666675   -0.81003475]],-1675,2462
468,[[-0.6592398  -0.86075693]],-1899,2582
469,[[-0.6611906 -0.8427697]],-1841,2524
470,[[-0.66147065 -0.83663   ]],-1770,2514
471,[[-0.6495184 -0.8677535]],-1937,2539
472,[[-0.6381338 -0.8571427]],-1889,2451
473,[[-0.6414634  -0.85279435]],-1847,2448
474,[[-0.63110864 -0.86617947]],-1934,2437
475,[[-0.6346059  -0.85597724]],-1902,2445
476,[[-0.641326   -0.85338104]],-1901,2454
477,[[-0.6489402 -0.8887801]],-2075,2582
478,[[-0.6413506  -0.86576855]],-1961,2496
479,[[-0.6563784  -0.90094805]],-2103,2655
480,[[-0.6580659 -0.9068063]],-2176,2688
481,[[-0.5126842  -0.86624324]],-1941,1840
482,[[-0.49065933 -0.76806533]],-1459,1576
483,[[-0.4483219 -0.7375585]],-1350,1380
484,[[-0.45346916 -0.7140811 ]],-1244,1364
485,[[-0.3857694  -0.75734687]],-1424,1169
486,[[-0.4231308  -0.73311055]],-1293,1263
487,[[-0.38632748 -0.73691213]],-1324,1155
488,[[-0.39712578 -0.7017858 ]],-1188,1162
489,[[-0.34331718 -0.67756164]],-1087,962
490,[[-0.38532123 -0.7263038 ]],-1285,1148
491,[[-0.35775012 -0.73155165]],-1313,1061
492,[[-0.3985785 -0.7095274]],-1229,1180
493,[[-0.37986326 -0.7515044 ]],-1383,1136
494,[[-0.3522703  -0.83363193]],-1759,1128
495,[[-0.34254688 -0.75554335]],-1412,1017
496,[[-0.36980113 -0.74880785]],-1352,1108
497,[[-0.368003   -0.73950505]],-1315,1070
498,[[-0.3515302 -0.7857144]],-1516,1077
499,[[-0.3423238  -0.74001503]],-1345,1010
500,[[-0.29896092 -0.6905262 ]],-1145,833
501,[[-0.31278706 -0.6906713 ]],-1151,878
502,[[-0.36074474 -0.6637701 ]],-1050,996
503,[[-0.33321244 -0.7027324 ]],-1193,951
504,[[-0.3310982 -0.65442  ]],-1016,895
505,[[-0.38984394 -0.6290415 ]],-937,1078
506,[[-0.3889988 -0.632502 ]],-931,1078
507,[[-0.38444132 -0.6488855 ]],-991,1069
508,[[-0.3626269 -0.6493583]],-984,999
509,[[-0.3643378 -0.6182961]],-892,989
510,[[-0.38475424 -0.6435216 ]],-979,1068
511,[[-0.39177293 -0.64878905]],-989,1097
512,[[-0.39901724 -0.6999788 ]],-1177,1162
513,[[-0.39253515 -0.65772873]],-1030,1104
514,[[-0.40338117 -0.6387985 ]],-957,1124
515,[[-0.36245525 -0.646579  ]],-979,991
516,[[-0.38769096 -0.6486665 ]],-991,1089
517,[[-0.3799649  -0.66244054]],-1039,1058
518,[[-0.34433454 -0.74787414]],-1367,1025
519,[[-0.38669306 -0.75985813]],-1413,1164
520,[[-0.39568707 -0.7700684 ]],-1472,1215
521,[[-0.38509214 -0.7475495 ]],-1371,1147
522,[[-0.38859263 -0.7833573 ]],-1533,1209
523,[[-0.39004254 -0.8298699 ]],-1739,1271
524,[[-0.39694858 -0.8734974 ]],-1956,1349
525,[[-0.44457468 -0.9114177 ]],-2128,1589
526,[[-0.41034928 -0.88232327]],-2004,1418
527,[[-0.44979745 -0.95302105]],-2371,1711
528,[[-0.43504065 -0.98624885]],-2602,1739
529,[[-0.41038886 -1.0138093 ]],-2811,1704
530,[[-0.41382223 -1.0312686 ]],-2951,1777
531,[[-0.4129457 -1.0272956]],-2911,1753
532,[[-0.46440032 -1.0259733 ]],-2904,2016
533,[[-0.45818597 -1.0355732 ]],-2995,1979
534,[[-0.4379332 -1.0657281]],-3235,2007
535,[[-0.4529078 -1.0407382]],-3052,1976
536,[[-0.46372974 -1.0542269 ]],-3120,2116
537,[[-0.45610932 -1.0305368 ]],-2931,1963
538,[[-0.44714147 -1.0798928 ]],-3341,2072
539,[[-0.44125062 -1.055058  ]],-3159,1947
540,[[-0.4657138 -1.0748696]],-3325,2150
