frame,res,X,Y
67,[[-0.04248197 -0.08304176]],589,32
68,[[-0.0476188  -0.07985196]],597,43
69,[[-0.01667206 -0.07093391]],617,-21
70,[[-0.02918772 -0.09584774]],564,2
71,[[-0.01786101 -0.04573257]],670,-16
72,[[-0.04775229 -0.03562652]],689,47
73,[[-0.00683779 -0.13171822]],489,-46
74,[[-0.00951867 -0.0739819 ]],612,-35
75,[[-0.00560335 -0.15957364]],431,-52
76,[[ 0.00649643 -0.12377733]],508,-75
77,[[ 0.01277492 -0.09499556]],569,-84
78,[[ 0.03725724 -0.11541979]],527,-139
79,[[ 0.04774042 -0.11317164]],534,-161
80,[[ 0.04642045 -0.08574084]],592,-156
81,[[ 0.0646202  -0.10186484]],560,-196
82,[[ 0.04485352 -0.0974561 ]],566,-153
83,[[ 0.07057941 -0.10488716]],554,-210
84,[[-0.03414289  0.02784372]],824,25
85,[[-0.07305799  0.0709881 ]],912,111
86,[[-0.01844121  0.04087218]],854,-7
87,[[-0.0246803   0.04465107]],861,6
88,[[-0.02345423  0.05984214]],893,6
89,[[-0.0648251   0.05270407]],873,92
90,[[-0.02779465  0.04965971]],871,14
91,[[-0.06801423  0.08712937]],950,102
92,[[-0.00214172  0.03605377]],844,-42
93,[[-0.03028826  0.04958072]],870,19
94,[[-0.01232547  0.05313867]],879,-18
95,[[-0.07181214  0.10392737]],983,112
96,[[-0.09248248  0.08660945]],943,154
97,[[-0.13349438  0.10086425]],970,245
98,[[-0.11819259  0.09503039]],957,212
99,[[-0.13738854  0.10529457]],980,254
100,[[-0.13561511  0.12086281]],1014,251
101,[[-0.1087153   0.00409536]],766,180
102,[[-0.15305619 -0.03079429]],689,273
103,[[-0.14502266 -0.05611013]],637,252
104,[[-0.15131737 -0.03441565]],682,266
105,[[-0.19700669 -0.04492378]],657,365
106,[[-0.18153977 -0.08888719]],565,327
107,[[-0.07021762 -0.11529052]],518,88
108,[[ 0.02114005 -0.10848872]],541,-105
109,[[ 0.0726137  -0.17717314]],401,-220
110,[[ 0.07115995 -0.18396555]],387,-219
111,[[ 0.03571818 -0.19441155]],360,-145
112,[[ 0.08587416 -0.20063582]],349,-252
113,[[-0.03380036 -0.17363751]],397,7
114,[[-0.22783852 -0.23409146]],253,423
115,[[-0.2605871  -0.26992455]],168,497
116,[[-0.2604339  -0.21133018]],296,494
117,[[-0.23840007 -0.22039844]],273,444
118,[[-0.20903336 -0.20982872]],300,384
119,[[-0.1925169  -0.17784974]],373,346
120,[[-0.20795417 -0.19983712]],325,378
