frame,res,X,Y
45,[[-0.13848168  0.05909368]],877,253
46,[[-0.12196556  0.06131247]],885,217
47,[[-0.10284068  0.06050019]],885,176
48,[[-0.11537114  0.04837052]],857,201
49,[[-0.12978777 -0.05902205]],629,220
50,[[-0.13885017 -0.05196227]],642,242
51,[[-0.1253747  -0.02110229]],710,216
52,[[-0.11597086 -0.03039916]],691,194
53,[[-0.10917635 -0.02362005]],704,180
54,[[-0.13765092 -0.04533261]],658,237
55,[[-0.1804714  -0.04302073]],658,330
56,[[-0.12112728 -0.02617583]],700,205
57,[[-0.14384523 -0.04213328]],663,252
58,[[-0.32500777 -0.6345082 ]],-788,735
59,[[-0.4050519 -0.7071376]],-1011,993
60,[[-0.42172518 -0.73270667]],-1101,1065
61,[[-0.45532155 -0.7751576 ]],-1266,1228
62,[[-0.4543051  -0.76127213]],-1216,1211
63,[[-0.380938   -0.82499117]],-1486,1024
64,[[-0.43876767 -0.810325  ]],-1423,1197
65,[[-0.46180445 -0.78437316]],-1304,1261
66,[[-0.4616572 -0.8224964]],-1456,1285
67,[[-0.44248682 -0.81391263]],-1426,1232
68,[[-0.44038564 -0.8209306 ]],-1462,1233
69,[[-0.44506624 -0.8378676 ]],-1527,1262
70,[[-0.44680277 -0.84103465]],-1556,1280
71,[[-0.4643215 -0.8173037]],-1457,1297
72,[[-0.45675105 -0.8221798 ]],-1476,1275
73,[[-0.44489682 -0.92225355]],-1935,1380
74,[[-0.4456268 -0.9270836]],-1963,1390
75,[[-0.43830234 -0.94071233]],-2022,1383
76,[[-0.44740915 -0.95358735]],-2106,1446
77,[[-0.42692965 -0.9262746 ]],-1962,1305
78,[[-0.42002988 -0.94450694]],-2049,1313
79,[[-0.44177493 -0.9597186 ]],-2137,1423
80,[[-0.43810886 -0.95434284]],-2110,1409
81,[[-0.45524782 -0.912818  ]],-1851,1396
82,[[-0.45756662 -0.9315114 ]],-1958,1436
83,[[-0.45025483 -0.90423435]],-1823,1371
84,[[-0.447582 -0.915411]],-1887,1376
85,[[-0.44761693 -0.92789483]],-1956,1387
86,[[-0.44716275 -0.9254985 ]],-1925,1387
87,[[-0.44703516 -0.9060565 ]],-1846,1355
88,[[-0.44683075 -0.88290334]],-1729,1306
89,[[-0.40650174 -0.7461292 ]],-1162,1030
90,[[-0.39913276 -0.68702465]],-951,974
91,[[-0.3504163  -0.68433845]],-947,823
92,[[-0.35601026 -0.70357805]],-1012,850
93,[[-0.36488774 -0.65937424]],-857,846
94,[[-0.34904993 -0.66704065]],-900,814
95,[[-0.3578589  -0.69453514]],-985,846
96,[[-0.38098958 -0.68382597]],-974,921
97,[[-0.34545898 -0.35407922]],-40,704
98,[[-0.44957846 -0.23431355]],215,958
99,[[-0.41960943 -0.19853605]],297,879
100,[[-0.36502048 -0.16840056]],369,748
101,[[-0.30610138 -0.13228491]],453,608
102,[[-0.26057127 -0.1208215 ]],478,507
103,[[-0.2668966 -0.0974367]],532,520
104,[[-0.27856633 -0.11491349]],489,542
105,[[-0.34260014 -0.06718845]],589,700
106,[[-0.31323615 -0.12007003]],478,624
107,[[-0.29746407 -0.08036226]],562,588
108,[[-0.26214054 -0.09273804]],538,510
109,[[-0.26720726 -0.03118411]],670,529
110,[[-0.27199543 -0.07280426]],579,537
111,[[-0.29644156 -0.73908806]],-1135,704
112,[[-0.31572992 -0.7818847 ]],-1273,779
113,[[-0.29517293 -0.8239138 ]],-1449,737
114,[[-0.24513544 -0.8434355 ]],-1558,596
115,[[-0.2760483  -0.80758667]],-1388,674
116,[[-0.29485548 -0.79286027]],-1321,723
117,[[-0.26963446 -0.77516276]],-1267,636
118,[[-0.28216943 -0.75595176]],-1186,661
119,[[-0.29239643 -0.7593504 ]],-1194,689
120,[[-0.2666639 -0.737491 ]],-1126,611
121,[[-0.30997768 -0.7379053 ]],-1131,744
122,[[-0.3387422  -0.68165594]],-936,797
123,[[-0.34938928 -0.72638273]],-1086,847
124,[[-0.3298386 -0.6405419]],-792,756
125,[[-0.35335553 -0.6400144 ]],-795,811
126,[[-0.3595918  -0.65989697]],-857,839
127,[[-0.33067852 -0.64398134]],-812,750
128,[[-0.32308695 -0.63586545]],-794,731
129,[[-0.33700454 -0.65898603]],-863,779
130,[[-0.33073732 -0.6520393 ]],-842,756
131,[[-0.27444303 -0.5688617 ]],-616,586
132,[[-0.30638066 -0.5542847 ]],-564,674
133,[[-0.36205173 -0.6467069 ]],-816,831
134,[[-0.387604  -0.6667804]],-878,928
135,[[-0.34299582 -0.6289197 ]],-753,771
136,[[-0.33608314 -0.6063225 ]],-697,751
137,[[-0.3627059  -0.65426064]],-852,849
138,[[-0.3454641 -0.6126542]],-713,777
139,[[-0.34581745 -0.6513078 ]],-836,809
140,[[-0.3575397 -0.6456759]],-819,827
141,[[-0.36260194 -0.6486931 ]],-825,846
142,[[-0.37449974 -0.6348754 ]],-782,870
143,[[-0.34263566 -0.6411569 ]],-806,779
144,[[-0.37082887 -0.65020937]],-824,867
145,[[-0.30511725 -0.53577006]],-493,633
146,[[-0.2002338 -0.428369 ]],-210,371
147,[[-0.20457411 -0.44355837]],-249,383
148,[[-0.20132731 -0.43993503]],-240,374
149,[[-0.2003016  -0.46839118]],-313,371
150,[[-0.21146631 -0.42322272]],-207,406
151,[[-0.21552823 -0.44094944]],-248,411
152,[[-0.3091019  -0.57004374]],-589,665
153,[[-0.26272714 -0.48572814]],-367,529
154,[[-0.2980979 -0.5304891]],-478,624
155,[[-0.21735339 -0.4562347 ]],-287,416
156,[[-0.2522833  -0.44895318]],-268,508
157,[[-0.23913783 -0.49214157]],-372,470
158,[[-0.27382824 -0.4894488 ]],-366,555
159,[[-0.30129403 -0.5418757 ]],-496,637
160,[[-0.25653064 -0.5097867 ]],-425,514
161,[[-0.3012002 -0.5353476]],-484,637
162,[[-0.21342778 -0.5569925 ]],-543,419
163,[[-0.22524373 -0.59667647]],-644,454
164,[[-0.23721464 -0.57353306]],-579,480
165,[[-0.11154138 -0.6008861 ]],-687,166
166,[[-0.16421033 -0.6727851 ]],-903,318
167,[[-0.20254694 -0.72596294]],-1090,428
168,[[-0.27491134 -0.7147404 ]],-1008,612
169,[[-0.25902045 -0.74519694]],-1172,612
170,[[-0.3451332  -0.83419275]],-1473,907
171,[[-0.31975916 -0.82479477]],-1426,809
172,[[-0.29473042 -0.8251072 ]],-1449,740
173,[[-0.26782754 -0.79281557]],-1350,652
174,[[-0.2704393  -0.78799295]],-1331,670
175,[[-0.2601131 -0.7803255]],-1300,621
176,[[-0.24900964 -0.75766945]],-1201,574
177,[[-0.22929691 -0.7728428 ]],-1274,522
178,[[-0.24077713 -0.78744376]],-1334,574
179,[[-0.24414685 -0.7367329 ]],-1143,569
180,[[-0.24218471 -0.7502071 ]],-1189,564
181,[[-0.1881586 -0.7227745]],-1063,381
182,[[-0.18584469 -0.73260164]],-1107,379
183,[[-0.19668588 -0.7329412 ]],-1106,416
184,[[-0.27027    -0.79312104]],-1309,656
185,[[-0.1924426  -0.72265273]],-1082,397
186,[[-0.26461992 -0.7599464 ]],-1182,613
187,[[-0.25852647 -0.84434783]],-1545,645
188,[[-0.2180939 -0.8154243]],-1383,493
189,[[-0.18813813 -0.8077714 ]],-1364,405
190,[[-0.22127819 -0.8175974 ]],-1403,506
191,[[-0.22624585 -0.8546356 ]],-1560,531
192,[[-0.22636119 -0.8633243 ]],-1594,540
193,[[-0.265983  -0.9609542]],-2122,773
194,[[-0.26599362 -0.992384  ]],-2270,774
195,[[-0.25787836 -0.9814472 ]],-2241,763
196,[[-0.25096497 -0.98323894]],-2236,722
197,[[-0.2739026 -0.9806357]],-2236,834
198,[[-0.25742862 -0.94456553]],-2035,732
199,[[-0.2615178  -0.89667237]],-1787,693
200,[[-0.24756667 -0.8806538 ]],-1701,632
201,[[-0.23513725 -0.88981926]],-1753,613
202,[[-0.243918   -0.88184214]],-1675,612
203,[[-0.25114512 -0.8657243 ]],-1614,623
204,[[-0.23956013 -0.8126359 ]],-1379,556
205,[[-0.24724984 -0.83001816]],-1452,578
206,[[-0.26309958 -0.8754442 ]],-1690,677
207,[[-0.25490856 -0.858275  ]],-1581,631
208,[[-0.22070497 -0.85789883]],-1583,513
209,[[-0.21702424 -0.7887401 ]],-1317,489
210,[[-0.24036726 -0.79461956]],-1325,564
211,[[-0.19597968 -0.7596204 ]],-1186,408
212,[[-0.21519814 -0.38115007]],-90,401
213,[[-0.27647182  0.09421542]],940,570
214,[[-0.28121796  0.07899124]],906,578
215,[[-0.2961607   0.11235362]],977,620
216,[[-0.29278836  0.0854281 ]],918,609
217,[[-0.3722344   0.12876053]],1004,809
218,[[-0.37055156  0.13177426]],1007,810
219,[[-0.38033718  0.14788282]],1043,837
220,[[-0.36984682  0.15555812]],1061,813
221,[[-0.37971792  0.15691485]],1071,836
222,[[-0.38667908  0.18177351]],1117,863
223,[[-0.39032504  0.16993682]],1094,863
224,[[-0.38732934  0.1384129 ]],1023,853
225,[[-0.39429224  0.15640603]],1065,875
226,[[-0.3729919   0.15380967]],1059,822
227,[[-0.41723162  0.17903319]],1114,942
228,[[-0.37080488 -0.01276845]],698,776
229,[[-0.46615836  0.09344918]],910,1035
230,[[-0.45196402  0.05129423]],817,990
231,[[-0.4933143   0.09687848]],915,1107
232,[[-0.43974316  0.08749121]],903,967
233,[[-0.43978673  0.07169866]],869,964
234,[[-0.4576109   0.05912498]],846,1010
235,[[-0.4779448   0.08285017]],889,1065
236,[[-0.4680886   0.13752276]],1006,1054
237,[[-0.4428344   0.11197972]],954,980
238,[[-0.46541554  0.09973256]],925,1026
239,[[-0.45555902  0.10479914]],937,1011
240,[[-0.44567332  0.09160803]],910,982
241,[[-0.44698226  0.10515087]],943,989
242,[[-0.45539144  0.07925688]],884,999
243,[[-0.4398995   0.08658599]],903,968
244,[[-0.45312506  0.08003654]],890,990
245,[[-0.42189455  0.07574094]],887,918
246,[[-0.42783797  0.1107333 ]],957,939
247,[[-0.4419704  0.1170934]],966,981
248,[[-0.44737318  0.09749906]],925,990
249,[[-0.4410811   0.08347049]],895,973
250,[[-0.4271838   0.11274118]],960,941
251,[[-0.4085808   0.14471121]],1028,895
252,[[-0.4018138  0.1540212]],1052,880
253,[[-0.4214414  -0.01739928]],683,890
254,[[-0.41912907  0.02202808]],767,887
255,[[-0.37170017 -0.02146428]],677,776
256,[[-0.36116287 -0.01652673]],691,752
257,[[-0.3758961   0.00476995]],735,786
258,[[-0.3784095   0.01532029]],758,797
259,[[-0.39601842  0.02172623]],770,836
260,[[-0.41641837 -0.00306883]],715,882
261,[[-0.3607161   0.01010081]],748,749
262,[[-0.40483868  0.0706683 ]],871,865
263,[[-0.33099216  0.05510666]],843,687
264,[[-0.33564225  0.3614567 ]],1541,794
265,[[-0.31727722  0.314609  ]],1432,728
266,[[-0.31199738  0.39710557]],1639,754
267,[[-0.30614817  0.41119808]],1676,742
268,[[-0.34446123  0.4450893 ]],1747,854
269,[[-0.31610894  0.42780122]],1700,774
270,[[-0.34403124  0.39769372]],1629,829
271,[[-0.34249118  0.36527038]],1543,803
272,[[-0.2679682   0.44983348]],1770,665
273,[[-0.27736962  0.3913399 ]],1620,658
274,[[-0.26590672  0.39230758]],1635,639
275,[[-0.26514003  0.40927625]],1669,635
276,[[-0.28052786  0.3987208 ]],1647,675
277,[[-0.31927258  0.50829417]],1923,839
278,[[-0.33781207  0.5824151 ]],2156,942
279,[[-0.33889884  0.5839581 ]],2149,948
280,[[-0.3472995  0.5981516]],2205,984
281,[[-0.25720766  0.60388803]],2232,730
282,[[-0.2652451  0.594568 ]],2207,754
283,[[-0.26542142  0.5877768 ]],2183,735
284,[[-0.22243765  0.5549447 ]],2088,612
285,[[-0.22122936  0.5857966 ]],2183,636
286,[[-0.2190572  0.5642251]],2111,610
287,[[-0.27251017  0.57671094]],2151,764
288,[[-0.27401835  0.5586375 ]],2093,753
289,[[-0.3358735   0.58742106]],2179,952
290,[[-0.31895187  0.6117631 ]],2267,917
291,[[-0.3172589   0.61095965]],2248,911
292,[[-0.3615541  0.6172501]],2258,1036
293,[[-0.31967232  0.5313437 ]],1990,851
294,[[-0.33186173  0.52398515]],1966,879
295,[[-0.324318   0.5380623]],2009,868
296,[[-0.33867976  0.54345155]],2023,911
297,[[-0.3283467   0.52526385]],1969,871
298,[[-0.34445855  0.51041675]],1931,896
299,[[-0.33215964  0.52835923]],1988,894
300,[[-0.30965462  0.5413724 ]],2016,839
301,[[-0.25968492  0.49757934]],1904,672
302,[[-0.25696164  0.47308862]],1832,655
303,[[-0.22731636  0.47272372]],1832,580
304,[[-0.23530051  0.46728975]],1813,594
305,[[-0.23799229  0.46480983]],1808,592
306,[[-0.19745201  0.39717627]],1639,473
307,[[-0.2260786   0.45388305]],1780,558
308,[[-0.21442063  0.3946013 ]],1630,509
309,[[-0.22193667  0.4081166 ]],1653,530
310,[[-0.19491103  0.40309805]],1661,464
311,[[-0.1672869   0.40891027]],1685,395
312,[[-0.1952485   0.38249612]],1601,454
313,[[-0.21509558  0.36460757]],1558,500
314,[[-0.21568675  0.34518203]],1509,493
315,[[-0.23876639  0.3502882 ]],1518,547
316,[[-0.18601073  0.31757325]],1441,410
317,[[-0.12050112  0.24274978]],1285,249
318,[[-0.14452833  0.30283204]],1424,313
319,[[-0.12694974  0.2844376 ]],1380,272
320,[[-0.14801419  0.2718445 ]],1338,311
321,[[-0.15340213  0.3003287 ]],1413,331
322,[[-0.1565061  0.2596444]],1318,330
323,[[-0.12697609  0.24533843]],1288,261
324,[[-0.11126374  0.1904045 ]],1160,216
325,[[-0.03505277  0.17790285]],1145,47
326,[[-0.01880853  0.20087777]],1201,15
327,[[-0.03367283  0.1659343 ]],1119,42
328,[[-0.00877416  0.1538618 ]],1097,-13
329,[[0.00649852 0.1504461 ]],1093,-47
330,[[-0.01371674  0.14830863]],1087,-2
331,[[-0.0065304  0.1371291]],1062,-19
332,[[-0.00719836  0.14130642]],1071,-19
333,[[-0.0131183  0.1395507]],1068,-5
334,[[-0.0164277   0.12966307]],1045,2
335,[[0.00271103 0.12969176]],1049,-40
336,[[-0.03187592  0.1428895 ]],1072,37
337,[[-0.13905935  0.20868987]],1206,280
338,[[-0.10530764  0.19192585]],1173,206
339,[[-0.13066103  0.22521727]],1248,265
340,[[-0.15322046  0.23495375]],1261,319
341,[[-0.164386    0.25718457]],1314,347
342,[[-0.16036445  0.24715316]],1292,334
343,[[-0.11090556  0.2439268 ]],1291,229
344,[[-0.10010888  0.22757965]],1251,196
345,[[-0.07539898  0.178336  ]],1145,136
346,[[-0.1006621   0.19763018]],1186,193
347,[[-0.09635578  0.14981824]],1077,175
348,[[-0.1030417   0.15687332]],1093,193
349,[[-0.04552716  0.12085474]],1023,63
350,[[-0.03883602  0.12154619]],1025,48
351,[[-0.04305909  0.12446736]],1031,58
352,[[-0.0341815  0.1101992]],1001,37
353,[[-0.01423073  0.13451473]],1056,-2
354,[[-0.05845409  0.08993288]],954,86
355,[[-0.04197478  0.0804038 ]],936,49
356,[[-0.02277192  0.10211556]],985,11
357,[[0.00905321 0.11235609]],1012,-56
358,[[-0.00340474  0.10149214]],987,-30
359,[[-0.00296334  0.12201015]],1029,-29
360,[[0.00748549 0.11660662]],1020,-53
361,[[-0.06726475  0.01450393]],791,95
362,[[-0.08494879  0.05408626]],875,139
363,[[-0.04788216  0.04133544]],851,58
364,[[-0.05786539  0.02220045]],809,76
365,[[-0.08449325 -0.00057512]],757,130
366,[[-0.07614016  0.00231783]],764,113
367,[[-0.18332982 -0.18537673]],350,328
368,[[-0.16231865 -0.26256815]],187,275
369,[[-0.20354179 -0.24030143]],237,366
370,[[-0.19224128 -0.21521823]],284,350
371,[[-0.17047304 -0.29330966]],113,299
372,[[-0.15061124 -0.30746204]],79,256
373,[[-0.23847662 -0.36129236]],-41,448
374,[[-0.26073542 -0.36837968]],-56,492
375,[[-0.2045813  -0.31414145]],69,370
376,[[-0.16248684 -0.2600423 ]],192,273
377,[[-0.21799292 -0.23766136]],239,399
378,[[-0.24377114 -0.24622019]],219,453
379,[[-0.2251134  -0.27886775]],147,409
380,[[-0.2120235 -0.2752787]],158,383
381,[[-0.24211524 -0.26202497]],186,449
382,[[-0.19459485 -0.24103838]],230,346
383,[[-0.19621028 -0.24434564]],228,348
384,[[-0.21006241 -0.24167089]],233,383
385,[[-0.21961251 -0.19271502]],335,408
386,[[-0.21784683 -0.25216413]],205,399
387,[[-0.20277496 -0.15066904]],430,368
388,[[-0.1744767 -0.2014549]],321,303
389,[[-0.18504916 -0.22026515]],281,329
390,[[-0.18465689 -0.2367669 ]],242,328
391,[[-0.18656453 -0.19247258]],342,327
392,[[-0.1964952 -0.275358 ]],157,348
393,[[-0.1857116  -0.28574234]],133,326
394,[[-0.13928136 -0.30081576]],99,230
395,[[-0.14144288 -0.3084072 ]],82,238
396,[[-0.14707993 -0.29092807]],127,242
397,[[-0.22467713 -0.3496589 ]],-18,418
398,[[-0.21451002 -0.34418982]],0,392
399,[[-0.33848307 -0.27482498]],130,687
400,[[-0.633439   -0.21053076]],232,1567
401,[[-0.5966093  -0.32510275]],-43,1464
402,[[-0.58416456 -0.22281998]],197,1397
403,[[-0.48098844 -0.18745773]],303,1066
404,[[-0.44398457 -0.26753396]],135,960
405,[[-0.47466725 -0.19335274]],293,1047
406,[[-0.43297952 -0.22726876]],227,932
407,[[-0.40388516 -0.21197614]],268,850
408,[[-0.39187306 -0.25508773]],176,821
409,[[-0.2491219  -0.22119509]],264,479
410,[[-0.2367129 -0.2416146]],224,453
411,[[-0.22715512 -0.22350557]],262,429
412,[[-0.2590809  -0.24500799]],214,498
413,[[-0.20708701 -0.21038677]],296,379
414,[[-0.22140467 -0.19543757]],323,416
415,[[-0.26826963 -0.22322378]],261,520
416,[[-0.21157104 -0.1606631 ]],400,402
417,[[-0.2564393  -0.16579638]],385,500
418,[[-0.3564584  -0.30517983]],73,728
419,[[-0.3533512  -0.39687067]],-158,749
420,[[-0.39738262 -0.4371135 ]],-254,865
421,[[-0.51785284 -0.51081884]],-453,1240
422,[[-0.4792839  -0.47757107]],-365,1109
423,[[-0.49861038 -0.54111385]],-527,1208
424,[[-0.47593397 -0.51536274]],-465,1120
425,[[-0.45925575 -0.55605894]],-583,1089
426,[[-0.46718562 -0.60067844]],-714,1144
427,[[-0.45626938 -0.60711503]],-732,1119
428,[[-0.4712057 -0.6038171]],-719,1158
429,[[-0.47615692 -0.5889533 ]],-677,1161
430,[[-0.44471908 -0.5796586 ]],-649,1058
431,[[-0.42020476 -0.569101  ]],-620,981
432,[[-0.43624374 -0.57781714]],-644,1022
433,[[-0.39529443 -0.61132646]],-753,945
434,[[-0.41012657 -0.6607206 ]],-907,1007
435,[[-0.41830087 -0.6453655 ]],-841,1014
436,[[-0.41603953 -0.6258048 ]],-789,1007
437,[[-0.4004407 -0.6219307]],-778,969
438,[[-0.4273495 -0.5995913]],-700,1022
439,[[-0.40463614 -0.6058954 ]],-725,974
440,[[-0.42741454 -0.664731  ]],-907,1060
441,[[-0.42733282 -0.63134146]],-813,1051
442,[[-0.4327576 -0.6468462]],-861,1080
443,[[-0.43029916 -0.678347  ]],-964,1086
444,[[-0.43715698 -0.5858976 ]],-662,1044
445,[[-0.5255694  -0.80145055]],-1416,1536
446,[[-0.5137624  -0.77965266]],-1322,1456
447,[[-0.48728418 -0.78041744]],-1325,1375
448,[[-0.48582792 -0.7888484 ]],-1363,1377
449,[[-0.4977672 -0.8081179]],-1445,1450
450,[[-0.48698163 -0.7727188 ]],-1295,1352
451,[[-0.50153476 -0.74307096]],-1170,1360
452,[[-0.46228155 -0.7483134 ]],-1203,1260
453,[[-0.44799653 -0.7218265 ]],-1100,1165
454,[[-0.448865  -0.7067692]],-1050,1161
455,[[-0.44478017 -0.73887634]],-1159,1177
456,[[-0.48502308 -0.7087532 ]],-1057,1285
457,[[-0.4720363 -0.7786767]],-1327,1334
458,[[-0.4647617  -0.82399523]],-1486,1347
459,[[-0.45610663 -0.83316165]],-1557,1350
460,[[-0.4169861  -0.78755605]],-1367,1138
461,[[-0.44345134 -0.79887146]],-1398,1234
462,[[-0.4369302 -0.7549584]],-1232,1165
463,[[-0.46937668 -0.7187809 ]],-1107,1230
464,[[-0.46058547 -0.7911065 ]],-1381,1294
465,[[-0.48196864 -0.8016982 ]],-1418,1383
466,[[-0.4913311  -0.78590906]],-1353,1401
467,[[-0.48815456 -0.77937067]],-1327,1382
468,[[-0.51677614 -0.79257274]],-1368,1507
469,[[-0.51998764 -0.7327806 ]],-1153,1455
470,[[-0.47624576 -0.05788017]],587,1050
471,[[-0.5216748   0.12148801]],979,1226
472,[[-0.48841602  0.07131205]],862,1100
473,[[-0.50084627  0.07927312]],889,1136
474,[[-0.54372805  0.11725518]],963,1268
475,[[-0.5540861   0.13329801]],999,1310
476,[[-0.5112925   0.12003051]],967,1184
477,[[-0.5164472   0.14204657]],1014,1211
478,[[-0.52369213  0.11496922]],962,1223
479,[[-0.53244686  0.1117917 ]],953,1239
480,[[-0.5237173   0.14109302]],1021,1240
481,[[-0.45775688  0.20167696]],1157,1064
482,[[-0.45935708  0.23620321]],1241,1095
483,[[-0.49633002  0.20011279]],1152,1156
484,[[-0.4555751   0.21428561]],1186,1060
485,[[-0.48779452  0.16733181]],1075,1127
486,[[-0.40034607  0.15576118]],1070,923
487,[[-0.39199254  0.15876363]],1075,891
488,[[-0.3969925   0.15104713]],1054,896
489,[[-0.37613225  0.13852012]],1031,844
490,[[-0.38949502  0.18211162]],1126,886
491,[[-0.39607528  0.18055364]],1121,900
492,[[-0.3839338   0.14753532]],1050,867
493,[[-0.511045    0.14169118]],1018,1201
494,[[-0.4761982   0.15633862]],1052,1102
495,[[-0.4605354   0.13607018]],1011,1053
496,[[-0.47451347  0.16350478]],1076,1100
497,[[-0.47777566  0.13904758]],1013,1096
498,[[-0.4400668   0.14600618]],1033,995
499,[[-0.46006426  0.13733067]],1018,1051
500,[[-0.45224673  0.10345369]],938,1017
501,[[-0.43548727  0.11052994]],956,971
502,[[-0.41655165  0.13308313]],1011,938
503,[[-0.45613694  0.21322069]],1185,1068
504,[[-0.45521793  0.21092586]],1180,1065
505,[[-0.47060692  0.14998758]],1039,1085
506,[[-0.49434698  0.16093402]],1058,1148
507,[[-0.4816813   0.13309169]],999,1111
508,[[-0.47229332  0.10934305]],950,1080
509,[[-0.44684815  0.16952202]],1087,1031
510,[[-0.4942733   0.14012785]],1017,1142
511,[[-0.48181424  0.14380796]],1021,1107
512,[[-0.5011902   0.17607811]],1086,1162
513,[[-0.47300482  0.08357965]],891,1057
514,[[-0.44455323  0.10320846]],938,1000
515,[[-0.4576737   0.15284574]],1042,1047
516,[[-0.4656409   0.16270307]],1069,1073
517,[[-0.4241196   0.13406624]],1011,953
518,[[-0.44008818  0.12186383]],986,990
519,[[-0.4362337   0.12517802]],988,980
520,[[-0.45705712  0.09674592]],922,1030
521,[[-0.4550926   0.10703886]],946,1031
522,[[-0.43667814  0.1267055 ]],993,984
523,[[-0.3874641   0.13929635]],1026,861
524,[[-0.36906266  0.19502065]],1155,828
525,[[-0.3686735   0.17965722]],1127,829
526,[[-0.34621322  0.22326016]],1223,786
527,[[-0.34541237  0.18247831]],1129,768
528,[[-0.3635985   0.18177217]],1122,810
529,[[-0.37507907  0.2142145 ]],1197,846
530,[[-0.36281055  0.20928541]],1187,814
531,[[-0.3652277  0.2353185]],1247,835
532,[[-0.30893886  0.22210209]],1220,694
533,[[-0.32345945  0.23153591]],1243,729
534,[[-0.30094275  0.22728339]],1238,674
535,[[-0.3493935   0.24032709]],1262,807
536,[[-0.38638186  0.2800542 ]],1350,907
537,[[-0.33842915  0.27206558]],1344,786
538,[[-0.3382082  0.2844387]],1360,779
539,[[-0.34788927  0.24356811]],1269,794
540,[[-0.3369701   0.23229887]],1246,761
541,[[-0.35154325  0.20210482]],1170,794
542,[[-0.33880657  0.20821758]],1193,762
543,[[-0.29922834  0.21514387]],1210,663
544,[[-0.28716376  0.20374344]],1184,637
545,[[-0.32799765  0.20715407]],1188,738
546,[[-0.28592318  0.24832606]],1291,643
547,[[-0.2958254   0.22185619]],1231,663
548,[[-0.3066832  0.2510862]],1293,695
549,[[-0.29178157  0.25665587]],1306,664
550,[[-0.30186403  0.26615226]],1332,691
551,[[-0.3068216   0.30510855]],1425,714
552,[[-0.3203348   0.31406325]],1443,754
553,[[-0.21099125  0.2594594 ]],1324,469
554,[[-0.21870321  0.27232793]],1357,488
555,[[-0.21448842  0.27873445]],1370,480
556,[[-0.21792781  0.27142882]],1354,488
557,[[-0.20435438  0.25674123]],1316,450
558,[[-0.18327978  0.25316033]],1314,404
559,[[-0.21631774  0.2890798 ]],1399,489
560,[[-0.20887512  0.27673444]],1368,468
561,[[-0.23019159  0.2501561 ]],1300,508
562,[[-0.17913309  0.2715236 ]],1356,393
563,[[-0.1917604  0.2639529]],1342,424
564,[[-0.19931963  0.27856952]],1376,445
565,[[-0.3507421   0.36900342]],1579,864
566,[[-0.37620056  0.36600083]],1568,930
567,[[-0.39213443  0.3770309 ]],1594,980
568,[[-0.38308492  0.3554644 ]],1541,940
569,[[-0.32684126  0.36362424]],1569,791
570,[[-0.34603262  0.34581825]],1515,841
571,[[-0.32903993  0.32977036]],1476,787
572,[[-0.23398492  0.31962636]],1470,543
573,[[-0.16656008  0.31975374]],1481,380
574,[[-0.15413235  0.3185907 ]],1481,352
575,[[-0.12258257  0.31515223]],1472,273
576,[[-0.16414532  0.3404228 ]],1523,371
577,[[-0.09488679  0.31671214]],1483,210
578,[[-0.15112568  0.33848438]],1527,345
579,[[-0.1547428   0.34556216]],1544,356
580,[[-0.1575702   0.34032208]],1525,359
