frame,res,X,Y
143,[[-0.269183  -0.7970238]],-1535,768
144,[[-0.25197786 -0.75710195]],-1368,687
145,[[-0.29699022 -0.72936165]],-1266,814
146,[[-0.3383715 -0.6491301]],-979,912
147,[[-0.39146727 -0.6740402 ]],-1070,1089
148,[[-0.32791457 -0.571871  ]],-716,837
149,[[-0.31373727 -0.58235216]],-751,789
150,[[-0.39503622 -0.5818754 ]],-756,1039
151,[[-0.4480946 -0.5345106]],-614,1182
152,[[-0.43580878 -0.49083382]],-487,1136
153,[[-0.43416074 -0.45594013]],-390,1108
154,[[-0.45991808 -0.491981  ]],-481,1197
155,[[-0.46318147 -0.42450985]],-309,1184
156,[[-0.46278876 -0.41690993]],-284,1177
157,[[-0.45845172 -0.30058578]],17,1134
158,[[-0.46125466 -0.29212186]],41,1130
159,[[-0.4686728  -0.27845246]],74,1152
160,[[-0.476973 -0.277801]],73,1171
161,[[-0.4987306  -0.24112305]],160,1233
162,[[-0.5263007  -0.28443027]],43,1338
163,[[-0.5071305  -0.20817325]],236,1262
164,[[-0.5112697 -0.2199352]],210,1268
165,[[-0.538805   -0.24225277]],147,1377
166,[[-0.516803  -0.2080285]],239,1288
167,[[-0.5191029  -0.16198069]],348,1285
168,[[-0.52425885 -0.15987624]],357,1305
169,[[-0.5143747 -0.129438 ]],426,1268
170,[[-0.5049117  -0.11338767]],466,1244
171,[[-0.5225563  -0.09340771]],514,1298
172,[[-0.54269636 -0.11954207]],450,1356
173,[[-0.4724284  -0.09792851]],502,1149
174,[[-0.5280691  -0.10350163]],486,1310
175,[[-0.50281835 -0.10823257]],477,1236
176,[[-0.554228   -0.11903222]],447,1390
177,[[-0.37342587 -0.76413214]],-1412,1123
178,[[-0.2854143 -0.8053769]],-1599,841
179,[[-0.34200478 -0.8398044 ]],-1759,1073
180,[[-0.26223218 -0.75045234]],-1358,720
181,[[-0.2925058 -0.7937634]],-1563,865
182,[[-0.31016237 -0.79621154]],-1555,919
183,[[-0.32076484 -0.79780114]],-1563,958
184,[[-0.3620214  -0.81392705]],-1634,1128
185,[[-0.3716366 -0.7873453]],-1520,1124
186,[[-0.37686473 -0.7813108 ]],-1479,1130
187,[[-0.36698246 -0.7346407 ]],-1286,1054
188,[[-0.3914395  -0.76660144]],-1411,1171
189,[[-0.37344918 -0.75665015]],-1383,1107
190,[[-0.37463444 -0.7722666 ]],-1461,1124
191,[[-0.38146216 -0.7945785 ]],-1534,1163
192,[[-0.37588912 -0.8322381 ]],-1709,1198
193,[[-0.368406   -0.81665456]],-1636,1140
194,[[-0.37870866 -0.76493603]],-1402,1120
195,[[-0.39299744 -0.76111585]],-1379,1176
196,[[-0.38146907 -0.7788018 ]],-1460,1150
197,[[-0.38273916 -0.79689205]],-1570,1191
198,[[-0.40154    -0.80263877]],-1582,1255
199,[[-0.41522098 -0.7656474 ]],-1403,1267
200,[[-0.3523466 -0.7192787]],-1229,1015
201,[[-0.37646508 -0.7491526 ]],-1356,1116
202,[[-0.38622084 -0.74798036]],-1335,1134
203,[[-0.37439993 -0.70305085]],-1179,1057
204,[[-0.39454466 -0.7558274 ]],-1371,1171
205,[[-0.29731676 -0.693925  ]],-1139,822
206,[[-0.3349254  -0.68933755]],-1098,923
207,[[-0.3628684 -0.7512884]],-1362,1080
208,[[-0.36121303 -0.7055819 ]],-1193,1036
209,[[-0.3567051 -0.7203475]],-1220,1018
210,[[-0.35075283 -0.7277145 ]],-1271,999
211,[[-0.3464765 -0.7314523]],-1299,995
212,[[-0.3331586  -0.72243595]],-1242,944
213,[[-0.33707774 -0.6935271 ]],-1155,934
214,[[-0.33761108 -0.71364   ]],-1206,947
215,[[-0.32457715 -0.70910484]],-1212,903
216,[[-0.31123745 -0.6656833 ]],-1045,838
217,[[-0.322187  -0.7238603]],-1258,900
218,[[-0.27585497 -0.79231787]],-1525,805
219,[[-0.21829747 -0.83516884]],-1708,614
220,[[-0.21251433 -0.80958927]],-1585,575
221,[[-0.22659183 -0.83540744]],-1708,646
222,[[-0.21239378 -0.81995386]],-1615,584
223,[[-0.12355499 -0.8180395 ]],-1616,292
224,[[-0.14378639 -0.8420558 ]],-1741,366
225,[[-0.1337587 -0.83416  ]],-1680,339
226,[[-0.11189228 -0.8354214 ]],-1684,266
227,[[-0.11259659 -0.86786413]],-1830,278
228,[[-0.05604631 -0.8318698 ]],-1658,79
229,[[-0.07665433 -0.8857007 ]],-1931,148
230,[[-0.07784019 -0.89625955]],-1961,161
231,[[-0.05289814 -0.8501507 ]],-1751,72
232,[[-0.08466037 -0.8885014 ]],-1912,184
233,[[-0.07636386 -0.9035196 ]],-1991,158
234,[[-0.0875563  -0.91006744]],-2053,207
235,[[-0.07031259 -0.9210103 ]],-2101,145
236,[[-0.09446587 -0.9167067 ]],-2064,226
237,[[-0.09759828 -0.9272391 ]],-2149,251
238,[[-0.06497257 -0.91479206]],-2070,121
239,[[-0.07973957 -0.92404497]],-2111,178
240,[[-0.08149105 -0.9173807 ]],-2073,183
241,[[-0.13924675 -0.9247601 ]],-2111,390
242,[[-0.11878445 -0.9013877 ]],-1978,314
243,[[-0.16343775 -0.95398605]],-2290,503
244,[[-0.15573579 -0.9492135 ]],-2261,471
245,[[-0.15555337 -0.91341287]],-2056,450
246,[[-0.16826823 -0.928311  ]],-2140,505
247,[[-0.16301666 -0.8822687 ]],-1885,455
248,[[-0.16243039 -0.9057512 ]],-2014,470
249,[[-0.17589256 -0.89652944]],-1960,509
250,[[-0.23781055 -0.7315908 ]],-1253,638
251,[[-0.3232742 -0.7303771]],-1241,905
252,[[-0.31629282 -0.7462505 ]],-1315,898
253,[[-0.25710827 -0.7788974 ]],-1456,728
254,[[-0.30300963 -0.7746173 ]],-1443,867
255,[[-0.2810492  -0.72778976]],-1248,758
256,[[-0.24309787 -0.74938536]],-1349,655
257,[[-0.29742894 -0.74058723]],-1299,828
258,[[-0.3214719  -0.75531334]],-1389,926
259,[[-0.30112064 -0.7231952 ]],-1256,830
260,[[-0.31527025 -0.6978127 ]],-1140,854
261,[[-0.30351186 -0.60986567]],-830,770
262,[[-0.27706254 -0.7243827 ]],-1252,752
263,[[-0.27742508 -0.7292932 ]],-1272,756
264,[[-0.30740836 -0.6878341 ]],-1094,829
265,[[-0.35053438 -0.68319863]],-1087,954
266,[[-0.34474084 -0.7466189 ]],-1331,988
267,[[-0.33294442 -0.66832954]],-1036,894
268,[[-0.3511138  -0.67919976]],-1068,975
269,[[-0.3276121 -0.6384809]],-930,853
270,[[-0.3325027 -0.6603637]],-1008,887
271,[[-0.31441838 -0.6119613 ]],-852,804
272,[[-0.31557173 -0.6463143 ]],-968,825
273,[[-0.3449552 -0.6736934]],-1058,936
274,[[-0.33408004 -0.6476122 ]],-972,886
275,[[-0.30698416 -0.7068068 ]],-1183,834
276,[[-0.31853428 -0.71848625]],-1208,873
277,[[-0.33329293 -0.61111534]],-831,864
278,[[-0.35553375 -0.6294568 ]],-897,940
279,[[-0.30815524 -0.7343466 ]],-1273,855
280,[[-0.2945299 -0.8412404]],-1749,897
281,[[-0.31304508 -0.8669261 ]],-1864,984
282,[[-0.30944726 -0.88034487]],-1975,1004
283,[[-0.29000825 -0.9256989 ]],-2174,957
284,[[-0.3122197  -0.86661005]],-1877,1005
285,[[-0.2985447 -0.8048718]],-1563,890
286,[[-0.31904578 -0.8071269 ]],-1582,963
287,[[-0.3212262 -0.8789719]],-1963,1042
288,[[-0.4174128  -0.81803715]],-1673,1347
289,[[-0.6197602  -0.68959177]],-1167,2004
290,[[-0.625952   -0.68582886]],-1154,2026
291,[[-0.6313578 -0.5950311]],-840,1936
292,[[-0.6367295  -0.60700834]],-893,1989
293,[[-0.6618854 -0.5367015]],-658,1998
294,[[-0.6464052  -0.56628495]],-739,1983
295,[[-0.62557095 -0.5804199 ]],-793,1903
296,[[-0.64339143 -0.5427511 ]],-677,1941
297,[[-0.64719677 -0.57412875]],-756,1989
298,[[-0.66149664 -0.56381226]],-735,2027
299,[[-0.64126146 -0.5004033 ]],-536,1901
300,[[-0.6488741 -0.52797  ]],-612,1957
301,[[-0.59541404 -0.6363759 ]],-962,1838
302,[[-0.5938197  -0.58771574]],-792,1778
303,[[-0.61875176 -0.62999815]],-944,1917
304,[[-0.62855995 -0.6617725 ]],-1069,2011
305,[[-0.6345848  -0.63514346]],-956,2021
306,[[-0.6354548 -0.6626577]],-1065,2045
307,[[-0.6359543  -0.67805374]],-1124,2084
308,[[-0.6285203 -0.6755897]],-1124,2042
309,[[-0.65789723 -0.6547002 ]],-1023,2138
310,[[-0.66727436 -0.67240655]],-1079,2199
311,[[-0.6395433  -0.69864476]],-1189,2135
312,[[-0.671159   -0.67792666]],-1117,2243
313,[[-0.7390651  -0.70194846]],-1204,2605
314,[[-0.72479784 -0.6800819 ]],-1130,2513
315,[[-0.754097   -0.66571337]],-1105,2637
316,[[-0.75717133 -0.6742768 ]],-1137,2670
317,[[-0.7466738  -0.69038665]],-1189,2640
318,[[-0.73842776 -0.6757792 ]],-1095,2558
319,[[-0.7413733  -0.66654265]],-1071,2567
320,[[-0.7333857 -0.6688384]],-1083,2535
321,[[-0.7276634 -0.6851873]],-1121,2493
322,[[-0.58857423 -0.6766225 ]],-1117,1877
323,[[-0.52365625 -0.67526776]],-1100,1603
324,[[-0.50725824 -0.69305456]],-1132,1542
325,[[-0.38703966 -0.6374577 ]],-950,1065
326,[[-0.39067832 -0.6693256 ]],-1062,1095
327,[[-0.4404856 -0.6687545]],-1052,1263
328,[[-0.43318382 -0.6983632 ]],-1164,1258
329,[[-0.37835175 -0.6855112 ]],-1120,1082
330,[[-0.40342176 -0.66191405]],-1023,1134
331,[[-0.4298514  -0.66458374]],-1035,1234
332,[[-0.42848986 -0.6956236 ]],-1149,1238
333,[[-0.36742455 -0.6788695 ]],-1091,1036
334,[[-0.37544698 -0.67903996]],-1105,1070
335,[[-0.4037621 -0.6976855]],-1154,1160
336,[[-0.39986148 -0.7227388 ]],-1265,1169
337,[[-0.3851487 -0.7609122]],-1400,1152
338,[[-0.35044706 -0.7629485 ]],-1420,1030
339,[[-0.39422044 -0.76748264]],-1428,1192
340,[[-0.38997412 -0.75637   ]],-1396,1168
341,[[-0.4163531 -0.7248702]],-1254,1236
342,[[-0.40104938 -0.75296694]],-1364,1209
343,[[-0.42140892 -0.71484035]],-1221,1231
344,[[-0.4110245 -0.6701151]],-1050,1168
345,[[-0.41854376 -0.7967927 ]],-1556,1308
346,[[-0.4514373  -0.77213115]],-1452,1411
347,[[-0.4533176 -0.7881123]],-1521,1432
348,[[-0.45716804 -0.7481815 ]],-1349,1412
349,[[-0.4245821 -0.6855559]],-1111,1222
350,[[-0.4100504 -0.6674957]],-1057,1159
351,[[-0.4445075 -0.6895517]],-1120,1295
352,[[-0.4340226  -0.69033325]],-1125,1266
353,[[-0.40760225 -0.6326368 ]],-920,1128
354,[[-0.42608374 -0.67546463]],-1075,1212
355,[[-0.3675513  -0.68250406]],-1092,1031
356,[[-0.34916645 -0.77930945]],-1456,1041
357,[[-0.36041757 -0.84036946]],-1749,1152
358,[[-0.36590973 -0.8416055 ]],-1753,1177
359,[[-0.3801242  -0.86469865]],-1869,1248
360,[[-0.37428898 -0.8794031 ]],-1942,1259
361,[[-0.2873513  -0.97181123]],-2489,1020
362,[[-0.29623964 -0.9467888 ]],-2316,1038
363,[[-0.32084718 -0.97926277]],-2495,1184
364,[[-0.2981149 -1.0407338]],-2966,1194
365,[[-0.26393545 -1.0210811 ]],-2813,1018
366,[[-0.30317658 -1.0441806 ]],-2991,1224
367,[[-0.29007417 -1.0329152 ]],-2904,1139
368,[[-0.30251074 -1.0822699 ]],-3305,1292
369,[[-0.28981847 -1.0781605 ]],-3257,1220
370,[[-0.26992732 -1.1043756 ]],-3533,1204
371,[[-0.30661315 -1.1347606 ]],-3791,1451
372,[[-0.30492473 -1.1323503 ]],-3769,1462
373,[[-0.27321053 -1.1106838 ]],-3603,1233
374,[[-0.26102486 -1.1121807 ]],-3597,1171
375,[[-0.2730731 -1.1308455]],-3777,1273
376,[[-0.32692632 -1.1229801 ]],-3732,1552
377,[[-0.32796365 -1.1272944 ]],-3746,1570
378,[[-0.31074145 -1.1115847 ]],-3582,1422
379,[[-0.2933764 -1.0917726]],-3399,1291
380,[[-0.29258406 -1.0876398 ]],-3353,1268
381,[[-0.2961798 -1.1192127]],-3646,1352
382,[[-0.28053743 -1.1099871 ]],-3581,1258
383,[[-0.28249326 -1.1085911 ]],-3531,1295
384,[[-0.2859066 -1.1086279]],-3548,1282
385,[[-0.29540592 -1.1039743 ]],-3487,1351
386,[[-0.29885113 -1.1143303 ]],-3601,1397
387,[[-0.2933544 -1.0947907]],-3412,1327
388,[[-0.34315163 -0.9391441 ]],-2264,1224
389,[[-0.33711183 -0.8881295 ]],-1989,1143
390,[[-0.3462195 -0.8645785]],-1870,1138
391,[[-0.32672623 -0.80025035]],-1553,986
392,[[-0.28979617 -0.7223952 ]],-1248,820
393,[[-0.3008763  -0.73955905]],-1309,859
394,[[-0.30784717 -0.7267617 ]],-1255,873
395,[[-0.35677212 -0.693826  ]],-1119,1017
396,[[-0.33499002 -0.6832674 ]],-1085,933
397,[[-0.25360283 -0.7017326 ]],-1169,686
398,[[-0.2515724  -0.62904286]],-892,653
399,[[-0.2614664  -0.67370856]],-1050,692
400,[[-0.26995757 -0.7218576 ]],-1226,747
401,[[-0.2749159  -0.72579485]],-1252,765
402,[[-0.27728513 -0.7241255 ]],-1255,785
403,[[-0.31564274 -0.75424147]],-1356,914
404,[[-0.27895272 -0.6433985 ]],-953,724
405,[[-0.294034  -0.6715272]],-1065,784
406,[[-0.2841909 -0.6894817]],-1130,768
407,[[-0.30685434 -0.6741076 ]],-1061,822
408,[[-0.28776124 -0.63348746]],-922,739
409,[[-0.339921  -0.6404644]],-953,912
410,[[-0.32878023 -0.62768346]],-905,881
411,[[-0.37603182 -0.6044835 ]],-807,1003
412,[[-0.29386878 -0.60071886]],-821,763
413,[[-0.31530786 -0.6456716 ]],-962,844
414,[[-0.3303289 -0.693698 ]],-1152,928
415,[[-0.34092933 -0.7016656 ]],-1191,958
416,[[-0.3322099 -0.6954622]],-1144,922
417,[[-0.3313822  -0.68442965]],-1117,918
418,[[-0.32234928 -0.66053206]],-1027,876
419,[[-0.37315845 -0.71533465]],-1211,1064
420,[[-0.3375432 -0.6483341]],-992,915
421,[[-0.3712767 -0.7613436]],-1402,1122
422,[[-0.49529564 -0.9040258 ]],-2121,1822
423,[[-0.47642127 -0.9297342 ]],-2294,1811
424,[[-0.4474856 -0.9680053]],-2501,1767
425,[[-0.47059447 -0.9276979 ]],-2252,1770
426,[[-0.4559978 -0.9236825]],-2221,1687
427,[[-0.4178166  -0.99990255]],-2731,1718
428,[[-0.46122968 -0.98582256]],-2589,1835
429,[[-0.43734765 -1.0185564 ]],-2804,1831
430,[[-0.4180521 -1.0371721]],-2986,1787
431,[[-0.43403634 -1.0487647 ]],-3044,1899
432,[[-0.43331593 -1.0255723 ]],-2897,1849
433,[[-0.46924743 -1.0528713 ]],-3089,2111
434,[[-0.45423505 -1.0612681 ]],-3203,2061
435,[[-0.46138504 -1.0773331 ]],-3288,2142
436,[[-0.49224335 -1.0647357 ]],-3211,2248
437,[[-0.49708608 -1.0657108 ]],-3175,2276
438,[[-0.49664032 -1.0718268 ]],-3273,2300
439,[[-0.48174363 -1.0945253 ]],-3457,2336
440,[[-0.49703297 -1.0841653 ]],-3388,2346
441,[[-0.4703686 -1.1182276]],-3690,2354
442,[[-0.48093772 -1.0867845 ]],-3385,2301
443,[[-0.4704402 -1.0878224]],-3366,2226
444,[[-0.4685563 -1.1012044]],-3499,2266
445,[[-0.48067695 -1.114577  ]],-3656,2418
446,[[-0.5020215 -1.1355172]],-3861,2642
447,[[-0.5081296 -1.0620396]],-3157,2365
448,[[-0.4982305 -1.0668329]],-3197,2326
449,[[-0.4961298 -1.125397 ]],-3753,2555
450,[[-0.5152166 -1.1212637]],-3688,2649
451,[[-0.48306054 -0.9843849 ]],-2572,1979
452,[[-0.40260145 -0.6841086 ]],-1113,1167
453,[[-0.42802018 -0.6611577 ]],-1031,1236
454,[[-0.42467916 -0.65934503]],-1024,1223
455,[[-0.38701916 -0.63316953]],-926,1073
456,[[-0.37087026 -0.595083  ]],-804,1001
457,[[-0.2840179 -0.5398786]],-617,715
458,[[-0.31739223 -0.6263223 ]],-891,839
459,[[-0.3059716 -0.6539016]],-975,830
460,[[-0.35154   -0.6985509]],-1148,995
461,[[-0.32044473 -0.6482335 ]],-974,875
462,[[-0.34981254 -0.66215944]],-1016,964
463,[[-0.3893125 -0.6454816]],-961,1082
464,[[-0.35801864 -0.6674864 ]],-1060,993
465,[[-0.3760712 -0.6638212]],-1043,1050
466,[[-0.33736792 -0.6843668 ]],-1116,949
467,[[-0.31927025 -0.68683875]],-1120,886
468,[[-0.31262556 -0.7309233 ]],-1307,904
469,[[-0.28926212 -0.67779106]],-1089,783
470,[[-0.35046393 -0.6582049 ]],-1005,960
471,[[-0.28088242 -0.621564  ]],-892,729
472,[[-0.27501166 -0.62463534]],-913,723
473,[[-0.28691328 -0.57449317]],-728,727
474,[[-0.2686052  -0.50712687]],-526,651
475,[[-0.2111956 -0.4255771]],-289,474
476,[[-0.2184576  -0.42719242]],-292,494
477,[[-0.24169756 -0.39272898]],-200,550
478,[[-0.22226518 -0.3928293 ]],-202,498
479,[[-0.18550982 -0.36539462]],-124,397
480,[[-0.16279224 -0.25988743]],134,333
481,[[-0.08331553 -0.21086091]],268,141
482,[[-0.11937243 -0.2681653 ]],125,221
483,[[-0.05937047 -0.22702251]],226,83
484,[[-0.0605606  -0.22642308]],227,85
485,[[-0.04865057 -0.19714844]],298,57
486,[[-0.0264368  -0.16887419]],366,3
487,[[-0.02249664 -0.15425402]],402,-5
488,[[-0.06158122 -0.15458328]],401,88
489,[[-0.04593326 -0.16407426]],378,50
490,[[-0.03080395 -0.13818231]],441,17
491,[[-0.02607007 -0.1614445 ]],387,1
492,[[-0.0133922  -0.13217486]],460,-25
493,[[-0.05551698 -0.09505966]],541,76
494,[[-0.0631988  -0.10092193]],527,94
495,[[-0.05503107 -0.08381797]],568,76
496,[[-0.03393716 -0.17527041]],357,16
497,[[-0.04346363 -0.17764482]],351,41
498,[[-0.04041478 -0.13786735]],446,36
499,[[-0.02866991 -0.15485941]],406,7
500,[[-0.01018686 -0.10643578]],519,-31
501,[[-0.05335836 -0.19111574]],316,64
502,[[-0.07194949 -0.13969912]],437,111
503,[[-0.08051516 -0.14049348]],433,132
504,[[-0.15611953 -0.3872956 ]],-183,316
505,[[-0.24894652 -0.49905866]],-496,589
506,[[-0.25887233 -0.53579783]],-608,617
507,[[-0.28681678 -0.56298715]],-694,706
508,[[-0.285114  -0.5526638]],-655,705
509,[[-0.24597749 -0.56774485]],-711,596
510,[[-0.26083624 -0.55251557]],-662,631
511,[[-0.32397437 -0.55793583]],-681,814
512,[[-0.3250563  -0.62867457]],-912,855
513,[[-0.30110294 -0.5624409 ]],-690,756
514,[[-0.32439405 -0.6038077 ]],-831,836
515,[[-0.34515262 -0.6205952 ]],-866,915
516,[[-0.2864586  -0.63286495]],-917,747
517,[[-0.27570716 -0.61692107]],-859,703
518,[[-0.29395494 -0.65499437]],-979,770
519,[[-0.28055775 -0.62999636]],-892,724
520,[[-0.29661024 -0.66170716]],-1006,786
521,[[-0.2895965  -0.69847834]],-1156,793
522,[[-0.2641139 -0.6793891]],-1084,701
523,[[-0.27407047 -0.64887476]],-971,723
524,[[-0.26010805 -0.61823547]],-862,663
525,[[-0.27162793 -0.65013397]],-966,701
526,[[-0.26598528 -0.601643  ]],-798,664
527,[[-0.2668732 -0.6355843]],-928,675
528,[[-0.26492596 -0.6216202 ]],-874,673
529,[[-0.30012068 -0.6171304 ]],-873,773
530,[[-0.35720554 -0.64746106]],-967,973
531,[[-0.30557734 -0.61891174]],-868,795
532,[[-0.31375298 -0.6255026 ]],-891,824
533,[[-0.342246  -0.6472485]],-980,937
534,[[-0.35246912 -0.66286755]],-1032,975
535,[[-0.34205568 -0.6658099 ]],-1044,941
536,[[-0.342332   -0.66686577]],-1047,946
537,[[-0.36471137 -0.67401505]],-1074,1025
538,[[-0.35355154 -0.6730074 ]],-1070,987
539,[[-0.4200943 -0.691513 ]],-1116,1212
