frame,res,X,Y
119,[[-0.21783394 -1.3908465 ]],-8991,1663
120,[[-0.22400554 -1.3848867 ]],-8803,1663
121,[[-0.2535375 -1.313868 ]],-6609,1591
122,[[-0.24671593 -1.3205987 ]],-6768,1518
123,[[-0.24744871 -1.3151488 ]],-6615,1540
124,[[-0.2395092 -1.3333464]],-7097,1580
125,[[-0.25337255 -1.3244611 ]],-6879,1605
126,[[-0.27734393 -1.3417895 ]],-7381,1908
127,[[-0.25195506 -1.3443388 ]],-7416,1681
128,[[-0.23253922 -1.3292584 ]],-6976,1499
129,[[-0.24882473 -1.3016994 ]],-6357,1460
130,[[-0.23799023 -1.312047  ]],-6582,1458
131,[[-0.27138242 -1.3372705 ]],-7270,1858
132,[[-0.25740635 -1.3073634 ]],-6476,1526
133,[[-0.27518082 -1.3246846 ]],-6938,1778
134,[[-0.27199602 -1.3467505 ]],-7532,1883
135,[[-0.26780102 -1.3481627 ]],-7585,1917
136,[[-0.27268007 -1.3069875 ]],-6502,1671
137,[[-0.2609411 -1.3172556]],-6726,1616
138,[[-0.2929166 -1.2640529]],-5588,1628
139,[[-0.25917774 -1.3163879 ]],-6672,1671
140,[[-0.26650923 -1.2944685 ]],-6199,1568
141,[[-0.25429782 -1.3273492 ]],-6983,1640
142,[[-0.25482258 -1.3398622 ]],-7344,1717
143,[[-0.26442677 -1.3297398 ]],-7063,1724
144,[[-0.2601956 -1.3436117]],-7441,1766
145,[[-0.3035753 -1.3345926]],-7211,2102
146,[[-0.35793883 -0.96053815]],-2297,1166
147,[[-0.53746086 -0.09583142]],477,1311
148,[[-0.6059006  -0.09103741]],488,1531
149,[[-0.41514558  0.0463907 ]],822,972
150,[[-0.38156703  0.09047725]],928,885
151,[[-0.34543225  0.1984038 ]],1197,823
152,[[-0.26037169  0.28155822]],1402,628
153,[[-0.19670033  0.28520688]],1423,462
154,[[-0.23587427  0.2845978 ]],1413,564
155,[[-0.2439567   0.29054666]],1429,588
156,[[-0.24665213  0.28500426]],1411,599
157,[[-0.25109303  0.33921933]],1550,634
158,[[-0.25896057  0.3308353 ]],1531,653
159,[[-0.29741812  0.35712147]],1589,752
160,[[-0.33193415  0.3676322 ]],1609,856
161,[[-0.323828    0.35566977]],1580,826
162,[[-0.2738119   0.32629856]],1520,678
163,[[-0.303848    0.34852347]],1568,779
164,[[-0.27323723  0.32405367]],1509,674
165,[[-0.29428977  0.36499628]],1618,763
166,[[-0.28594846  0.3460877 ]],1568,718
167,[[-0.30578384  0.359932  ]],1599,784
168,[[-0.26443756  0.3249525 ]],1515,652
169,[[-0.26819462  0.27457318]],1393,652
170,[[-0.24653232  0.27902177]],1407,597
171,[[-0.33324808  0.34508386]],1549,849
172,[[-0.34416175  0.3310952 ]],1509,868
173,[[-0.33037484  0.31697422]],1478,825
174,[[-0.32720745  0.30806196]],1455,812
175,[[-0.3342933   0.31144813]],1463,833
176,[[-0.2529764  0.2996478]],1457,612
177,[[-0.24015269  0.30204102]],1460,589
178,[[-0.26450786  0.30577725]],1456,647
179,[[-0.2976518   0.34050626]],1557,754
180,[[-0.26651868  0.30423608]],1462,660
181,[[-0.3050312  0.3414105]],1562,781
182,[[-0.3402567   0.37001866]],1621,898
183,[[-0.33204982  0.36459807]],1603,852
184,[[-0.31259304  0.37341744]],1632,812
185,[[-0.3338524   0.39340284]],1676,876
186,[[-0.3786479   0.41414687]],1729,1022
187,[[-0.41576135  0.40242332]],1691,1125
188,[[-0.40909815  0.37468627]],1628,1086
189,[[-0.2993055   0.28960523]],1425,749
190,[[-0.33232218  0.2900707 ]],1421,833
191,[[-0.3646108   0.32101434]],1496,941
192,[[-0.35019383  0.27751845]],1379,871
193,[[-0.311159    0.27790526]],1388,772
194,[[-0.3188176  0.2817366]],1403,788
195,[[-0.3429804  0.308557 ]],1465,859
196,[[-0.32524654  0.31188688]],1480,829
197,[[-0.3142655   0.30978057]],1474,797
198,[[-0.31310976  0.32453656]],1519,795
199,[[-0.29230297  0.3217283 ]],1514,738
200,[[-0.29523847  0.29707354]],1449,734
201,[[-0.3068753  0.3137071]],1489,771
202,[[-0.3063634  0.2797829]],1398,757
203,[[-0.25887373  0.27220285]],1392,631
204,[[-0.31565025  0.27248323]],1382,777
205,[[-0.30413967  0.2903126 ]],1427,762
206,[[-0.28462493  0.29333568]],1439,713
207,[[-0.26810542  0.29389256]],1438,664
208,[[-0.27769127  0.24728411]],1320,676
209,[[-0.30847296  0.28439072]],1418,770
210,[[-0.34912568  0.2707972 ]],1371,867
211,[[-0.33203486  0.30024028]],1443,838
212,[[-0.31825778  0.32351387]],1510,803
213,[[-0.33790135  0.31750172]],1495,845
214,[[-0.3375212   0.29269043]],1436,852
215,[[-0.33762738  0.31027064]],1479,853
216,[[-0.3861891   0.29836905]],1424,983
217,[[-0.37594873  0.27045274]],1359,926
218,[[-0.38556007  0.29171214]],1409,962
219,[[-0.40042698  0.29075432]],1398,1012
220,[[-0.37284255  0.28662604]],1404,931
221,[[-0.37183672  0.2931457 ]],1417,928
222,[[-0.41365707  0.2646884 ]],1327,1023
223,[[-0.41282076  0.3010583 ]],1430,1052
224,[[-0.4004599   0.28028852]],1373,1010
225,[[-0.35809326  0.28855014]],1416,900
226,[[-0.31385162  0.27582768]],1390,771
227,[[-0.33558768  0.27132702]],1368,831
228,[[-0.31539568  0.2558211 ]],1332,769
229,[[-0.3049734   0.31674105]],1487,765
230,[[-0.3276229   0.29424292]],1425,811
231,[[-0.31407762  0.32380104]],1506,786
232,[[-0.33604872  0.35778403]],1595,863
233,[[-0.3299052   0.34369776]],1555,840
234,[[-0.3416137   0.31329143]],1474,855
235,[[-0.34442553  0.3221392 ]],1496,869
236,[[-0.34629536  0.33115453]],1519,879
237,[[-0.33162594  0.33903766]],1545,841
238,[[-0.3488796   0.33724517]],1537,886
239,[[-0.35324037  0.33371353]],1528,897
240,[[-0.35847315  0.33621895]],1531,916
241,[[-0.3197935   0.27692026]],1387,800
242,[[-0.31739524  0.28703362]],1415,795
243,[[-0.32418942  0.2754459 ]],1392,808
244,[[-0.29726923  0.23758323]],1289,719
245,[[-0.3281392   0.30165392]],1450,819
246,[[-0.35497096  0.30017304]],1442,887
247,[[-0.33449027  0.2971967 ]],1435,835
248,[[-0.36379516  0.28224593]],1399,917
249,[[-0.36167154  0.29269513]],1418,903
250,[[-0.39307725  0.31351215]],1466,1004
251,[[-0.34954602  0.2453715 ]],1301,849
252,[[-0.36844274  0.25394425]],1319,905
253,[[-0.36248958  0.30601728]],1452,927
254,[[-0.35104743  0.3082993 ]],1462,896
255,[[-0.35721666  0.29517722]],1429,908
256,[[-0.33503154  0.27448913]],1380,836
257,[[-0.35451975  0.28217596]],1402,888
258,[[-0.32738158  0.28965196]],1419,820
259,[[-0.35728443  0.29935673]],1435,905
260,[[-0.32052565  0.31096673]],1481,810
261,[[-0.32954365  0.311891  ]],1482,832
262,[[-0.31990176  0.30242842]],1455,800
263,[[-0.3092645   0.33674502]],1545,791
264,[[-0.28988296  0.30430242]],1464,733
265,[[-0.42412102  0.27850717]],1365,1072
266,[[-0.38267806  0.31975815]],1472,972
267,[[-0.38547498  0.32327074]],1483,979
268,[[-0.4321322   0.29302606]],1397,1101
269,[[-0.35093364  0.31208882]],1470,882
270,[[-0.3523792   0.32055068]],1487,894
271,[[-0.35565895  0.30852896]],1455,899
272,[[-0.3265193   0.30509806]],1455,812
273,[[-0.35545358  0.28090984]],1384,875
274,[[-0.5784154 -0.3731325]],-198,1482
275,[[-0.665746   -0.99108034]],-2691,2862
276,[[-0.65408915 -1.0014019 ]],-2758,2823
277,[[-0.5971479 -1.0631528]],-3211,2689
278,[[-0.6082916 -1.0920095]],-3432,2908
279,[[-0.5585231 -1.2162066]],-4951,3352
280,[[-0.5842958 -1.2829863]],-6220,4183
281,[[-0.5624473 -1.2681248]],-5879,3887
282,[[-0.5519977 -1.3129971]],-6922,4335
283,[[-0.53761923 -1.2869806 ]],-6307,3864
284,[[-0.53458863 -1.2880038 ]],-6327,3845
285,[[-0.52797455 -1.3507988 ]],-8059,4630
286,[[-0.528621 -1.346157]],-7954,4580
287,[[-0.54562855 -1.3420806 ]],-7791,4696
288,[[-0.5631117 -1.3458586]],-7928,4996
289,[[-0.5540941 -1.3295856]],-7446,4636
290,[[-0.5315902 -1.3293172]],-7409,4366
291,[[-0.53350663 -1.3355091 ]],-7623,4487
292,[[-0.5140217 -1.3492405]],-8037,4455
293,[[-0.55323833 -1.3734415 ]],-9009,5376
294,[[-0.549494  -1.3632457]],-8570,5120
295,[[-0.54271007 -1.3455653 ]],-7992,4778
296,[[-0.5290563 -1.3929958]],-9611,5450
297,[[-0.5593992 -1.3635013]],-8498,5230
298,[[-0.55593175 -1.3865242 ]],-9323,5640
299,[[-0.5112709 -1.2882671]],-6325,3693
300,[[-0.53100497 -1.3528937 ]],-7989,4719
301,[[-0.56166553 -1.3822674 ]],-9270,5779
302,[[-0.53546727 -1.3492877 ]],-8022,4790
303,[[-0.58213294 -1.3976161 ]],-10064,6468
304,[[-0.56944096 -1.3854108 ]],-9397,5879
305,[[-0.52961934 -1.3780509 ]],-9116,5189
306,[[-0.5373567 -1.3323346]],-7446,4440
307,[[-0.54518294 -1.314402  ]],-6935,4335
308,[[-0.5177957 -1.3651526]],-8430,4792
309,[[-0.53916085 -1.3037868 ]],-6651,4133
310,[[-0.54527444 -1.3045585 ]],-6705,4253
311,[[-0.4999764 -1.3200521]],-7061,3999
312,[[-0.5340667 -1.302098 ]],-6603,4044
313,[[-0.52453053 -1.2759492 ]],-6056,3683
314,[[-0.5224602 -1.3136117]],-6873,4065
315,[[-0.5011066 -1.3206457]],-7029,3938
316,[[-0.52677506 -1.2960782 ]],-6473,3930
317,[[-0.5061923 -1.3238473]],-7104,4037
318,[[-0.4632339 -1.3366814]],-7392,3781
319,[[-0.50143206 -1.2857013 ]],-6196,3558
320,[[-0.49311984 -1.2927326 ]],-6303,3513
321,[[-0.49521035 -1.3071258 ]],-6676,3648
322,[[-0.5062939 -1.3266566]],-7170,4023
323,[[-0.501886  -1.3217022]],-7063,3949
324,[[-0.4970872 -1.3316938]],-7321,3953
325,[[-0.5493753 -1.3868835]],-9402,5692
326,[[-0.5276167 -1.3904312]],-9562,5493
327,[[-0.525003  -1.3903515]],-9552,5485
328,[[-0.5676083 -1.3764517]],-9040,5717
329,[[-0.56837547 -1.4151797 ]],-11000,6762
330,[[-0.55730397 -1.3529682 ]],-8197,5073
331,[[-0.5677233 -1.344109 ]],-7924,5037
332,[[-0.55831754 -1.3640656 ]],-8608,5278
333,[[-0.5545978 -1.431127 ]],-11933,7049
334,[[-0.5382163 -1.3785161]],-9090,5372
335,[[-0.549861 -1.418535]],-11105,6512
336,[[-0.55399185 -1.3966432 ]],-9879,5999
337,[[-0.49209797 -1.401382  ]],-9997,5202
338,[[-0.48292077 -1.4085814 ]],-10401,5276
339,[[-0.48664606 -1.4218769 ]],-11141,5659
340,[[-0.47210303 -1.3988903 ]],-9835,4863
341,[[-0.50037384 -1.3852079 ]],-9412,4969
342,[[-0.49250522 -1.4227396 ]],-11250,5723
343,[[-0.49649718 -1.3989947 ]],-9956,5259
344,[[-0.48962218 -1.402032  ]],-10104,5224
345,[[-0.49670398 -1.4058256 ]],-10309,5345
346,[[-0.5006806 -1.3688728]],-8693,4625
347,[[-0.49881166 -1.3811097 ]],-9126,4818
348,[[-0.49580553 -1.3752148 ]],-8878,4729
349,[[-0.49779758 -1.3976905 ]],-9828,5218
350,[[-0.4864   -1.368299]],-8556,4489
351,[[-0.47879618 -1.3984246 ]],-9906,5007
352,[[-0.48752475 -1.3982406 ]],-9913,5126
353,[[-0.47976047 -1.4181865 ]],-10945,5481
354,[[-0.5206743 -1.4288993]],-11766,6399
355,[[-0.5121075 -1.3943747]],-9743,5367
356,[[-0.5363216 -1.4098257]],-10665,6093
357,[[-0.5176008 -1.3763561]],-8925,5026
358,[[-0.51084834 -1.3707128 ]],-8812,4886
359,[[-0.5100852 -1.3795887]],-9120,5033
360,[[-0.5106705 -1.381197 ]],-9248,5093
361,[[-0.5196108 -1.3487554]],-7929,4549
362,[[-0.5129611 -1.3598719]],-8379,4631
363,[[-0.5063232 -1.3345332]],-7448,4178
364,[[-0.50843   -1.3308983]],-7342,4149
365,[[-0.5077374 -1.3297721]],-7342,4143
366,[[-0.5095776 -1.3303757]],-7362,4172
367,[[-0.5226363 -1.361422 ]],-8412,4836
368,[[-0.52644837 -1.3674214 ]],-8647,5001
369,[[-0.51481724 -1.3374212 ]],-7589,4372
370,[[-0.5196372 -1.3476634]],-7876,4538
371,[[-0.50644827 -1.3583639 ]],-8332,4601
372,[[-0.51085246 -1.3815464 ]],-9268,5035
373,[[-0.5194894 -1.38623  ]],-9392,5308
374,[[-0.51588094 -1.3918452 ]],-9664,5373
375,[[-0.528041  -1.3711371]],-8797,5098
376,[[-0.5029452 -1.3447316]],-7829,4327
377,[[-0.5065544 -1.3750051]],-8903,4896
378,[[-0.50840175 -1.3901294 ]],-9569,5226
379,[[-0.4955796 -1.3745941]],-8882,4766
380,[[-0.5225971 -1.3920925]],-9666,5468
381,[[-0.5149231 -1.3774412]],-8999,5052
382,[[-0.5091809 -1.3901885]],-9595,5254
383,[[-0.47418952 -1.3670331 ]],-8507,4370
384,[[-0.56373197 -1.0709306 ]],-3252,2592
385,[[-0.744662   -0.55531716]],-731,2305
386,[[-0.6559493 -0.5244264]],-626,1907
387,[[-0.6120297 -0.470868 ]],-455,1677
388,[[-0.5681006 -0.4366122]],-342,1482
389,[[-0.54565847 -0.35913473]],-154,1379
390,[[-0.5106971  -0.31410527]],-23,1250
391,[[-0.5767879  -0.31009763]],-28,1452
392,[[-0.57800096 -0.26346377]],80,1458
393,[[-0.55286443 -0.25936005]],95,1369
394,[[-0.4722893  -0.27923223]],64,1132
395,[[-0.47809157 -0.2673354 ]],90,1150
396,[[-0.4863137  -0.29609925]],26,1162
397,[[-0.505289   -0.35172084]],-106,1228
398,[[-0.5442187  -0.34536704]],-113,1353
399,[[-0.54050183 -0.38079867]],-202,1347
400,[[-0.49197   -0.3335957]],-67,1191
401,[[-0.45712718 -0.31451178]],-11,1082
402,[[-0.5007642 -0.2675272]],90,1189
403,[[-0.48190212 -0.28511786]],48,1142
404,[[-0.4672863  -0.27281713]],81,1100
405,[[-0.4805915  -0.27279034]],78,1136
406,[[-0.5022165 -0.2670653]],88,1200
407,[[-0.4520906 -0.3095701]],3,1047
408,[[-0.37644476 -0.27228308]],103,846
409,[[-0.39566296 -0.26347724]],119,899
410,[[-0.416229  -0.2603898]],108,963
411,[[-0.43636978 -0.23202156]],178,1027
412,[[-0.5162716  -0.22798803]],172,1253
413,[[-0.47226804 -0.22590804]],194,1101
414,[[-0.5075085  -0.23284009]],168,1211
415,[[-0.49014056 -0.24107555]],151,1164
416,[[-0.51768994 -0.24002156]],141,1241
417,[[-0.5037195  -0.26291928]],93,1207
418,[[-0.5084176  -0.22618595]],176,1222
419,[[-0.48839104 -0.22510162]],186,1155
420,[[-0.5025562 -0.2493361]],126,1205
421,[[-0.48335508 -0.27087432]],72,1152
422,[[-0.45766765 -0.27754748]],69,1072
423,[[-0.4693039 -0.2771359]],71,1104
424,[[-0.5022953  -0.27945447]],50,1197
425,[[-0.49754077 -0.26876298]],74,1193
426,[[-0.51217043 -0.27393937]],55,1241
427,[[-0.53676784 -0.2663027 ]],74,1321
428,[[-0.52826583 -0.27195904]],70,1283
429,[[-0.53783286 -0.27910963]],54,1313
430,[[-0.57768726 -0.26437902]],65,1454
431,[[-0.54429185 -0.23025969]],154,1338
432,[[-0.55544215 -0.20031969]],223,1371
433,[[-0.51946735 -0.3162539 ]],-45,1272
434,[[-0.5162794 -0.307594 ]],-33,1260
435,[[-0.5297264 -0.2871111]],19,1300
436,[[-0.5263354  -0.28394306]],33,1291
437,[[-0.49091873 -0.24466461]],125,1171
438,[[-0.4975082 -0.3316688]],-72,1199
439,[[-0.4998257 -0.3199298]],-48,1212
440,[[-0.50258946 -0.3150012 ]],-31,1211
441,[[-0.5019274  -0.32452333]],-53,1214
442,[[-0.48634577 -0.2880134 ]],42,1151
443,[[-0.49987864 -0.26768357]],79,1208
444,[[-0.5111402  -0.26151565]],97,1228
445,[[-0.5116581 -0.2640022]],89,1242
446,[[-0.5115756  -0.30674258]],-2,1244
447,[[-0.5536652  -0.29307538]],9,1378
448,[[-0.53588176 -0.23874459]],142,1317
449,[[-0.4619345  -0.21926972]],217,1078
450,[[-0.49470338 -0.23691128]],158,1180
451,[[-0.55033505 -0.19715723]],236,1338
452,[[-0.5256283  -0.20151639]],229,1277
453,[[-0.56002796 -0.26892948]],64,1387
454,[[-0.5650471  -0.30140904]],-13,1409
455,[[-0.53250283 -0.31083858]],-33,1321
456,[[-0.5329987  -0.27385062]],58,1315
457,[[-0.49754286 -0.28893566]],35,1186
458,[[-0.49832225 -0.26438123]],95,1186
459,[[-0.49245307 -0.2613452 ]],106,1169
460,[[-0.5045264  -0.21785657]],195,1214
461,[[-0.5332732  -0.26522833]],81,1298
462,[[-0.5138736  -0.28475136]],37,1250
463,[[-0.5299938 -0.2463739]],122,1297
464,[[-0.4998924  -0.27299708]],68,1204
465,[[-0.517666   -0.27264434]],70,1247
466,[[-0.5082817  -0.28772506]],33,1229
467,[[-0.5154213  -0.23728901]],147,1250
468,[[-0.50716525 -0.27565804]],66,1210
469,[[-0.44953987 -0.21563093]],210,1046
470,[[-0.46897382 -0.2098601 ]],220,1106
471,[[-0.48105815 -0.24785705]],139,1135
472,[[-0.48532486 -0.2429729 ]],145,1149
473,[[-0.43825796 -0.21394275]],224,1007
474,[[-0.48353374 -0.24159357]],151,1141
475,[[-0.4598261  -0.23503815]],162,1081
476,[[-0.47381175 -0.22734737]],174,1121
477,[[-0.50796366 -0.22209793]],191,1218
478,[[-0.49551222 -0.23871356]],156,1172
479,[[-0.5220473 -0.2241822]],182,1263
480,[[-0.48253387 -0.21891606]],210,1130
481,[[-0.4689141 -0.2982037]],20,1100
482,[[-0.46217513 -0.2640286 ]],106,1085
483,[[-0.4362841 -0.285119 ]],52,1017
484,[[-0.46173695 -0.33200842]],-65,1102
485,[[-0.48443508 -0.3348216 ]],-72,1157
486,[[-0.47473276 -0.2739769 ]],73,1126
487,[[-0.45405173 -0.27789798]],68,1065
488,[[-0.46696213 -0.2755467 ]],71,1100
489,[[-0.4643808  -0.24059102]],148,1095
490,[[-0.4536872 -0.2999491]],15,1061
491,[[-0.451589   -0.21733096]],209,1056
492,[[-0.46852896 -0.24948679]],137,1092
493,[[-0.49710035 -0.38320452]],-205,1216
494,[[-0.5251882 -0.4289426]],-322,1318
495,[[-0.32322413 -0.7699542 ]],-1390,862
496,[[-0.3114881 -0.9366682]],-2158,931
497,[[-0.24780345 -0.9539143 ]],-2246,748
498,[[-0.2984355 -0.928172 ]],-2106,889
499,[[-0.25957373 -0.9866241 ]],-2440,801
500,[[-0.1929055 -0.9892255]],-2455,535
501,[[-0.23755378 -0.94653445]],-2188,677
502,[[-0.21950705 -0.9362793 ]],-2142,601
503,[[-0.2159943  -0.94384116]],-2184,593
504,[[-0.21451835 -0.9374307 ]],-2137,585
505,[[-0.16970003 -0.8824092 ]],-1855,393
506,[[-0.18556744 -0.85205156]],-1711,440
507,[[-0.18918656 -0.8720334 ]],-1804,457
508,[[-0.17053641 -0.87351376]],-1811,392
509,[[-0.20901889 -0.8617736 ]],-1756,518
510,[[-0.2472931 -0.8997139]],-1928,668
511,[[-0.209652  -0.8829261]],-1856,520
512,[[-0.20926884 -0.8893171 ]],-1883,519
513,[[-0.22914308 -0.94166815]],-2166,643
514,[[-0.23980789 -0.9609565 ]],-2301,700
515,[[-0.2080251  -0.92864305]],-2101,551
516,[[-0.22956926 -0.95564497]],-2239,654
517,[[-0.18981344 -0.93685496]],-2135,460
518,[[-0.1587652 -0.9636851]],-2275,402
519,[[-0.20329596 -0.9752457 ]],-2356,560
520,[[-0.19752592 -0.92921114]],-2089,513
521,[[-0.2256567 -0.9850094]],-2403,654
522,[[-0.22274286 -0.95665556]],-2245,629
523,[[-0.16932629 -0.90507007]],-1948,401
524,[[-0.18605775 -0.9541327 ]],-2225,486
525,[[-0.21459803 -0.9757587 ]],-2359,631
526,[[-0.24155962 -0.98802435]],-2443,730
527,[[-0.19088715 -0.9616803 ]],-2291,508
528,[[-0.21385232 -0.9521836 ]],-2237,595
529,[[-0.22701317 -0.98397386]],-2414,668
530,[[-0.233275  -1.0203177]],-2688,720
531,[[-0.22220546 -1.0024525 ]],-2550,660
532,[[-0.20883897 -0.9894437 ]],-2459,595
533,[[-0.2355793 -1.0148821]],-2611,717
534,[[-0.23935832 -1.0291483 ]],-2694,748
535,[[-0.2329512 -1.0171318]],-2631,717
536,[[-0.24400006 -1.012097  ]],-2612,757
537,[[-0.23695478 -0.9808208 ]],-2412,705
538,[[-0.23654577 -1.0213947 ]],-2631,747
539,[[-0.25356883 -1.0174946 ]],-2636,809
540,[[-0.24771734 -1.0060859 ]],-2543,757
541,[[-0.25959706 -0.93389547]],-2141,752
542,[[-0.27803046 -0.9188211 ]],-2057,784
543,[[-0.2596832 -0.9088865]],-1996,717
544,[[-0.2607974  -0.95355797]],-2205,784
545,[[-0.23846897 -0.92347115]],-2056,652
546,[[-0.25111538 -0.9513814 ]],-2191,727
