frame,res,X,Y
454,[[-0.29668885 -0.43289316]],-312,689
455,[[-0.30932176 -0.416667  ]],-263,719
456,[[-0.2719805 -0.2958796]],51,596
457,[[-0.2667129  -0.27281016]],103,580
458,[[-0.25438702 -0.220052  ]],234,545
459,[[-0.24585623 -0.18606523]],312,526
460,[[-0.27558422 -0.16607456]],362,593
461,[[-0.24418621 -0.13435885]],434,523
462,[[-0.25928867 -0.12344556]],463,558
463,[[-0.2548024  -0.12874871]],450,543
464,[[-0.247691   -0.17191873]],344,532
465,[[-0.27451017 -0.10103168]],511,598
466,[[-0.24616474 -0.08263603]],560,529
467,[[-0.2799723  -0.07032702]],581,613
468,[[-0.23904204 -0.0957714 ]],522,515
469,[[-0.2863652  -0.07055615]],584,630
470,[[-0.27581504 -0.089992  ]],537,603
471,[[-0.28166562 -0.09444651]],524,619
472,[[-0.27657756 -0.04069808]],649,615
473,[[-0.6990274  -0.20986752]],210,1954
474,[[-0.7140105 -0.7545666]],-1485,2609
475,[[-0.7404349  -0.47069582]],-535,2376
476,[[-0.6495161 -1.0869251]],-3552,3461
477,[[-0.66761816 -0.80662715]],-1732,2539
478,[[-0.683054  -0.8598508]],-1988,2761
479,[[-0.6168907  -0.86055887]],-1985,2404
480,[[-0.6714415 -0.8541832]],-1981,2700
481,[[-0.6870229 -1.3225397]],-7510,6581
482,[[-0.7036722 -1.0906807]],-3708,3941
483,[[-0.66366744 -0.99255115]],-2911,3160
484,[[-0.8001588 -1.0789304]],-3638,4776
485,[[-0.78497595 -1.0172231 ]],-3032,4121
486,[[-0.7883691  -0.62360835]],-1038,2875
487,[[-0.77845407 -0.6074169 ]],-997,2782
488,[[-0.9346422  -0.34950376]],-242,3391
489,[[-0.7751875  -0.75072575]],-1627,3096
490,[[-0.7257466  -0.84683585]],-1994,2953
491,[[-0.7755016 -1.0927109]],-3645,4426
492,[[-0.7314663 -0.7734394]],-1578,2709
493,[[-0.5814202 -0.5105946]],-582,1642
494,[[-0.5033978  -0.48934656]],-495,1331
495,[[-0.5380797  -0.34893012]],-121,1365
496,[[-0.7766145  -0.25068814]],86,2292
497,[[-0.7740965  -0.91218495]],-2352,3486
498,[[-0.8755016 -0.7366455]],-1505,3625
499,[[-0.8376118 -0.9514679]],-2531,4110
500,[[-0.78491414 -1.2257607 ]],-5190,5765
501,[[-0.7816986   0.23755516]],1238,2431
502,[[-0.36673334  0.11336642]],995,875
503,[[-0.36245924  0.02653935]],790,831
504,[[-0.66833806 -0.87620986]],-2013,2564
505,[[-0.71744597 -0.92715913]],-2364,3042
506,[[-0.84318584 -0.6763494 ]],-1117,2974
507,[[-0.72617686 -1.1373658 ]],-3928,4026
508,[[-0.5291079 -1.6280221]],-2186550,1137962
509,[[-0.4582044 -0.6512327]],-932,1195
510,[[-0.2651145  -0.20707873]],280,523
511,[[-0.20389989 -0.2192868 ]],261,381
512,[[-0.17310221 -0.12375727]],478,309
513,[[-0.11147999 -0.21743456]],286,168
514,[[-0.1571537 -0.2561117]],197,260
515,[[-0.19434562 -0.17575261]],372,338
516,[[-0.20617366 -0.05034369]],633,379
517,[[-0.2968222  -0.06680737]],588,566
518,[[-0.30936727 -0.13396847]],448,593
519,[[-0.27609167 -0.08182395]],561,526
520,[[-0.27828166 -0.04614171]],634,538
521,[[-0.27063537 -0.02440443]],679,523
522,[[-0.28669214 -0.03338125]],661,555
523,[[-0.27221456 -0.11409876]],493,518
524,[[-0.26137742 -0.11185788]],502,497
525,[[-0.26624137 -0.13966295]],440,505
526,[[-0.24194828 -0.19255841]],333,446
527,[[-0.22997436 -0.30687547]],80,419
528,[[-0.2534907 -0.2933613]],129,465
529,[[-0.23438677 -0.28563777]],129,428
530,[[-0.18951106 -0.32751215]],33,336
531,[[-0.19497418 -0.3528667 ]],-29,352
532,[[-0.15479593 -0.3131767 ]],70,262
533,[[-0.26582596 -0.32697123]],36,512
534,[[-0.22340919 -0.38161507]],-100,431
535,[[-0.20329364 -0.3381628 ]],1,383
536,[[-0.24982888 -0.4052849 ]],-166,501
537,[[-0.19637652 -0.42255625]],-222,384
538,[[-0.2565211 -0.4815393]],-380,541
539,[[-0.21234077 -0.5014329 ]],-432,437
540,[[-0.2755441  -0.58490175]],-658,621
541,[[-0.2518178 -0.5910666]],-676,564
