frame,res,X,Y
554,[[-0.5351271 -0.8897993]],-2045,1881
555,[[-0.5091528 -0.8825939]],-2000,1741
556,[[-0.5035131 -0.9045744]],-2114,1760
557,[[-0.5475122  -0.89960754]],-2076,1941
558,[[-0.5379817 -0.9005283]],-2077,1904
559,[[-0.5384476 -0.8874056]],-2016,1869
560,[[-0.52176017 -0.873543  ]],-1941,1749
561,[[-0.5034789  -0.85027194]],-1828,1629
562,[[-0.51237863 -0.8491723 ]],-1833,1676
563,[[-0.5193348 -0.830256 ]],-1722,1669
564,[[-0.5413052  -0.87942517]],-1989,1859
565,[[-0.53041106 -0.9131433 ]],-2116,1876
566,[[-0.5102498 -0.944157 ]],-2330,1872
567,[[-0.5250696 -0.8842585]],-1998,1813
568,[[-0.5323905  -0.93345815]],-2246,1977
569,[[-0.5224075  -0.91453743]],-2152,1864
570,[[-0.51888925 -0.88546455]],-1993,1799
571,[[-0.509102  -0.8581188]],-1863,1671
572,[[-0.49753165 -0.8488772 ]],-1828,1612
573,[[-0.46512964 -0.8508031 ]],-1825,1502
574,[[-0.48329094 -0.81859726]],-1702,1512
575,[[-0.5220152  -0.84530324]],-1822,1720
576,[[-0.49763477 -0.8464263 ]],-1836,1651
577,[[-0.47112608 -0.8927691 ]],-2042,1592
578,[[-0.48485053 -0.86885935]],-1944,1589
579,[[-0.45925003 -0.9132501 ]],-2126,1552
580,[[-0.4386596 -0.907121 ]],-2116,1481
581,[[-0.48466077 -0.94338584]],-2336,1744
582,[[-0.4656339 -0.918733 ]],-2190,1613
583,[[-0.4692142 -0.8866167]],-2012,1545
584,[[-0.44763988 -0.89366066]],-2051,1479
585,[[-0.45163625 -0.91438997]],-2117,1525
586,[[-0.43594933 -0.89908564]],-2068,1420
587,[[-0.4138979 -0.8892576]],-2003,1336
588,[[-0.43746823 -0.86534643]],-1885,1402
589,[[-0.5322341 -0.9613813]],-2456,2037
590,[[-0.5264201 -0.9479779]],-2408,1996
591,[[-0.5438031  -0.98350394]],-2564,2124
592,[[-0.5301142 -0.9473215]],-2367,1951
593,[[-0.52704775 -0.9382818 ]],-2303,1940
594,[[-0.5162281 -0.9476199]],-2324,1882
595,[[-0.52127683 -0.9491142 ]],-2355,1935
596,[[-0.4986949 -0.9340252]],-2272,1783
597,[[-0.47435784 -0.94492114]],-2348,1716
598,[[-0.5053513 -0.9307779]],-2251,1816
599,[[-0.5523366  -0.92527926]],-2264,2042
600,[[-0.5398617 -0.9174285]],-2184,1920
601,[[-0.5660601 -0.8879628]],-2046,2002
602,[[-0.5407202 -0.9072019]],-2112,1924
603,[[-0.5383295  -0.89632064]],-2087,1911
604,[[-0.5441177 -0.9056379]],-2125,1928
605,[[-0.5122515 -0.8859156]],-2029,1768
606,[[-0.5136615 -0.9063737]],-2121,1805
607,[[-0.5185538 -0.9044643]],-2103,1814
608,[[-0.514276 -0.891101]],-2042,1789
609,[[-0.50193447 -0.8907169 ]],-2072,1741
610,[[-0.5090759 -0.8821564]],-2021,1759
611,[[-0.5079389  -0.88081914]],-2014,1742
612,[[-0.5531662 -0.9158452]],-2190,1997
613,[[-0.44848806 -0.902305  ]],-2061,1500
614,[[-0.42102706 -0.8886548 ]],-2002,1370
615,[[-0.45790923 -0.9031539 ]],-2099,1535
616,[[-0.43560565 -0.91511416]],-2107,1445
617,[[-0.42552423 -0.88801706]],-1983,1376
618,[[-0.46899623 -0.8617651 ]],-1871,1521
619,[[-0.45633852 -0.86866826]],-1909,1457
620,[[-0.44079998 -0.9082532 ]],-2101,1478
621,[[-0.45605427 -0.89351517]],-2035,1514
622,[[-0.46888632 -0.9020194 ]],-2069,1591
623,[[-0.4551186 -0.8736142]],-1944,1496
624,[[-0.48375332 -0.9116395 ]],-2117,1667
625,[[-0.41402975 -0.942676  ]],-2283,1418
626,[[-0.41362202 -0.96000904]],-2363,1432
627,[[-0.4050355 -0.9340972]],-2232,1361
628,[[-0.46964303 -0.91860837]],-2152,1595
629,[[-0.3061585 -1.1831424]],-4314,1409
630,[[-0.2796174 -1.4083427]],-10259,2566
631,[[-0.07828391 -1.3753979 ]],-8426,216
632,[[-0.00892747 -1.3117043 ]],-6440,-337
633,[[-0.04261078 -1.3436804 ]],-7254,-156
634,[[-0.01235416 -1.2931817 ]],-5979,-298
635,[[-0.02372081 -1.294382  ]],-5977,-218
636,[[-7.5016823e-04 -1.2602984e+00]],-5285,-343
637,[[ 0.02274163 -1.2592428 ]],-5272,-465
638,[[ 0.0409144 -1.2370238]],-4845,-559
639,[[ 0.03911654 -1.2811711 ]],-5623,-622
640,[[ 0.04080421 -1.2711272 ]],-5428,-592
641,[[ 0.0572723 -1.2411599]],-4933,-664
642,[[ 0.05299312 -1.2610233 ]],-5248,-671
643,[[ 0.08800271 -1.2389755 ]],-4884,-812
644,[[ 0.07620451 -1.24134   ]],-4900,-769
645,[[ 0.08741844 -1.2697062 ]],-5391,-877
646,[[ 0.04169777 -1.2849436 ]],-5667,-603
647,[[ 0.06475781 -1.2422872 ]],-4936,-698
648,[[ 0.04126855 -1.2927238 ]],-5830,-667
649,[[ 0.07649211 -1.2981567 ]],-5958,-902
650,[[ 0.05953352 -1.2976819 ]],-5919,-779
651,[[ 0.03304938 -1.3096085 ]],-6200,-584
652,[[ 0.04800767 -1.2398243 ]],-4863,-573
653,[[ 0.03109159 -1.2772204 ]],-5515,-571
654,[[ 0.0344341 -1.2402128]],-4894,-502
655,[[ 0.03508148 -1.2769878 ]],-5530,-541
656,[[ 0.03639988 -1.3147882 ]],-6307,-623
657,[[ 0.05615721 -1.2926217 ]],-5792,-727
658,[[ 0.02307752 -1.3073522 ]],-6086,-518
659,[[ 0.05389584 -1.2722337 ]],-5380,-650
660,[[ 0.01764517 -1.2172568 ]],-4534,-367
661,[[-0.00486105 -1.3412162 ]],-7093,-333
662,[[ 0.0142412 -1.3584253]],-7559,-580
663,[[ 0.01415665 -1.3018718 ]],-6066,-431
664,[[-0.00503687 -1.3225746 ]],-6478,-376
665,[[ 0.00275904 -1.2986724 ]],-5966,-406
666,[[-0.00556881 -1.2599816 ]],-5212,-269
667,[[ 0.02929258 -1.2657456 ]],-5380,-506
668,[[ 0.04485274 -1.1649947 ]],-3909,-478
669,[[ 0.03957189 -1.1512423 ]],-3712,-439
670,[[ 0.05729927 -1.1186326 ]],-3401,-501
671,[[ 0.06992329 -1.0361365 ]],-2692,-479
672,[[ 0.07212467 -1.0264606 ]],-2618,-479
673,[[ 0.08836307 -0.9924959 ]],-2413,-554
674,[[ 0.09955446 -1.0039167 ]],-2449,-603
675,[[ 0.09207594 -0.99894637]],-2425,-555
676,[[ 0.10474248 -0.9787515 ]],-2288,-579
677,[[ 0.07236707 -1.0717969 ]],-2931,-538
678,[[ 0.0850727 -1.0313567]],-2637,-537
679,[[ 0.09185794 -1.023434  ]],-2625,-585
680,[[ 0.06391437 -1.0666556 ]],-2925,-500
681,[[ 0.06644839 -1.0450045 ]],-2743,-493
682,[[ 0.07039267 -1.0577576 ]],-2848,-521
683,[[ 0.08900269 -1.1007257 ]],-3223,-629
684,[[ 0.08965334 -1.2254703 ]],-4642,-804
685,[[ 0.01170971 -1.2785691 ]],-5609,-390
686,[[ 0.01307148 -1.2530594 ]],-5156,-383
687,[[ 0.00207043 -1.2461007 ]],-5001,-318
688,[[ 0.00226051 -1.2657316 ]],-5372,-317
689,[[ 0.00822918 -1.2403231 ]],-4915,-338
690,[[ 0.01399147 -1.2718152 ]],-5477,-398
691,[[-0.01979084 -1.2581784 ]],-5200,-176
692,[[-0.00940302 -1.2568003 ]],-5206,-244
693,[[-0.00988893 -1.2572787 ]],-5179,-257
694,[[-0.0187337 -1.2781134]],-5560,-194
695,[[ 0.01116609 -1.2668355 ]],-5418,-404
696,[[ 0.01462274 -1.2632909 ]],-5355,-413
697,[[ 0.01637356 -1.2760648 ]],-5574,-419
698,[[ 0.01079667 -1.2711759 ]],-5409,-384
699,[[ 0.01824707 -1.3121829 ]],-6338,-493
700,[[ 0.0150711 -1.3146685]],-6369,-452
701,[[-0.00161953 -1.3162551 ]],-6407,-372
702,[[ 0.01111629 -1.3447871 ]],-7113,-533
703,[[ 0.02811921 -1.3276551 ]],-6653,-620
704,[[-0.00799584 -1.3350757 ]],-6848,-316
705,[[ 0.01442609 -1.3244026 ]],-6583,-475
706,[[ 0.02801628 -1.2872089 ]],-5738,-529
707,[[ 0.01464126 -1.3154056 ]],-6315,-502
708,[[ 0.04088888 -1.2744486 ]],-5474,-637
709,[[ 0.06164669 -1.2633455 ]],-5308,-695
710,[[ 0.05271324 -1.2688997 ]],-5404,-660
711,[[ 0.04789514 -1.2688742 ]],-5400,-623
712,[[ 0.02613182 -1.2597945 ]],-5214,-466
713,[[ 0.00719242 -1.2763757 ]],-5541,-416
714,[[ 0.02653402 -1.254419  ]],-5113,-448
715,[[ 0.01373617 -1.2672304 ]],-5336,-432
716,[[ 0.00207751 -1.2426485 ]],-4947,-290
717,[[ 0.04164482 -1.2290206 ]],-4738,-521
718,[[ 0.01590819 -1.2486074 ]],-5035,-397
719,[[-7.9459511e-05 -1.2445457e+00]],-4964,-277
720,[[-0.00357268 -1.2431214 ]],-5001,-260
721,[[-0.00460444 -1.276327  ]],-5547,-338
722,[[-0.0106653 -1.2678049]],-5397,-270
723,[[-0.02322335 -1.2810032 ]],-5654,-210
724,[[-0.01506281 -1.2699142 ]],-5480,-217
725,[[-0.01483143 -1.2646736 ]],-5360,-251
726,[[-0.02688034 -1.2436482 ]],-5017,-126
727,[[-0.00592223 -1.2612506 ]],-5319,-307
728,[[-0.0020451 -1.2383628]],-4876,-307
729,[[ 0.00569983 -1.2457416 ]],-5044,-366
730,[[ 0.01129305 -1.2155108 ]],-4528,-348
731,[[-0.00998395 -1.2251993 ]],-4711,-256
732,[[-0.01061763 -1.2353661 ]],-4878,-270
733,[[-0.00936786 -1.248177  ]],-5055,-237
734,[[-0.00569465 -1.2557211 ]],-5198,-260
735,[[-0.00545487 -1.2371628 ]],-4912,-258
736,[[ 0.00225622 -1.2413163 ]],-4935,-310
737,[[-0.01231242 -1.2413008 ]],-4978,-226
738,[[-0.01506142 -1.2427392 ]],-4965,-192
739,[[-0.02919537 -1.2397068 ]],-4897,-113
740,[[-0.01992527 -1.2424109 ]],-4997,-173
741,[[-0.01618661 -1.247295  ]],-5063,-243
742,[[-0.01113018 -1.2688994 ]],-5444,-255
743,[[-0.01383425 -1.2449684 ]],-5003,-208
744,[[ 0.00666665 -1.2396493 ]],-4911,-342
745,[[-0.06338534 -1.1740996 ]],-4083,54
746,[[-0.19211909 -0.49772668]],-455,387
747,[[-0.19055295 -0.13055623]],443,383
748,[[-0.20769541 -0.11494523]],482,426
749,[[-0.11151007 -0.07715346]],579,199
750,[[-0.14711294 -0.07302245]],585,281
751,[[-0.13202313 -0.09354699]],539,243
752,[[-0.13610059 -0.09573312]],534,253
753,[[-0.15465684 -0.11824109]],480,294
754,[[-0.18852621 -0.15438038]],396,369
755,[[-0.15160292 -0.12410448]],469,284
756,[[-0.13921396 -0.11758354]],484,258
757,[[-0.12443052 -0.15306517]],404,219
758,[[-0.1325067  -0.14591357]],418,241
759,[[-0.13305531 -0.13122365]],458,238
760,[[-0.08683418 -0.17426974]],363,132
761,[[-0.1044855  -0.16071469]],390,171
762,[[-0.09071717 -0.16510779]],381,143
763,[[-0.13366218 -0.20099856]],292,237
764,[[-0.08777685 -0.18107238]],345,131
765,[[-0.10928535 -0.24255033]],204,179
766,[[-0.10272601 -0.20148775]],298,163
767,[[-0.11649637 -0.17907831]],342,200
768,[[-0.1219521  -0.18843003]],323,210
769,[[-0.16748351 -0.11923736]],475,326
770,[[-0.15242274 -0.10189202]],516,293
771,[[-0.12293743 -0.11232714]],497,221
772,[[-0.14604858 -0.14335218]],423,272
773,[[-0.16754922 -0.19438617]],306,315
774,[[-0.19414616 -0.1882487 ]],317,378
775,[[-0.11559511 -0.17124039]],362,197
776,[[-0.16979997 -0.1786832 ]],334,324
777,[[-0.14187528 -0.2706151 ]],124,247
778,[[-0.14204657 -0.15282229]],404,260
779,[[-0.23293132 -0.1668883 ]],355,474
780,[[-0.33927193 -0.22005877]],212,755
781,[[-0.34822148 -0.1508812 ]],374,767
782,[[-0.26173103 -0.14120558]],412,551
783,[[-0.2664397  -0.15282977]],386,561
784,[[-0.27185342 -0.12724696]],439,573
785,[[-0.32117292 -0.12758948]],435,695
786,[[-0.27496058 -0.13811448]],424,575
787,[[-0.22999851 -0.1060618 ]],499,471
788,[[-0.2192241  -0.09760492]],520,448
789,[[-0.19299051 -0.10257217]],513,383
790,[[-0.20485163 -0.13440098]],441,406
791,[[-0.1685113  -0.16119383]],380,322
792,[[-0.22350873 -0.12961182]],448,453
793,[[-0.18261239 -0.11651711]],479,362
794,[[-0.20751417 -0.14980668]],403,416
795,[[-0.22346047 -0.14637676]],408,453
796,[[-0.21740067 -0.12325191]],462,441
797,[[-0.20048016 -0.14435285]],415,400
798,[[-0.20995028 -0.11918201]],473,424
799,[[-0.19163784 -0.1459951 ]],412,378
800,[[-0.1673826  -0.12682405]],456,320
801,[[-0.20329139 -0.08384556]],555,409
802,[[-0.16832006 -0.07985835]],566,329
803,[[-0.17033646 -0.12245899]],467,332
804,[[-0.16509096 -0.11629972]],481,317
805,[[-0.2010144  -0.10701562]],503,400
806,[[-0.21556962 -0.12965864]],451,432
807,[[-0.211723   -0.14235914]],415,424
808,[[-0.18610767 -0.12728667]],454,363
809,[[-0.19279924 -0.1741564 ]],346,374
810,[[-0.19780268 -0.17058481]],358,386
811,[[-0.12604497 -0.1430722 ]],425,223
812,[[-0.13414289 -0.14333148]],425,240
813,[[-0.08845676 -0.13831301]],439,139
814,[[-0.09783516 -0.11643349]],492,160
815,[[-0.1592777  -0.13569878]],441,297
816,[[-0.14641741 -0.11934733]],478,275
817,[[-0.16840723 -0.17416666]],351,315
818,[[-0.17040882 -0.15334725]],400,325
819,[[-0.18517813 -0.1490157 ]],405,364
820,[[-0.16992067 -0.16962627]],360,321
821,[[-0.16448238 -0.13578892]],440,312
822,[[-0.19075783 -0.10557955]],506,374
823,[[-0.18090658 -0.11956489]],471,354
824,[[-0.17157638 -0.08402213]],557,336
825,[[-0.14754456 -0.10620655]],507,275
826,[[-0.13963953 -0.10704482]],507,260
827,[[-0.14648974 -0.08492118]],558,277
828,[[-0.1270864  -0.04768232]],646,239
829,[[-0.16815475 -0.09609981]],533,323
830,[[-0.16561072 -0.1314672 ]],453,317
831,[[-0.1451093  -0.12275322]],472,269
832,[[-0.13399327 -0.0814333 ]],567,248
833,[[-0.14575088 -0.06495298]],604,276
834,[[-0.13596605 -0.1027572 ]],518,252
835,[[-0.14358898 -0.11103961]],497,269
836,[[-0.12457256 -0.10829821]],509,225
837,[[-0.15229437 -0.06976736]],591,292
838,[[-0.16717398 -0.08527383]],555,325
839,[[-0.14715558 -0.10574391]],509,278
840,[[-0.16030332 -0.08636841]],553,308
841,[[-0.1291722  -0.14078203]],433,230
842,[[-0.10594276 -0.12760755]],466,178
843,[[-0.12067065 -0.13053182]],457,213
844,[[-0.13627203 -0.10552626]],512,250
845,[[-0.12985666 -0.13658476]],442,232
846,[[-0.09964615 -0.17996515]],345,158
847,[[-0.07620295 -0.17114864]],369,106
848,[[-0.13053113 -0.20736574]],279,228
849,[[-0.15975161 -0.14745033]],413,302
850,[[-0.18207884 -0.1493181 ]],406,354
851,[[-0.16681817 -0.14840007]],413,317
852,[[-0.15802684 -0.1276091 ]],461,298
853,[[-0.16935262 -0.14993462]],407,325
854,[[-0.16814247 -0.14851898]],409,322
855,[[-0.13743265 -0.1399396 ]],434,249
856,[[-0.1042171  -0.14342998]],430,175
857,[[-0.13990843 -0.13962927]],436,254
858,[[-0.12318592 -0.12570745]],465,221
859,[[-0.13288477 -0.14324394]],429,238
860,[[-0.1412017  -0.14873742]],418,258
861,[[-0.25400984 -0.18152824]],324,522
862,[[-0.61029273 -0.44363976]],-395,1641
863,[[-0.65784526 -0.4170648 ]],-330,1815
864,[[-0.6547624 -0.4532624]],-423,1829
865,[[-0.67058045 -0.49827987]],-554,1929
866,[[-0.6810159  -0.47223857]],-486,1947
867,[[-0.66752183 -0.5015639 ]],-556,1918
868,[[-0.6832925 -0.4880988]],-534,1968
869,[[-0.6907159 -0.4851275]],-510,1977
870,[[-0.67669624 -0.50438493]],-577,1955
871,[[-0.6772722  -0.45895618]],-460,1932
872,[[-0.6721594 -0.4817075]],-517,1921
873,[[-0.71868414 -0.4700291 ]],-501,2107
874,[[-0.70647717 -0.47721043]],-509,2066
875,[[-0.71761096 -0.5240513 ]],-646,2145
876,[[-0.682016   -0.50168276]],-579,1984
877,[[-0.70665216 -0.5491081 ]],-739,2117
878,[[-0.6965815 -0.5047078]],-596,2048
879,[[-0.7048909 -0.5675236]],-762,2119
880,[[-0.66767347 -0.5689737 ]],-761,1963
881,[[-0.6923363 -0.5604621]],-753,2077
882,[[-0.7081311 -0.5578923]],-757,2128
883,[[-0.69541293 -0.54157007]],-695,2072
884,[[-0.6980395 -0.5219345]],-628,2054
885,[[-0.71994925 -0.5349679 ]],-669,2154
886,[[-0.7310212  -0.51045597]],-610,2204
887,[[-0.79892015 -0.49754095]],-616,2540
888,[[-0.7681061  -0.52336067]],-671,2418
889,[[-0.73655236 -0.5864352 ]],-844,2317
890,[[-0.76968384 -0.5466205 ]],-749,2455
891,[[-0.7153684  -0.53615236]],-684,2159
892,[[-0.7272918  -0.50426114]],-603,2179
893,[[-0.7565773  -0.45856917]],-471,2263
894,[[-0.73658687 -0.49387372]],-571,2201
895,[[-0.6941432 -0.5132436]],-604,2019
896,[[-0.6963248  -0.47361544]],-487,2000
897,[[-0.7095679 -0.4730455]],-497,2072
898,[[-0.7299839  -0.44888806]],-446,2134
899,[[-0.6934771  -0.49083346]],-554,2029
900,[[-0.7091297 -0.4819035]],-522,2078
901,[[-0.72425365 -0.569672  ]],-781,2230
902,[[-0.7475936  -0.59319663]],-881,2388
903,[[-0.71463835 -0.5675286 ]],-784,2198
904,[[-0.7355939 -0.5706443]],-816,2321
905,[[-0.7480521 -0.5726047]],-824,2356
906,[[-0.73982376 -0.5462979 ]],-753,2299
907,[[-0.7426573 -0.5426316]],-754,2320
908,[[-0.7356387  -0.59271896]],-881,2341
909,[[-0.7405732 -0.5715489]],-805,2330
910,[[-0.7238965 -0.5821967]],-826,2256
911,[[-0.7508806 -0.5408393]],-722,2361
912,[[-0.7696369  -0.60209304]],-936,2527
913,[[-0.7429708 -0.567694 ]],-812,2330
914,[[-0.73176837 -0.4772854 ]],-529,2181
915,[[-0.764075   -0.45718035]],-479,2326
916,[[-0.74539375 -0.4694667 ]],-516,2248
917,[[-0.75527304 -0.46188906]],-493,2286
918,[[-0.71488273 -0.4601215 ]],-471,2098
919,[[-0.7404944  -0.48505682]],-544,2219
920,[[-0.70954454 -0.47084635]],-495,2063
921,[[-0.65790105 -0.4953568 ]],-558,1875
922,[[-0.67214245 -0.5117753 ]],-609,1956
923,[[-0.65214014 -0.49259162]],-535,1833
924,[[-0.6971115  -0.48114187]],-522,2024
925,[[-0.70711505 -0.50429   ]],-611,2123
926,[[-0.70975226 -0.48906973]],-555,2102
927,[[-0.71986055 -0.4485376 ]],-442,2112
928,[[-0.7378563  -0.42866823]],-409,2200
929,[[-0.7433233  -0.38719457]],-286,2185
930,[[-0.7601931 -0.3712088]],-248,2239
931,[[-0.735973   -0.43509123]],-408,2181
932,[[-0.7553096  -0.40459952]],-321,2227
933,[[-0.7719834  -0.46291757]],-491,2360
934,[[-0.7419193  -0.43931916]],-422,2213
935,[[-0.7387805 -0.5173643]],-645,2264
936,[[-0.7020351 -0.5382569]],-725,2124
937,[[-0.73185176 -0.5397581 ]],-714,2249
938,[[-0.71897304 -0.5295817 ]],-676,2182
939,[[-0.71516514 -0.5553763 ]],-765,2206
940,[[-0.6968318  -0.57598716]],-832,2154
941,[[-0.7189559  -0.53349125]],-695,2195
942,[[-0.7146325  -0.50930786]],-615,2147
943,[[-0.7208509  -0.45932543]],-482,2144
944,[[-0.73517585 -0.448796  ]],-445,2187
945,[[-0.7257819  -0.49795806]],-566,2194
946,[[-0.7311283 -0.5244102]],-674,2227
947,[[-0.70652974 -0.51311255]],-613,2099
948,[[-0.6954632  -0.53459495]],-670,2090
949,[[-0.7001169  -0.49430853]],-576,2054
950,[[-0.7050479  -0.49705207]],-588,2075
951,[[-0.68486655 -0.5616919 ]],-756,2053
952,[[-0.6574222  -0.61868316]],-926,2007
953,[[-0.6842121  -0.57329094]],-802,2073
954,[[-0.6940011  -0.49941412]],-574,2064
955,[[-0.71114475 -0.51297104]],-625,2160
956,[[-0.70070994 -0.5016443 ]],-594,2083
957,[[-0.7251282  -0.47305328]],-526,2181
958,[[-0.69791174 -0.5158818 ]],-613,2076
959,[[-0.7278042  -0.53312373]],-691,2229
960,[[-0.67627555 -0.5651418 ]],-779,2041
961,[[-0.73192513 -0.6057151 ]],-916,2337
962,[[-0.7441708  -0.61159205]],-938,2405
963,[[-0.71174955 -0.6239687 ]],-967,2268
964,[[-0.75008786 -0.5730169 ]],-815,2385
965,[[-0.7351905 -0.5777923]],-823,2317
966,[[-0.7464758 -0.5699874]],-815,2380
967,[[-0.74350476 -0.5451933 ]],-726,2318
968,[[-0.76293856 -0.4858154 ]],-570,2343
969,[[-0.72238743 -0.51324236]],-626,2183
970,[[-0.72601855 -0.50038797]],-585,2179
971,[[-0.62478566 -0.54462254]],-697,1789
972,[[-0.5027517 -0.5662346]],-717,1345
973,[[-0.5056378  -0.58244246]],-769,1347
974,[[-0.46033782 -0.5835295 ]],-778,1208
975,[[-0.45394713 -0.5465191 ]],-642,1153
976,[[-0.39270484 -0.580606  ]],-736,987
977,[[-0.3425051  -0.49385524]],-475,807
978,[[-0.36598724 -0.5046427 ]],-510,880
979,[[-0.39496577 -0.5026068 ]],-509,951
980,[[-0.39679563 -0.43313444]],-312,926
981,[[-0.3749396  -0.41270652]],-245,874
982,[[-0.39919212 -0.41047114]],-252,937
983,[[-0.34865826 -0.46164382]],-389,814
984,[[-0.38095105 -0.49682665]],-487,905
985,[[-0.3918406  -0.58055574]],-740,973
986,[[-0.41225928 -0.54389846]],-626,1023
987,[[-0.412578  -0.5612192]],-679,1037
988,[[-0.41265088 -0.46294713]],-400,980
989,[[-0.41672865 -0.46681786]],-414,1002
990,[[-0.42048913 -0.5071802 ]],-534,1036
991,[[-0.42743623 -0.4427989 ]],-352,1031
992,[[-0.40582454 -0.4785702 ]],-447,978
993,[[-0.37500948 -0.4944972 ]],-481,882
994,[[-0.40747738 -0.512011  ]],-533,988
995,[[-0.37553936 -0.4819824 ]],-451,889
996,[[-0.38062346 -0.5203001 ]],-567,918
997,[[-0.3257138 -0.5189196]],-542,762
998,[[-0.33302802 -0.48864275]],-467,768
999,[[-0.34613365 -0.5062406 ]],-510,823
1000,[[-0.35423702 -0.49419382]],-474,826
1001,[[-0.3671977 -0.5109578]],-518,867
1002,[[-0.33030868 -0.5223768 ]],-548,775
1003,[[-0.35312805 -0.4956296 ]],-491,828
1004,[[-0.34752262 -0.51392573]],-538,822
1005,[[-0.36130404 -0.4619264 ]],-384,833
1006,[[-0.33587033 -0.45621014]],-363,756
1007,[[-0.37267184 -0.45935047]],-391,871
1008,[[-0.35916385 -0.47529867]],-419,842
1009,[[-0.30484802 -0.5589397 ]],-661,722
1010,[[-0.35284144 -0.54313254]],-620,834
1011,[[-0.35544878 -0.5079037 ]],-515,830
1012,[[-0.36300743 -0.5046277 ]],-507,852
1013,[[-0.35407507 -0.5249148 ]],-562,836
1014,[[-0.37950873 -0.5251473 ]],-571,910
1015,[[-0.36866057 -0.5088438 ]],-522,872
1016,[[-0.38031784 -0.5154591 ]],-543,909
1017,[[-0.37573722 -0.5772573 ]],-726,934
1018,[[-0.39191556 -0.48006958]],-434,922
1019,[[-0.38459766 -0.49054945]],-479,916
1020,[[-0.40681368 -0.50035715]],-510,988
1021,[[-0.33893758 -0.57039744]],-695,806
1022,[[-0.3336135 -0.5542327]],-660,776
1023,[[-0.3515345 -0.5663954]],-687,835
1024,[[-0.32058266 -0.55716085]],-662,750
1025,[[-0.3657478  -0.57534635]],-720,876
1026,[[-0.3946995  -0.56151503]],-685,954
1027,[[-0.401438  -0.5928514]],-786,992
1028,[[-0.43345037 -0.5715103 ]],-723,1083
1029,[[-0.37548447 -0.5719067 ]],-722,912
1030,[[-0.39021868 -0.566517  ]],-701,945
1031,[[-0.3664639 -0.5506579]],-658,877
1032,[[-0.357467  -0.5788311]],-749,873
1033,[[-0.39558768 -0.58621776]],-754,986
1034,[[-0.3787729 -0.5637963]],-693,927
1035,[[-0.39004698 -0.5474463 ]],-658,964
1036,[[-0.4103573 -0.6189873]],-863,1048
1037,[[-0.3978585 -0.569708 ]],-717,990
1038,[[-0.3503701  -0.53245515]],-605,836
1039,[[-0.35360113 -0.5404948 ]],-618,842
1040,[[-0.36719483 -0.57299054]],-712,893
1041,[[-0.36325938 -0.59025615]],-772,875
1042,[[-0.3763296 -0.6250475]],-890,953
1043,[[-0.36120307 -0.6210035 ]],-853,902
1044,[[-0.4155671 -0.6046097]],-806,1054
1045,[[-0.3665548 -0.5803809]],-751,907
1046,[[-0.40845913 -0.6002194 ]],-805,1035
1047,[[-0.38300008 -0.5427238 ]],-633,934
1048,[[-0.3762062 -0.5504569]],-655,917
1049,[[-0.3851551  -0.55565697]],-681,956
1050,[[-0.39063334 -0.5305611 ]],-597,955
1051,[[-0.40667588 -0.5542449 ]],-672,1013
1052,[[-0.41495728 -0.5413737 ]],-635,1048
1053,[[-0.38188887 -0.53979164]],-625,943
1054,[[-0.39098853 -0.48120856]],-464,941
1055,[[-0.4119656 -0.5527335]],-666,1025
1056,[[-0.40209293 -0.52922934]],-595,987
1057,[[-0.38398764 -0.63598514]],-909,972
1058,[[-0.35531878 -0.63057935]],-878,888
1059,[[-0.43603617 -0.5342951 ]],-615,1094
1060,[[-0.39148527 -0.5282814 ]],-591,953
1061,[[-0.3900981 -0.5344194]],-609,948
1062,[[-0.384484  -0.5659128]],-702,949
1063,[[-0.36632258 -0.56369436]],-692,893
1064,[[-0.3655259  -0.56414485]],-674,878
1065,[[-0.36181203 -0.5306673 ]],-592,866
1066,[[-0.40356964 -0.57587487]],-716,1000
1067,[[-0.38780206 -0.6124785 ]],-827,966
1068,[[-0.44568837 -0.39437422]],-234,1074
1069,[[-0.42585438 -0.34335527]],-105,1009
1070,[[-0.39938596 -0.39915222]],-237,949
1071,[[-0.4259339  -0.36104584]],-135,1018
1072,[[-0.4546684  -0.37520832]],-177,1104
1073,[[-0.4764918 -0.3390488]],-90,1167
1074,[[-0.4429448  -0.31987488]],-27,1052
1075,[[-0.4447896 -0.3131339]],-9,1050
1076,[[-0.43134302 -0.30128178]],11,1019
1077,[[-0.39550287 -0.28972244]],48,915
1078,[[-0.41149783 -0.33276847]],-64,971
1079,[[-0.43353146 -0.27292842]],77,1018
1080,[[-0.4660722 -0.2985715]],9,1112
1081,[[-0.47429615 -0.29932868]],6,1137
1082,[[-0.49655223 -0.30238795]],-11,1192
1083,[[-0.45683783 -0.23134284]],173,1083
1084,[[-0.505649   -0.26500222]],85,1223
1085,[[-0.53156495 -0.23220478]],150,1300
1086,[[-0.50119734 -0.30280632]],-1,1209
1087,[[-0.5209709  -0.24833432]],112,1272
1088,[[-0.5211225  -0.22286323]],181,1276
1089,[[-0.52567965 -0.17339227]],298,1283
1090,[[-0.5425995  -0.18877085]],262,1331
1091,[[-0.57975864 -0.17755434]],281,1459
1092,[[-0.5496247  -0.19668117]],240,1362
1093,[[-0.55579346 -0.28051165]],35,1382
1094,[[-0.6090578  -0.23426437]],143,1561
