frame,res,X,Y
546,[[0.08985692 0.15748523]],1151,-233
547,[[0.09778142 0.1480949 ]],1130,-254
548,[[0.0706688  0.17937979]],1203,-187
549,[[0.08062065 0.2027189 ]],1258,-209
550,[[0.06756309 0.15518579]],1142,-182
551,[[0.13877013 0.18246397]],1221,-351
552,[[0.1240458  0.17487755]],1203,-319
553,[[0.15137671 0.12626626]],1086,-385
554,[[0.15896417 0.12021085]],1075,-405
555,[[0.11046647 0.09026387]],997,-291
556,[[0.12670617 0.09864361]],1020,-330
557,[[0.11825821 0.113176  ]],1051,-306
558,[[0.12899935 0.13578157]],1107,-331
559,[[0.10944836 0.15475374]],1148,-281
560,[[0.11676586 0.13942492]],1115,-302
561,[[0.11504478 0.18183759]],1213,-293
562,[[0.13333757 0.14403819]],1126,-342
563,[[0.09748731 0.13967887]],1112,-255
564,[[0.10955781 0.16693592]],1176,-280
565,[[0.10483973 0.17077444]],1185,-267
566,[[0.09521313 0.18590994]],1225,-248
567,[[0.0879011  0.18542159]],1224,-226
568,[[0.10209305 0.1736631 ]],1190,-259
569,[[0.10707484 0.18749061]],1229,-275
570,[[0.08069826 0.14407216]],1119,-214
571,[[0.14199416 0.17644568]],1202,-357
572,[[0.13620958 0.16088064]],1167,-345
573,[[0.14438304 0.16825202]],1190,-366
574,[[0.1687798  0.17837857]],1216,-426
575,[[0.18685228 0.15765783]],1168,-469
576,[[0.17021032 0.15495044]],1162,-431
577,[[0.14385638 0.16474739]],1180,-367
578,[[0.16911168 0.1769742 ]],1210,-425
579,[[0.14614812 0.15064009]],1147,-372
580,[[0.15779388 0.18868837]],1236,-395
581,[[0.12028059 0.1728223 ]],1191,-306
582,[[0.11380128 0.19385338]],1241,-289
583,[[0.1325293  0.19714689]],1254,-335
584,[[0.11545899 0.18544143]],1221,-294
585,[[0.11178835 0.22313851]],1315,-281
586,[[0.11719569 0.21185333]],1287,-296
587,[[0.15756345 0.23277074]],1340,-393
588,[[0.1265769  0.21118286]],1282,-316
589,[[0.08362776 0.20702831]],1268,-214
590,[[0.09895149 0.20303795]],1260,-251
591,[[0.09230487 0.16161795]],1163,-243
592,[[0.09770609 0.18222514]],1211,-251
593,[[0.08722745 0.15747115]],1152,-231
594,[[0.07009381 0.1922903 ]],1231,-182
595,[[0.07956352 0.205227  ]],1264,-207
596,[[0.12318474 0.13985996]],1118,-317
597,[[0.13063504 0.14542006]],1132,-336
598,[[0.13993196 0.14758915]],1138,-359
599,[[0.11159109 0.15781406]],1155,-288
600,[[0.12161762 0.19161099]],1237,-309
601,[[0.11614893 0.23130608]],1338,-293
602,[[0.08391846 0.2222209 ]],1310,-216
603,[[0.08885397 0.21116358]],1280,-226
604,[[0.0788744  0.23255546]],1331,-201
605,[[0.08676316 0.21818522]],1297,-218
606,[[0.1179942  0.20545477]],1271,-295
607,[[0.14587569 0.24320874]],1368,-362
608,[[0.1203098  0.21131815]],1286,-299
609,[[0.13811088 0.22699249]],1326,-345
610,[[0.13722694 0.2008304 ]],1263,-341
611,[[0.09599064 0.20582601]],1268,-243
612,[[0.08196209 0.2308082 ]],1328,-209
613,[[0.05117423 0.18000793]],1199,-142
614,[[0.05713858 0.18893223]],1221,-152
615,[[0.07505421 0.18258531]],1210,-198
616,[[0.1075269  0.21352634]],1289,-272
617,[[0.10929499 0.22734612]],1323,-275
618,[[0.04958324 0.24123761]],1347,-129
619,[[0.0752389  0.21289626]],1286,-197
620,[[0.107702   0.22491506]],1317,-271
621,[[0.03140818 0.11164765]],1032,-105
622,[[-0.32338616 -0.6175699 ]],-928,785
623,[[-0.59226924 -1.0453696 ]],-3351,2737
624,[[-0.5264861 -1.0197544]],-3110,2203
625,[[-0.5127344 -1.0202886]],-3085,2138
626,[[-0.498366 -1.011978]],-3001,2036
627,[[-0.4998394 -1.0133027]],-3017,2056
628,[[-0.4790821 -1.0296946]],-3136,1975
629,[[-0.49109882 -1.0027887 ]],-2931,1972
630,[[-0.5151857 -0.9852273]],-2809,2054
631,[[-0.51298296 -1.0343666 ]],-3204,2186
632,[[-0.49321702 -1.0174813 ]],-3060,2028
633,[[-0.5011018 -1.0373405]],-3199,2106
634,[[-0.48425722 -1.070884  ]],-3470,2137
635,[[-0.48455054 -1.058264  ]],-3360,2085
636,[[-0.4799963 -1.0528942]],-3310,2054
637,[[-0.51415455 -1.0653183 ]],-3444,2286
638,[[-0.51938784 -1.0796092 ]],-3592,2378
639,[[-0.53519017 -1.0819997 ]],-3612,2491
640,[[-0.5221796 -1.0858499]],-3649,2424
641,[[-0.5374423 -1.0714922]],-3510,2425
642,[[-0.5248121 -1.081707 ]],-3622,2428
643,[[-0.5801964 -1.0800309]],-3674,2763
644,[[-0.5841504 -1.060741 ]],-3424,2726
645,[[-0.5608658 -1.0730494]],-3497,2594
646,[[-0.5560392 -1.0657194]],-3442,2600
647,[[-0.59076595 -1.0335382 ]],-3213,2668
648,[[-0.5822278 -1.0313032]],-3206,2605
649,[[-0.558128  -1.0845437]],-3667,2644
650,[[-0.52557784 -1.110579  ]],-3953,2530
651,[[-0.5079017 -1.1094567]],-3909,2443
652,[[-0.5303442 -1.118525 ]],-3976,2577
653,[[-0.5137223 -1.1129972]],-3938,2459
654,[[-0.54011303 -1.0752828 ]],-3544,2489
655,[[-0.5165651 -1.0495713]],-3284,2276
656,[[-0.53432554 -1.0557159 ]],-3354,2360
657,[[-0.53877276 -1.0545359 ]],-3278,2399
658,[[-0.55620646 -1.0330491 ]],-3124,2401
659,[[-0.57248724 -1.0096201 ]],-2984,2439
660,[[-0.5639149 -1.0495582]],-3331,2541
661,[[-0.4872086 -1.0165446]],-3010,1999
662,[[-0.47661933 -1.0466232 ]],-3246,2000
663,[[-0.49707735 -1.0305672 ]],-3146,2045
664,[[-0.49221945 -1.0426016 ]],-3216,2038
665,[[-0.5006918 -1.0138419]],-2995,1998
666,[[-0.47909284 -1.0162625 ]],-2993,1916
667,[[-0.46565557 -1.0318421 ]],-3086,1884
668,[[-0.4669974 -0.9815551]],-2748,1781
669,[[-0.46844319 -1.0122194 ]],-2957,1860
670,[[-0.4836851 -1.0174654]],-3009,1953
671,[[-0.4754574 -1.0096073]],-2912,1875
672,[[-0.48545465 -0.98981917]],-2820,1895
673,[[-0.48553938 -1.051182  ]],-3291,2066
674,[[-0.4308148 -1.0627453]],-3340,1772
675,[[-0.45812   -1.0297608]],-3118,1861
676,[[-0.4582144 -1.0354358]],-3169,1873
677,[[-0.45085984 -1.0386869 ]],-3136,1823
678,[[-0.4722762 -1.0138173]],-2998,1889
679,[[-0.46151936 -1.015313  ]],-2981,1814
680,[[-0.48485342 -1.021157  ]],-3039,1957
681,[[-0.46817017 -0.99660003]],-2869,1829
682,[[-0.4488887 -0.9826162]],-2748,1691
683,[[-0.4590308  -0.99305046]],-2835,1777
684,[[-0.45711654 -1.0016809 ]],-2869,1761
685,[[-0.48427817 -1.0273299 ]],-3050,1982
686,[[-0.5064733 -1.0254527]],-3101,2078
687,[[-0.5158819 -0.9927963]],-2868,2077
688,[[-0.5350865 -0.9909873]],-2844,2165
689,[[-0.53777283 -0.9795357 ]],-2761,2146
690,[[-0.53072864 -0.98889583]],-2826,2134
691,[[-0.4895053 -0.9817234]],-2739,1879
692,[[-0.48696476 -0.98111284]],-2718,1854
693,[[-0.5259881  -0.98653436]],-2797,2090
694,[[-0.491693   -0.98707795]],-2809,1926
695,[[-0.49233487 -0.98105466]],-2767,1914
696,[[-0.50524795 -0.9446508 ]],-2517,1884
697,[[-0.5344673 -0.9902273]],-2834,2163
698,[[-0.5051778 -1.0113975]],-2948,2052
699,[[-0.490368  -0.9986216]],-2847,1930
700,[[-0.47454262 -1.0507756 ]],-3306,2013
701,[[-0.48463035 -1.0265002 ]],-3095,1992
702,[[-0.49998048 -0.9975352 ]],-2837,2008
703,[[-0.51123554 -0.97266525]],-2686,1980
704,[[-0.47141153 -0.9879569 ]],-2744,1827
705,[[-0.4849921 -0.997571 ]],-2810,1881
706,[[-0.50157434 -0.9853684 ]],-2747,1949
707,[[-0.49154836 -1.0049441 ]],-2874,1943
708,[[-0.47176573 -0.95239824]],-2518,1726
709,[[-0.53148365 -0.9668274 ]],-2668,2075
710,[[-0.5448266  -0.96459156]],-2647,2133
711,[[-0.49843705 -0.99690807]],-2888,1990
712,[[-0.5434767 -1.0093338]],-2974,2230
713,[[-0.5101364  -0.99908805]],-2870,2047
714,[[-0.5246841 -0.9712016]],-2708,2029
715,[[-0.5389898 -1.0260088]],-3106,2259
716,[[-0.54798305 -1.011278  ]],-2993,2302
717,[[-0.53869665 -1.0219016 ]],-3031,2257
718,[[-0.55173117 -1.0131497 ]],-2972,2304
719,[[-0.54460585 -0.97224146]],-2708,2163
720,[[-0.5400433  -0.95441985]],-2586,2094
721,[[-0.50032866 -1.027271  ]],-3113,2080
722,[[-0.52534556 -1.034558  ]],-3157,2232
723,[[-0.5235836 -1.0108123]],-2969,2153
724,[[-0.52298474 -1.0295935 ]],-3128,2220
725,[[-0.516153  -1.0009964]],-2924,2103
726,[[-0.5256077 -1.0196264]],-3066,2213
727,[[-0.5110554 -1.0283079]],-3098,2130
728,[[-0.53460985 -1.0102099 ]],-3005,2225
729,[[-0.52477336 -1.0080816 ]],-2983,2161
730,[[-0.5381356 -1.0319611]],-3179,2312
731,[[-0.54180026 -1.0093663 ]],-3002,2277
732,[[-0.30910218 -0.5661763 ]],-751,725
733,[[-0.23520163 -0.41931736]],-306,490
734,[[-0.25735015 -0.40365848]],-257,552
735,[[-0.20857531 -0.39779305]],-228,414
736,[[-0.21917489 -0.4222517 ]],-288,437
737,[[-0.20655856 -0.3767603 ]],-165,407
738,[[-0.2119126  -0.31154352]],-11,424
739,[[-0.21225703 -0.31603503]],-23,425
740,[[-0.21905378 -0.35323137]],-113,439
741,[[-0.17601705 -0.36285192]],-130,329
742,[[-0.17163107 -0.34815875]],-91,319
743,[[-0.20105785 -0.38906798]],-211,396
744,[[-0.24293193 -0.3649229 ]],-148,501
745,[[-0.19860521 -0.35630074]],-126,394
746,[[-0.19744085 -0.35333654]],-111,390
747,[[-0.19597796 -0.34199739]],-88,387
748,[[-0.1886403  -0.33326384]],-59,362
749,[[-0.19736454 -0.26005703]],119,389
750,[[-0.19027658 -0.25256363]],138,373
751,[[-0.1984182  -0.21254532]],238,393
752,[[-0.19891763 -0.23170581]],187,396
753,[[-0.24139883 -0.24656616]],146,502
754,[[-0.20252763 -0.30344254]],5,398
755,[[-0.2338545  -0.32002985]],-37,469
756,[[-0.2122137  -0.30056706]],5,422
757,[[-0.22006875 -0.3874336 ]],-218,440
758,[[-0.21716437 -0.4319021 ]],-340,444
759,[[-0.24087021 -0.36534417]],-170,496
760,[[-0.2513417 -0.3866344]],-227,526
761,[[-0.2757857  -0.37256092]],-183,582
762,[[-0.2641389  -0.33666182]],-86,554
763,[[-0.25062335 -0.36426052]],-152,514
764,[[-0.26396492 -0.35853866]],-139,554
765,[[-0.21099333 -0.37557462]],-181,422
766,[[-0.19221117 -0.36955088]],-154,374
767,[[-0.2384878 -0.3584019]],-134,491
768,[[-0.22941723 -0.38464677]],-209,468
769,[[-0.19506654 -0.4276434 ]],-313,381
770,[[-0.23500147 -0.38676387]],-216,479
771,[[-0.21353342 -0.3930594 ]],-222,417
772,[[-0.20789951 -0.38574052]],-201,403
773,[[-0.23562156 -0.377687  ]],-183,472
774,[[-0.22953218 -0.36727178]],-165,462
775,[[-0.21671323 -0.36596173]],-156,428
776,[[-0.2351572 -0.3651242]],-154,475
777,[[-0.22652316 -0.381352  ]],-196,452
778,[[-0.2078728  -0.39856845]],-234,403
779,[[-0.21119678 -0.43208987]],-325,416
780,[[-0.21500033 -0.4132526 ]],-286,426
781,[[-0.23050162 -0.3931378 ]],-230,463
782,[[-0.2380304  -0.42319363]],-317,485
783,[[-0.24025601 -0.42596382]],-321,492
784,[[-0.22899358 -0.39592093]],-240,461
785,[[-0.25555608 -0.40433684]],-261,526
786,[[-0.2204319 -0.3918224]],-230,444
787,[[-0.24177203 -0.38504732]],-214,493
788,[[-0.26749822 -0.38917908]],-217,558
789,[[-0.23810697 -0.40453273]],-259,480
790,[[-0.23907225 -0.40160775]],-253,488
791,[[-0.24516553 -0.38825297]],-220,512
792,[[-0.24959043 -0.3881085 ]],-220,523
793,[[-0.2401172  -0.41584992]],-298,496
794,[[-0.24035777 -0.42393637]],-314,493
795,[[-0.27101958 -0.3852768 ]],-220,574
796,[[-0.25466806 -0.38119102]],-204,539
797,[[-0.23696822 -0.38256377]],-203,489
798,[[-0.19499415 -0.3636719 ]],-146,380
799,[[-0.18298358 -0.36108187]],-129,346
800,[[-0.20784521 -0.37991783]],-194,407
801,[[-0.19512738 -0.3592819 ]],-132,373
802,[[-0.21364973 -0.35484612]],-123,420
803,[[-0.21214814 -0.35136977]],-113,415
804,[[-0.17982388 -0.38879994]],-195,335
805,[[-0.25590387 -0.3953769 ]],-245,531
806,[[-0.26284534 -0.40085235]],-252,545
807,[[-0.2907621  -0.38965708]],-230,620
808,[[-0.29071018 -0.35112214]],-129,619
809,[[-0.2703815 -0.3815274]],-198,562
810,[[-0.28679582 -0.4185479 ]],-292,609
811,[[-0.27501166 -0.3903779 ]],-225,577
812,[[-0.28584623 -0.40952256]],-272,605
813,[[-0.28646368 -0.40077794]],-259,609
814,[[-0.30833298 -0.39728093]],-255,671
815,[[-0.2685783  -0.38377482]],-206,559
816,[[-0.27423972 -0.40086934]],-248,571
817,[[-0.2676806  -0.38288265]],-199,553
818,[[-0.24846521 -0.3641004 ]],-148,504
819,[[-0.23435628 -0.37153178]],-170,473
820,[[-0.23575236 -0.39449173]],-223,472
821,[[-0.23708406 -0.31599587]],-19,473
822,[[-0.23289675 -0.3155599 ]],-26,470
823,[[-0.19733526 -0.28246984]],72,384
824,[[-0.23066601 -0.29917586]],19,461
825,[[-0.2157175  -0.27288854]],93,428
826,[[-0.26477256 -0.285875  ]],51,547
827,[[-0.29888797 -0.30717313]],-10,633
828,[[-0.26948938 -0.31803775]],-27,564
829,[[-0.26316664 -0.38010752]],-188,551
830,[[-0.24760425 -0.34464797]],-92,506
831,[[-0.21911459 -0.3469743 ]],-99,438
832,[[-0.23172607 -0.3195513 ]],-28,477
833,[[-0.2798611 -0.3502288]],-114,583
834,[[-0.21699649 -0.30832458]],4,439
835,[[-0.24369837 -0.37643126]],-168,509
836,[[-0.2854499 -0.3437229]],-101,612
837,[[-0.5721462  -0.59080523]],-878,1618
838,[[-0.74336165 -0.7732426 ]],-1631,2719
839,[[-0.75580806 -0.79830194]],-1736,2875
840,[[-0.7758318 -0.7744154]],-1633,2939
841,[[-0.7255481 -0.7385235]],-1478,2538
842,[[-0.75379527 -0.7084458 ]],-1383,2661
843,[[-0.77671397 -0.7612251 ]],-1639,2943
844,[[-0.76229477 -0.72728753]],-1462,2747
845,[[-0.7615058  -0.75346726]],-1588,2797
846,[[-0.7596317 -0.6891572]],-1333,2625
847,[[-0.75040364 -0.771821  ]],-1650,2771
848,[[-0.7263954  -0.78107995]],-1679,2666
849,[[-0.7515342 -0.7845068]],-1706,2810
850,[[-0.7375498 -0.7947587]],-1748,2766
851,[[-0.7613454  -0.81106335]],-1819,2923
852,[[-0.76806664 -0.7995783 ]],-1784,2950
853,[[-0.74826676 -0.7667323 ]],-1642,2771
854,[[-0.7524837 -0.6830061]],-1301,2619
855,[[-0.72631943 -0.7018583 ]],-1341,2481
856,[[-0.74120706 -0.7000873 ]],-1339,2557
857,[[-0.7390686  -0.70096505]],-1349,2590
858,[[-0.742363  -0.7137508]],-1394,2591
859,[[-0.77467185 -0.71462506]],-1422,2795
860,[[-0.7394094 -0.7379138]],-1486,2628
861,[[-0.77835286 -0.72432595]],-1461,2833
862,[[-0.7678181 -0.7193822]],-1422,2752
863,[[-0.73022807 -0.7336898 ]],-1486,2582
864,[[-0.76403904 -0.7343896 ]],-1505,2786
865,[[-0.77414364 -0.7364404 ]],-1481,2812
866,[[-0.7707703 -0.7531482]],-1540,2850
867,[[-0.7857684  -0.72036374]],-1440,2855
868,[[-0.74749064 -0.73402303]],-1475,2699
869,[[-0.76502126 -0.723634  ]],-1439,2744
870,[[-0.7558241 -0.7557807]],-1564,2767
871,[[-0.7808363 -0.7582849]],-1614,2940
872,[[-0.78817284 -0.7147484 ]],-1434,2889
873,[[-0.7772166 -0.7062743]],-1393,2801
874,[[-0.7649468  -0.73849356]],-1532,2803
875,[[-0.765317   -0.71098536]],-1395,2751
876,[[-0.7734938 -0.7660868]],-1630,2893
877,[[-0.7396791 -0.7797408]],-1677,2728
878,[[-0.7290454 -0.7564221]],-1602,2644
879,[[-0.71460676 -0.7637099 ]],-1607,2556
880,[[-0.75763094 -0.81462026]],-1855,2933
881,[[-0.75443923 -0.81328344]],-1843,2909
882,[[-0.7665858 -0.8014786]],-1814,2948
883,[[-0.76459885 -0.82930446]],-1951,3056
884,[[-0.7932993 -0.789799 ]],-1795,3125
885,[[-0.79190993 -0.78326905]],-1740,3083
886,[[-0.77692395 -0.7797717 ]],-1709,2970
887,[[-0.7871354  -0.73573965]],-1517,2926
888,[[-0.7726359 -0.7198622]],-1435,2779
889,[[-0.8403245 -0.7100896]],-1415,3223
890,[[-0.82698685 -0.75241405]],-1583,3244
891,[[-0.8044454  -0.72503054]],-1471,3008
892,[[-0.8063253  -0.74004704]],-1495,3055
893,[[-0.8152945 -0.7093171]],-1412,3041
894,[[-0.797648   -0.72984207]],-1512,3000
895,[[-0.80512977 -0.74875104]],-1581,3073
896,[[-0.8325349 -0.7361638]],-1538,3216
897,[[-0.81184864 -0.7322949 ]],-1513,3076
898,[[-0.82370377 -0.7450688 ]],-1574,3189
899,[[-0.8365916  -0.75887895]],-1642,3319
900,[[-0.82889354 -0.745374  ]],-1582,3232
901,[[-0.8087092  -0.74748427]],-1575,3101
902,[[-0.8152199 -0.7671867]],-1681,3216
903,[[-0.79324085 -0.79374313]],-1764,3134
904,[[-0.79275525 -0.7864427 ]],-1747,3128
905,[[-0.78664714 -0.77673745]],-1670,3020
906,[[-0.78538734 -0.7454629 ]],-1555,2931
907,[[-0.78342885 -0.6803008 ]],-1304,2795
908,[[-0.796181   -0.67521363]],-1284,2855
909,[[-0.79106164 -0.74428093]],-1539,2985
910,[[-0.8015007 -0.7336596]],-1526,3040
911,[[-0.75405765 -0.7318445 ]],-1488,2727
912,[[-0.76623785 -0.7570269 ]],-1639,2893
913,[[-0.76681495 -0.85387886]],-2079,3136
914,[[-0.770319  -0.8570538]],-2098,3171
915,[[-0.77518064 -0.83754563]],-1997,3140
916,[[-0.77437866 -0.84521765]],-2037,3160
917,[[-0.7619138 -0.8317773]],-1957,3024
918,[[-0.7563421 -0.7992499]],-1795,2902
919,[[-0.74952185 -0.80608904]],-1825,2878
920,[[-0.754919 -0.833897]],-1963,2988
921,[[-0.7638712 -0.8024068]],-1832,2975
922,[[-0.76145023 -0.8068668 ]],-1828,2990
923,[[-0.768868 -0.783516]],-1703,2956
924,[[-0.765221  -0.8352687]],-1971,3110
925,[[-0.7448301 -0.7746828]],-1678,2805
926,[[-0.7422265 -0.7713314]],-1661,2781
927,[[-0.751159   -0.74632686]],-1540,2760
928,[[-0.7478057 -0.7263012]],-1474,2711
929,[[-0.7206665 -0.7066727]],-1381,2519
930,[[-0.7351342  -0.70293725]],-1352,2576
931,[[-0.7415296  -0.76168716]],-1604,2734
932,[[-0.74163854 -0.7875665 ]],-1714,2803
933,[[-0.74452347 -0.76782763]],-1675,2801
934,[[-0.7505418 -0.7597983]],-1615,2811
935,[[-0.741126   -0.75957143]],-1624,2781
936,[[-0.7268574 -0.7560321]],-1580,2672
937,[[-0.78028315 -0.7924822 ]],-1773,3079
938,[[-0.80784744 -0.7814233 ]],-1743,3221
939,[[-0.7626399  -0.79192185]],-1762,2962
940,[[-0.7780349 -0.7739751]],-1673,2997
941,[[-0.7679266  -0.76499015]],-1678,2937
942,[[-0.7669525  -0.72153425]],-1490,2824
943,[[-0.77657425 -0.6803026 ]],-1303,2767
944,[[-0.74709314 -0.7282463 ]],-1510,2719
945,[[-0.74348813 -0.73258114]],-1512,2719
946,[[-0.754248   -0.74408126]],-1545,2785
947,[[-0.74908787 -0.73238707]],-1528,2740
948,[[-0.77650714 -0.72617775]],-1522,2892
949,[[-0.767436   -0.80583084]],-1876,3044
950,[[-0.7716185 -0.7922537]],-1803,3053
951,[[-0.7853143 -0.7460657]],-1590,3010
952,[[-0.77086914 -0.7538048 ]],-1633,2925
953,[[-0.8054813  -0.70979077]],-1448,3015
954,[[-0.76284546 -0.7747518 ]],-1683,2922
955,[[-0.7832798 -0.7251076]],-1490,2898
956,[[-0.7933384 -0.7854043]],-1751,3144
957,[[-0.79454154 -0.7529069 ]],-1618,3050
958,[[-0.7864843  -0.77843773]],-1726,3068
959,[[-0.7635654 -0.7777005]],-1700,2927
960,[[-0.76400983 -0.79433864]],-1787,2980
961,[[-0.713273  -0.7400678]],-1518,2543
962,[[-0.70935273 -0.745802  ]],-1538,2526
963,[[-0.70496774 -0.7457005 ]],-1539,2509
964,[[-0.73190045 -0.742159  ]],-1546,2633
965,[[-0.57874703 -0.99703026]],-2922,2477
966,[[-0.47704113 -1.2811792 ]],-6824,3412
967,[[-0.11699448 -1.5145966 ]],-26084,1521
968,[[-0.07314247 -1.4159751 ]],-11663,145
969,[[-0.01831885 -1.4098722 ]],-11031,-533
970,[[ 0.03381526 -1.370607  ]],-8935,-1023
971,[[ 0.02488703 -1.3448291 ]],-7988,-808
972,[[-0.02506744 -1.3862939 ]],-9766,-393
973,[[ 0.0119553 -1.3697509]],-8930,-746
974,[[ 0.01913635 -1.3606977 ]],-8500,-786
975,[[ 0.03486864 -1.3630084 ]],-8521,-932
976,[[ 0.0428407 -1.3146698]],-6958,-809
977,[[ 0.02066834 -1.3331941 ]],-7528,-723
978,[[ 0.04092089 -1.3465424 ]],-7951,-939
979,[[-0.00343955 -1.3851955 ]],-9495,-589
980,[[-0.00220185 -1.3718207 ]],-8892,-512
981,[[ 0.0397822 -1.3762438]],-9096,-973
982,[[ 0.0360825 -1.35842  ]],-8293,-856
983,[[ 0.05630488 -1.3689753 ]],-8685,-1087
984,[[ 0.03270613 -1.3534136 ]],-8146,-793
985,[[ 0.00157687 -1.3704499 ]],-8877,-571
986,[[ 0.01567858 -1.3519789 ]],-8212,-705
987,[[-0.00575594 -1.3552009 ]],-8284,-459
988,[[ 2.7705729e-04 -1.3728205e+00]],-8911,-554
989,[[ 0.02795533 -1.3506836 ]],-8065,-820
990,[[-0.00729957 -1.3488643 ]],-8054,-487
991,[[-1.2225797e-03 -1.3549832e+00]],-8196,-535
992,[[-0.02981039 -1.3291332 ]],-7328,-217
993,[[ 0.00487746 -1.3858153 ]],-9418,-672
994,[[ 0.03877684 -1.392813  ]],-9685,-975
995,[[-0.00577465 -1.3746884 ]],-8888,-469
996,[[ 0.01248762 -1.3510976 ]],-8017,-586
997,[[ 0.0562173 -1.3439263]],-7740,-966
998,[[ 0.07171688 -1.3620563 ]],-8393,-1202
999,[[ 0.03613653 -1.3132579 ]],-6885,-778
1000,[[ 0.05116042 -1.3211122 ]],-7126,-857
1001,[[ 0.06372912 -1.3467836 ]],-7958,-1091
1002,[[ 0.05570687 -1.3235115 ]],-7220,-939
1003,[[ 0.0907893 -1.324605 ]],-7193,-1153
1004,[[ 0.06931104 -1.3408434 ]],-7672,-1062
1005,[[ 0.07905927 -1.3335605 ]],-7440,-1150
1006,[[ 0.04404638 -1.3600556 ]],-8414,-944
1007,[[ 0.05018653 -1.3789003 ]],-9125,-1064
1008,[[ 0.03766005 -1.3168724 ]],-6963,-746
1009,[[ 0.07133639 -1.3129069 ]],-6828,-1003
1010,[[ 0.07041619 -1.3171614 ]],-7002,-1025
1011,[[ 0.0683658 -1.311764 ]],-6800,-976
1012,[[ 0.06668102 -1.3314463 ]],-7398,-1048
1013,[[ 0.06052643 -1.3328054 ]],-7382,-995
1014,[[ 0.06951214 -1.3220696 ]],-7125,-1042
1015,[[ 0.06917942 -1.324752  ]],-7158,-1035
1016,[[ 0.06804928 -1.2981051 ]],-6482,-950
1017,[[ 0.04675439 -1.3792496 ]],-9069,-1077
1018,[[ 0.02992175 -1.3385811 ]],-7576,-787
1019,[[ 0.00171338 -1.3224195 ]],-7111,-469
1020,[[-0.00748972 -1.3195325 ]],-7082,-397
1021,[[ 0.04130257 -1.3549964 ]],-8123,-881
1022,[[ 0.08358367 -1.3626876 ]],-8345,-1223
1023,[[ 0.09775768 -1.3640127 ]],-8350,-1353
1024,[[ 0.06266412 -1.3487265 ]],-7844,-976
1025,[[ 0.06076787 -1.3628719 ]],-8345,-1003
1026,[[ 0.06512372 -1.3739897 ]],-8707,-1098
1027,[[ 0.07025717 -1.3715566 ]],-8683,-1151
1028,[[ 0.04802284 -1.3518801 ]],-7957,-913
1029,[[ 0.01712438 -1.3643713 ]],-8433,-688
1030,[[ 0.01688862 -1.3398889 ]],-7582,-635
1031,[[ 0.03875508 -1.3421142 ]],-7621,-778
1032,[[ 0.01787521 -1.3749077 ]],-8782,-709
1033,[[ 0.06098083 -1.3163205 ]],-6911,-926
1034,[[ 0.048807  -1.3132505]],-6838,-821
1035,[[ 0.06747372 -1.35569   ]],-8067,-1114
1036,[[ 0.06933682 -1.3554261 ]],-8041,-1042
1037,[[ 0.05510928 -1.3294878 ]],-7309,-913
1038,[[ 0.07308669 -1.2964501 ]],-6435,-970
1039,[[ 0.03673719 -1.336633  ]],-7456,-738
1040,[[ 0.04834566 -1.3240081 ]],-7077,-843
1041,[[ 0.04954952 -1.2690694 ]],-5732,-669
1042,[[ 0.03344816 -1.2091391 ]],-4704,-529
1043,[[ 0.04503936 -1.1927207 ]],-4462,-575
1044,[[ 0.03374064 -1.1677214 ]],-4142,-478
1045,[[-0.01031334 -1.151554  ]],-3973,-236
1046,[[-0.0247329 -1.1664958]],-4152,-172
1047,[[-9.2221051e-04 -1.1449485e+00]],-3916,-275
1048,[[-0.00259317 -1.1667916 ]],-4090,-271
1049,[[ 0.02534454 -1.1391165 ]],-3771,-400
1050,[[-0.00514589 -1.1689795 ]],-4039,-255
1051,[[-0.00466481 -1.1743703 ]],-4116,-268
1052,[[-0.00471747 -1.1965561 ]],-4399,-286
1053,[[ 0.00860296 -1.1776881 ]],-4110,-305
1054,[[ 0.0440162 -1.2621577]],-5591,-612
1055,[[ 0.05725995 -1.2921512 ]],-6164,-716
1056,[[ 0.05930997 -1.3558663 ]],-7793,-987
1057,[[ 0.05242733 -1.2894006 ]],-6166,-737
1058,[[ 0.09025449 -1.2899392 ]],-6153,-1002
1059,[[ 0.0865986 -1.2937889]],-6258,-992
1060,[[ 0.07171419 -1.2877011 ]],-6115,-863
1061,[[ 0.04776754 -1.2976346 ]],-6299,-701
1062,[[ 0.03308751 -1.315533  ]],-6827,-682
1063,[[ 0.04839896 -1.3150337 ]],-6778,-810
1064,[[ 0.02561654 -1.2917938 ]],-6239,-589
1065,[[ 0.04825966 -1.2980542 ]],-6387,-764
1066,[[ 0.04535124 -1.2962098 ]],-6332,-754
1067,[[ 0.04605289 -1.3339654 ]],-7318,-832
1068,[[ 0.04633657 -1.3042858 ]],-6503,-768
1069,[[ 0.07568149 -1.3360019 ]],-7412,-1051
1070,[[ 0.09215163 -1.3324335 ]],-7293,-1165
1071,[[ 0.11969734 -1.3096762 ]],-6668,-1323
1072,[[ 0.09706242 -1.3286722 ]],-7106,-1223
1073,[[ 0.09582824 -1.2723086 ]],-5816,-1056
1074,[[ 0.08919793 -1.264643  ]],-5630,-930
1075,[[ 0.06535071 -1.2857985 ]],-6088,-858
1076,[[ 0.03654259 -1.2916224 ]],-6231,-680
1077,[[ 0.05471057 -1.2913673 ]],-6247,-821
