frame,res,X,Y
45,[[-0.3622403 -0.5926523]],-722,872
46,[[-0.37122804 -0.61430657]],-788,903
47,[[-0.31889072 -0.5952598 ]],-749,742
48,[[-0.3532197  -0.59204566]],-725,832
49,[[-0.3577913  -0.57608616]],-673,838
50,[[-0.3954708  -0.57746947]],-687,951
51,[[-0.3461102 -0.6224212]],-828,831
52,[[-0.36293602 -0.66338325]],-963,887
53,[[-0.36219049 -0.6674781 ]],-981,907
54,[[-0.38281715 -0.62779653]],-843,953
55,[[-0.36124176 -0.67114186]],-985,899
56,[[-0.346259  -0.6624487]],-968,854
57,[[-0.33373904 -0.591389  ]],-725,776
58,[[-0.30572814 -0.59262633]],-739,705
59,[[-0.3218128  -0.62331957]],-814,752
60,[[-0.3249737 -0.6316508]],-846,763
61,[[-0.32366613 -0.68629515]],-1030,788
62,[[-0.31047854 -0.6038181 ]],-766,715
63,[[-0.35897422 -0.63131195]],-854,867
64,[[-0.35194796 -0.6250816 ]],-841,840
65,[[-0.35484302 -0.6321559 ]],-860,855
66,[[-0.37106305 -0.686152  ]],-1039,934
67,[[-0.3389657 -0.6909428]],-1056,839
68,[[-0.37588066 -0.68683106]],-1021,942
69,[[-0.33631742 -0.6458059 ]],-903,796
70,[[-0.3476355 -0.6705778]],-979,842
71,[[-0.38984534 -0.663845  ]],-968,971
72,[[-0.3978876 -0.6300233]],-846,981
73,[[-0.37772316 -0.6149022 ]],-797,915
74,[[-0.4051941  -0.63308877]],-864,1007
75,[[-0.3685072 -0.61838  ]],-811,884
76,[[-0.38012525 -0.59598786]],-738,912
77,[[-0.38231412 -0.6763149 ]],-996,966
78,[[-0.40597355 -0.6451564 ]],-894,1017
79,[[-0.40653908 -0.60198253]],-762,993
80,[[-0.40635014 -0.61870694]],-809,1006
81,[[-0.3980256 -0.6421858]],-882,1004
82,[[-0.41402683 -0.64436054]],-888,1054
83,[[-0.37148738 -0.6406457 ]],-884,926
84,[[-0.38221765 -0.66782355]],-976,976
85,[[-0.38102615 -0.7472428 ]],-1264,1015
86,[[-0.39930788 -0.7344168 ]],-1197,1056
87,[[-0.40598112 -0.763627  ]],-1314,1122
88,[[-0.3878929 -0.7336086]],-1202,1040
89,[[-0.38426137 -0.6930843 ]],-1044,991
90,[[-0.40381175 -0.7546885 ]],-1293,1094
91,[[-0.39358664 -0.742082  ]],-1247,1053
92,[[-0.40764606 -0.722517  ]],-1173,1081
93,[[-0.39724025 -0.71441233]],-1129,1034
94,[[-0.43572038 -0.7412593 ]],-1240,1191
95,[[-0.42900544 -0.72303766]],-1182,1162
96,[[-0.44313174 -0.7102362 ]],-1127,1192
97,[[-0.40800378 -0.60577726]],-759,1003
98,[[-0.40774912 -0.6351327 ]],-874,1023
99,[[-0.44468957 -0.6468218 ]],-919,1151
100,[[-0.4326588 -0.6357162]],-881,1104
101,[[-0.3758492  -0.64289254]],-893,927
102,[[-0.390763  -0.5840807]],-713,941
103,[[-0.37428245 -0.6156628 ]],-797,906
104,[[-0.3489136 -0.5468955]],-597,808
105,[[-0.30560255 -0.538478  ]],-558,690
106,[[-0.3207047 -0.5612868]],-632,741
107,[[-0.32065266 -0.53220475]],-552,721
108,[[-0.33922276 -0.57884234]],-682,793
109,[[-0.37537488 -0.6045068 ]],-763,905
110,[[-0.39998394 -0.6635265 ]],-969,1019
111,[[-0.37516785 -0.64950925]],-899,939
112,[[-0.40477586 -0.6780628 ]],-1003,1048
113,[[-0.42064622 -0.6890718 ]],-1050,1101
114,[[-0.42389864 -0.5948262 ]],-747,1067
115,[[-0.390943  -0.6166011]],-788,960
116,[[-0.4027267 -0.626848 ]],-838,1010
117,[[-0.40221554 -0.63843286]],-885,1014
118,[[-0.41728908 -0.6688599 ]],-990,1079
119,[[-0.41161323 -0.65059376]],-918,1065
120,[[-0.43979025 -0.6503078 ]],-928,1136
121,[[-0.3671127 -0.6579187]],-937,918
122,[[-0.36452347 -0.6896561 ]],-1048,934
123,[[-0.36734796 -0.672291  ]],-984,930
124,[[-0.3614518 -0.6741055]],-989,912
125,[[-0.37040418 -0.6530849 ]],-914,919
126,[[-0.36304492 -0.65504   ]],-933,912
127,[[-0.3491374 -0.6384777]],-874,857
128,[[-0.36515117 -0.66461265]],-962,921
129,[[-0.35847428 -0.6705593 ]],-981,903
130,[[-0.3909452  -0.72688925]],-1186,1046
131,[[-0.39227146 -0.6750447 ]],-995,1006
132,[[-0.37932047 -0.6899121 ]],-1051,983
133,[[-0.37773046 -0.65997684]],-953,945
134,[[-0.37664923 -0.6566587 ]],-941,940
135,[[-0.34934664 -0.59167314]],-727,835
136,[[-0.26768658  0.23969866]],1303,622
137,[[-0.2952072   0.28409824]],1397,700
138,[[-0.27180243  0.29454017]],1429,651
139,[[-0.27439347  0.29674524]],1439,656
140,[[-0.26315698  0.3020975 ]],1447,631
141,[[-0.29768023  0.39120656]],1683,755
142,[[-0.2607175  0.3905654]],1685,655
143,[[-0.28369206  0.4038366 ]],1716,718
144,[[-0.28249002  0.42503437]],1776,732
145,[[-0.3535762   0.46394402]],1877,963
146,[[-0.28950125  0.43589982]],1810,768
147,[[-0.2892906   0.46048635]],1875,776
148,[[-0.26076666  0.42211872]],1768,676
149,[[-0.37552693  0.48853353]],1953,1040
150,[[-0.36038622  0.4572553 ]],1845,968
151,[[-0.30555314  0.41292453]],1736,792
152,[[-0.30666414  0.43312526]],1799,797
153,[[-0.33443993  0.44702494]],1831,887
154,[[-0.37251925  0.4395777 ]],1800,998
155,[[-0.34001875  0.40733898]],1713,885
156,[[-0.3645888  0.3962077]],1676,942
157,[[-0.30242583  0.42059198]],1752,784
158,[[-0.31208992  0.4470269 ]],1829,831
159,[[-0.31884542  0.42872098]],1773,846
160,[[-0.3305775   0.44673118]],1829,888
161,[[-0.34067893  0.43499798]],1799,909
162,[[-0.36190578  0.44411844]],1817,972
163,[[-0.3942546   0.50412905]],1985,1104
164,[[-0.3761121   0.46388265]],1867,1021
165,[[-0.29647815  0.39268428]],1673,765
166,[[-0.3585291  0.4470871]],1817,960
167,[[-0.30197257  0.3917606 ]],1676,774
168,[[-0.33996978  0.40990412]],1715,884
169,[[-0.32867056  0.3799441 ]],1642,840
170,[[-0.3758211  0.3941238]],1660,972
171,[[-0.36183146  0.38907245]],1663,938
172,[[-0.38137633  0.4097077 ]],1706,1007
173,[[-0.39635903  0.4300069 ]],1759,1061
174,[[-0.3820072   0.41701663]],1731,1007
175,[[-0.40614325  0.41111866]],1704,1076
176,[[-0.39816824  0.41610056]],1716,1055
177,[[-0.37897742  0.39184463]],1657,989
178,[[-0.38162655  0.39439586]],1663,994
179,[[-0.35642886  0.38198757]],1639,912
180,[[-0.37059337  0.4013403 ]],1688,960
181,[[-0.35606658  0.40465242]],1695,924
182,[[-0.37113017  0.4228023 ]],1743,985
183,[[-0.33891883  0.3890409 ]],1661,869
184,[[-0.34665644  0.35316634]],1557,879
185,[[-0.36526066  0.36139715]],1574,928
186,[[-0.4887827   0.29744637]],1401,1273
187,[[-0.9810984   0.09448694]],815,3423
188,[[-1.0103844   0.12737091]],878,3661
189,[[-0.847026    0.42309368]],1687,2943
190,[[-0.7362678   0.26535887]],1290,2160
191,[[-0.6286146   0.28493357]],1365,1759
192,[[-0.60057557  0.27746895]],1344,1634
193,[[-0.49150982  0.21466702]],1206,1239
194,[[-0.47797677  0.18413201]],1132,1176
195,[[-0.4415723   0.19530252]],1167,1082
196,[[-0.41175628  0.20042598]],1184,988
197,[[-0.42226887  0.20278987]],1182,1021
198,[[-0.42174456  0.30076587]],1415,1063
199,[[-0.36862442  0.2897228 ]],1408,900
200,[[-0.39559025  0.30956703]],1459,992
201,[[-0.37786663  0.30002815]],1423,926
202,[[-0.38318366  0.3389609 ]],1527,955
203,[[-0.3230381   0.28813827]],1404,779
204,[[-0.3657097  0.2874003]],1390,885
205,[[-0.41004252  0.35073256]],1546,1055
206,[[-0.40517452  0.33220568]],1506,1030
207,[[-0.39726147  0.33275804]],1503,1015
208,[[-0.46844614  0.34255755]],1522,1219
209,[[-0.43894818  0.36147225]],1579,1151
210,[[-0.40487045  0.3565215 ]],1575,1060
211,[[-0.37783474  0.35612002]],1577,969
212,[[-0.43127245  0.35623533]],1561,1112
213,[[-0.41357616  0.37103528]],1610,1076
214,[[-0.43008423  0.37500924]],1611,1122
215,[[-0.39927527  0.39790976]],1694,1054
216,[[-0.40859562  0.3639027 ]],1591,1050
217,[[-0.35017267  0.29516125]],1418,855
218,[[-0.3654109   0.29255044]],1413,891
219,[[-0.3448805   0.29792476]],1423,850
220,[[-0.3560331   0.32229906]],1486,887
221,[[-0.3555759   0.31855714]],1481,887
222,[[-0.34868404  0.33192652]],1515,875
223,[[-0.36413896  0.34508774]],1554,918
224,[[-0.37231272  0.35251984]],1563,947
225,[[-0.43225324  0.3792124 ]],1619,1131
226,[[-0.4401431   0.40395087]],1682,1165
227,[[-0.37623784  0.38012075]],1642,981
228,[[-0.3784882   0.38692528]],1664,997
229,[[-0.37194258  0.37979317]],1648,962
230,[[-0.35975918  0.39292243]],1685,935
231,[[-0.35905117  0.3557692 ]],1573,915
232,[[-0.37115398  0.3785584 ]],1633,958
233,[[-0.39784816  0.36153015]],1584,1025
234,[[-0.39790398  0.35419947]],1566,1018
235,[[-0.3973862   0.34103638]],1527,1010
236,[[-0.43473244  0.2753868 ]],1364,1078
237,[[-0.31323704 -0.15183468]],392,659
238,[[-0.25181717 -0.13955642]],426,513
239,[[-0.2109119  -0.23598668]],213,409
240,[[-0.2035577  -0.24563414]],191,390
241,[[-0.13694207 -0.24738966]],194,232
242,[[-0.14663695 -0.23323047]],228,258
243,[[-0.12399772 -0.23425178]],225,207
244,[[-0.13739498 -0.22163582]],253,237
245,[[-0.16267174 -0.21269271]],273,296
246,[[-0.16765787 -0.20889659]],280,309
247,[[-0.13828693 -0.18671021]],334,241
248,[[-0.12304008 -0.20042516]],303,207
249,[[-0.11297158 -0.21171165]],280,183
250,[[-0.11724009 -0.21910201]],260,193
251,[[-0.11969782 -0.24441606]],203,197
252,[[-0.15243699 -0.2537754 ]],181,270
253,[[-0.1525724  -0.21733864]],261,274
254,[[-0.16944653 -0.15632552]],400,320
255,[[-0.22853464 -0.17496204]],353,449
256,[[-0.15293053 -0.18390131]],341,280
257,[[-0.18155998 -0.2344374 ]],220,341
258,[[-0.18857063 -0.25045827]],179,352
259,[[-0.18855485 -0.2635704 ]],149,351
260,[[-0.15048072 -0.26919156]],144,267
261,[[-0.1465362  -0.23115847]],226,262
262,[[-0.19384915 -0.23118123]],227,369
263,[[-0.16170588 -0.21031412]],278,295
264,[[-0.1681158 -0.2001404]],297,313
265,[[-0.23004547 -0.29818386]],68,452
266,[[-0.14623484 -0.31094545]],43,255
267,[[-0.16357376 -0.26196685]],156,298
268,[[-0.20015453 -0.2603837 ]],158,382
269,[[-0.19313313 -0.27494866]],123,366
270,[[-0.19930026 -0.2890852 ]],91,380
271,[[-0.19570698 -0.27590013]],121,373
272,[[-0.21782798 -0.30474162]],50,426
273,[[-0.2124466  -0.32398537]],7,411
274,[[-0.20493902 -0.3062805 ]],48,395
275,[[-0.22277024 -0.3107548 ]],33,439
276,[[-0.21230124 -0.32365045]],-3,412
277,[[-0.13406079 -0.2755003 ]],134,226
278,[[-0.12791115 -0.23163667]],233,215
279,[[-0.1320854 -0.2623106]],163,222
280,[[-0.14704081 -0.31735584]],31,254
281,[[-0.14484611 -0.2999747 ]],73,250
282,[[-0.11839053 -0.26120466]],165,190
283,[[-0.15815048 -0.22897847]],235,285
284,[[-0.15195225 -0.20645173]],286,273
285,[[-0.12712626 -0.21635935]],268,214
286,[[-0.10880279 -0.20135137]],304,173
287,[[-0.13645527 -0.22475411]],247,235
288,[[-0.16180171 -0.21371824]],269,291
289,[[-0.16867037 -0.20131312]],297,312
290,[[-0.20756544 -0.1710413 ]],364,403
291,[[-0.17821036 -0.11565646]],490,343
292,[[-0.17192575 -0.13104275]],458,324
293,[[-0.18512323 -0.14748369]],416,355
294,[[-0.19983901 -0.14824724]],413,390
295,[[-0.27288988 -0.11632633]],476,566
296,[[-0.26277924 -0.14862567]],407,535
297,[[-0.21891737 -0.11521141]],483,440
298,[[-0.21305984 -0.11814333]],479,423
299,[[-0.20413615 -0.16690236]],371,397
300,[[-0.18898284 -0.13505942]],443,365
301,[[-0.19272687 -0.19648951]],308,366
302,[[-0.1663839  -0.19904539]],305,305
303,[[-0.20632422 -0.17212632]],354,400
304,[[-0.20957154 -0.17572302]],346,409
305,[[-0.21030891 -0.17793305]],342,408
306,[[-0.21494253 -0.17847674]],343,421
307,[[-0.19209218 -0.15668692]],394,367
308,[[-0.19057435 -0.1664463 ]],372,366
309,[[-0.20434846 -0.22274165]],243,395
310,[[-0.21116912 -0.23701304]],209,412
311,[[-0.18904163 -0.20653427]],282,359
312,[[-0.1849067  -0.17590013]],353,351
313,[[-0.14683518 -0.13733613]],444,267
314,[[-0.11384624 -0.11025226]],505,194
315,[[-0.13736671 -0.10557467]],516,250
316,[[-0.13891333 -0.11271209]],499,253
317,[[-0.16681181 -0.12481043]],469,315
318,[[-0.13888627 -0.12518635]],469,249
319,[[-0.14787987 -0.15874037]],393,267
320,[[-0.1440742  -0.15508465]],404,260
321,[[-0.1642758  -0.18915188]],322,300
322,[[-0.16009332 -0.1764726 ]],353,291
323,[[-0.15303385 -0.18120942]],343,274
324,[[-0.16536321 -0.1803145 ]],341,302
325,[[-0.19130245 -0.18430755]],330,363
326,[[-0.18053402 -0.18833545]],321,338
327,[[-0.20457624 -0.22273521]],242,390
328,[[-0.20860617 -0.23169956]],220,398
329,[[-0.16957316 -0.22112451]],254,311
330,[[-0.22168681 -0.22137952]],246,434
331,[[-0.18589468 -0.23614462]],217,347
332,[[-0.19277611 -0.22931029]],232,366
333,[[-0.18353735 -0.23770657]],214,344
334,[[-0.20755672 -0.2697011 ]],133,395
335,[[-0.20057225 -0.23360032]],216,383
336,[[-0.20548114 -0.25215825]],178,387
337,[[-0.24266498 -0.27640656]],119,477
338,[[-0.17490849 -0.20482996]],282,328
339,[[-0.17764089 -0.25284725]],172,334
340,[[-0.22438309 -0.23921242]],204,441
341,[[-0.22367556 -0.27438605]],123,438
342,[[-0.12144557 -0.3139845 ]],38,196
343,[[-0.11606231 -0.4226178 ]],-224,174
344,[[-0.00182449 -0.38430977]],-108,-95
345,[[ 0.01546232 -0.4425238 ]],-259,-147
346,[[ 0.02692094 -0.47852746]],-352,-175
347,[[ 0.02125862 -0.51879156]],-458,-167
348,[[-0.00698125 -0.53521067]],-501,-99
349,[[ 0.0873112  -0.54508495]],-526,-348
350,[[ 0.02776595 -0.56662047]],-586,-199
351,[[ 0.02008738 -0.5371187 ]],-498,-176
352,[[ 0.04972775 -0.5647015 ]],-580,-247
353,[[ 0.04743848 -0.5690472 ]],-605,-254
354,[[-0.04277832 -0.52503705]],-486,-8
355,[[-0.54133964 -0.874406  ]],-1921,1837
356,[[-0.73055005 -0.8514876 ]],-1842,2795
357,[[-0.7038193 -0.7690487]],-1495,2429
358,[[-0.68902874 -1.2533653 ]],-5738,5022
359,[[-0.56950915 -0.8873395 ]],-1977,2034
360,[[-0.3387528 -0.7100414]],-1152,881
361,[[-0.06003281 -0.6167192 ]],-778,41
362,[[ 0.01565912 -0.6121096 ]],-747,-167
363,[[ 0.04093702 -0.5544114 ]],-561,-229
364,[[ 0.0188113 -0.587213 ]],-660,-171
365,[[ 0.00747249 -0.6573262 ]],-881,-156
366,[[ 0.07357807 -0.6004016 ]],-694,-319
367,[[ 0.05579704 -0.5714259 ]],-615,-276
368,[[ 0.06580742 -0.56556916]],-593,-299
369,[[ 0.09274918 -0.5594769 ]],-561,-364
370,[[ 0.12741177 -0.5439584 ]],-511,-447
371,[[ 0.08096071 -0.6104726 ]],-727,-351
372,[[ 0.03313313 -0.61992824]],-755,-213
373,[[ 0.09091172 -0.59520227]],-670,-358
374,[[ 0.11445104 -0.59967947]],-679,-420
375,[[ 0.12486064 -0.59396446]],-660,-445
376,[[ 0.15722197 -0.5866349 ]],-616,-535
377,[[ 0.14121678 -0.5706997 ]],-603,-496
378,[[ 0.18594195 -0.5317993 ]],-481,-585
379,[[ 0.17914218 -0.5480299 ]],-521,-584
380,[[ 0.16824076 -0.5374447 ]],-493,-541
381,[[ 0.14152658 -0.52828836]],-477,-471
382,[[ 0.13068093 -0.5475818 ]],-525,-448
383,[[ 0.13110906 -0.55209565]],-537,-450
384,[[ 0.14025548 -0.54291415]],-510,-469
385,[[ 0.06488009 -0.53726083]],-505,-278
386,[[ 0.06397735 -0.53919923]],-508,-283
387,[[ 0.07264289 -0.5449715 ]],-538,-299
388,[[ 0.07767518 -0.53164285]],-488,-309
389,[[ 0.0736752 -0.5171025]],-447,-294
390,[[ 0.07531457 -0.53280354]],-494,-303
391,[[ 0.08231485 -0.54110336]],-522,-325
392,[[ 0.07751369 -0.5658586 ]],-586,-328
393,[[ 0.06792721 -0.5812371 ]],-644,-307
394,[[ 0.06627311 -0.59588057]],-678,-305
395,[[ 0.07108258 -0.55876637]],-569,-301
396,[[ 0.07685918 -0.55983686]],-570,-316
397,[[ 0.05491536 -0.56501627]],-581,-258
398,[[ 0.04587211 -0.5469531 ]],-539,-233
399,[[ 0.0569971 -0.5420158]],-526,-259
400,[[ 0.07423181 -0.53341496]],-504,-305
401,[[ 0.06571969 -0.5739143 ]],-611,-289
402,[[ 0.05674073 -0.60155517]],-698,-274
403,[[ 0.07306711 -0.57166755]],-615,-310
404,[[ 0.08499455 -0.56937206]],-610,-339
405,[[ 0.07408226 -0.5788044 ]],-636,-316
406,[[ 0.0659334 -0.5931344]],-680,-298
407,[[ 0.05623391 -0.5925212 ]],-672,-269
408,[[ 0.07111443 -0.5845789 ]],-654,-308
409,[[ 0.05724024 -0.58136994]],-637,-269
410,[[ 0.0373641 -0.5844774]],-649,-223
411,[[ 0.06892613 -0.54525095]],-544,-289
412,[[ 0.0767596  -0.53034925]],-498,-306
413,[[ 0.04170454 -0.58034706]],-637,-228
414,[[ 0.03813031 -0.5648802 ]],-586,-216
415,[[ 0.03581299 -0.5839254 ]],-640,-210
416,[[ 0.04130215 -0.57899606]],-624,-223
417,[[ 0.04441057 -0.5543996 ]],-573,-233
418,[[ 0.03797192 -0.57547385]],-623,-216
419,[[ 0.01961203 -0.5799428 ]],-630,-168
420,[[ 0.03769238 -0.5770746 ]],-632,-217
421,[[ 0.04184461 -0.6003387 ]],-694,-231
422,[[ 0.04372418 -0.6039975 ]],-717,-241
423,[[ 0.07256541 -0.5700637 ]],-590,-302
424,[[ 0.0862103 -0.5718958]],-599,-343
425,[[ 0.04226971 -0.6046479 ]],-695,-231
426,[[ 0.02684538 -0.61509097]],-745,-198
427,[[ 0.06979178 -0.606978  ]],-707,-306
428,[[ 0.03630628 -0.60493594]],-719,-218
429,[[ 0.00727193 -0.61164135]],-740,-144
430,[[ 0.03784673 -0.5957627 ]],-686,-214
431,[[ 0.04848266 -0.627549  ]],-783,-267
432,[[ 0.06910644 -0.624957  ]],-776,-324
433,[[ 0.05355514 -0.64092493]],-819,-272
434,[[ 0.07632354 -0.6308781 ]],-802,-336
435,[[ 0.06087017 -0.6168399 ]],-752,-284
436,[[ 0.03951459 -0.6204043 ]],-755,-230
437,[[ 0.05965346 -0.5954057 ]],-691,-280
438,[[ 0.04441085 -0.594212  ]],-675,-245
439,[[ 0.09059983 -0.56529605]],-582,-349
440,[[ 0.06998805 -0.59636635]],-677,-303
441,[[ 0.02341385 -0.58689195]],-652,-183
442,[[ 0.068404  -0.5997877]],-683,-298
443,[[ 0.08836682 -0.5930839 ]],-659,-348
444,[[ 0.06415127 -0.608592  ]],-710,-289
445,[[ 0.07370558 -0.5825641 ]],-634,-306
446,[[ 0.06369809 -0.5906867 ]],-669,-284
447,[[ 0.05001684 -0.5597106 ]],-572,-244
448,[[-0.00635714 -0.70198345]],-1039,-124
449,[[-0.07642026 -0.783805  ]],-1381,72
450,[[-0.09169018 -0.82309365]],-1552,121
451,[[-0.11472502 -0.8159287 ]],-1511,189
452,[[-0.12754422 -0.7964223 ]],-1411,233
453,[[-0.13726234 -0.82861054]],-1574,270
454,[[-0.15174921 -0.86270946]],-1717,317
455,[[-0.19093421 -0.86365736]],-1719,453
456,[[-0.19520953 -0.8537866 ]],-1678,447
457,[[-0.20470202 -0.9309819 ]],-2070,532
458,[[-0.23167282 -0.8871381 ]],-1868,587
459,[[-0.19395825 -0.9274067 ]],-2064,494
460,[[-0.18082283 -0.9055703 ]],-1936,438
461,[[-0.21515033 -0.91189253]],-1986,562
462,[[-0.20915847 -0.93878466]],-2134,564
463,[[-0.22363582 -0.96816516]],-2322,638
464,[[-0.22482115 -0.9719148 ]],-2338,641
465,[[-0.22473574 -0.9735816 ]],-2349,642
466,[[-0.25057662 -0.9500586 ]],-2210,729
467,[[-0.25173378 -0.9472905 ]],-2194,731
468,[[-0.28772384 -0.99321914]],-2476,915
469,[[-0.27366066 -0.9530119 ]],-2231,814
470,[[-0.28841004 -0.9486939 ]],-2190,861
471,[[-0.2700675  -0.95003366]],-2214,794
472,[[-0.26180938 -0.93408406]],-2127,749
473,[[-0.27210206 -0.95428765]],-2246,812
474,[[-0.2660817 -0.9354012]],-2117,769
475,[[-0.25570834 -0.931179  ]],-2088,744
476,[[-0.22732943 -0.91629446]],-2004,616
477,[[-0.25568387 -0.9013169 ]],-1947,683
478,[[-0.22699901 -0.90702647]],-1962,618
479,[[-0.22932711 -0.9277767 ]],-2078,631
480,[[-0.23568973 -0.91134477]],-1988,636
481,[[-0.2182438 -0.9225204]],-2010,573
482,[[-0.22816204 -0.92403275]],-2055,617
483,[[-0.17452979 -0.9146411 ]],-1988,421
484,[[-0.20377064 -0.9434272 ]],-2146,541
485,[[-0.19883667 -0.93960226]],-2122,520
486,[[-0.19277337 -0.90395904]],-1940,477
487,[[-0.20127797 -0.91017675]],-1950,528
488,[[-0.20778643 -0.9024067 ]],-1900,529
489,[[-0.21009687 -0.915861  ]],-1964,541
490,[[-0.19631097 -0.9011363 ]],-1917,496
491,[[-0.17557871 -0.89666086]],-1908,418
492,[[-0.23288137 -0.8996996 ]],-1928,602
493,[[-0.22673956 -0.8553214 ]],-1677,575
494,[[-0.22749633 -0.88769996]],-1872,597
495,[[-0.25464165 -0.9001444 ]],-1929,696
496,[[-0.22230135 -0.90784097]],-1919,594
497,[[-0.23131575 -0.92302763]],-2000,641
498,[[-0.23201294 -0.908058  ]],-1922,630
499,[[-0.23054983 -0.92340314]],-2002,639
500,[[-0.27947676 -0.9242574 ]],-2025,804
501,[[-0.2550355  -0.96286094]],-2237,765
502,[[-0.29128653 -0.91588444]],-1984,837
503,[[-0.26501024 -0.93794173]],-2105,784
504,[[-0.24903917 -0.9281447 ]],-2038,711
505,[[-0.31555304 -0.9153415 ]],-1993,926
506,[[-0.2950713 -0.8970561]],-1888,854
507,[[-0.32609165 -0.8935462 ]],-1860,960
508,[[-0.32599303 -0.9268077 ]],-2053,998
509,[[-0.323007  -0.9194592]],-2003,975
510,[[-0.3219513 -0.9290873]],-2064,985
511,[[-0.33546206 -0.9197695 ]],-2005,1020
512,[[-0.29819262 -0.92353725]],-2003,882
513,[[-0.32099265 -0.9289566 ]],-2045,976
514,[[-0.31099102 -0.94347554]],-2132,956
515,[[-0.2860428 -0.9451756]],-2142,845
516,[[-0.2748124  -0.92691225]],-2050,807
517,[[-0.3123598 -0.9170667]],-1988,940
518,[[-0.31554413 -0.9324818 ]],-2072,961
519,[[-0.35184675 -0.96950996]],-2296,1136
520,[[-0.34741786 -0.97256964]],-2312,1141
521,[[-0.36773595 -0.9342279 ]],-2103,1165
522,[[-0.33596015 -0.9134208 ]],-1982,1014
523,[[-0.35300446 -0.9233118 ]],-2046,1101
524,[[-0.3260045  -0.92415184]],-2061,993
525,[[-0.3298204 -0.9430864]],-2153,1025
526,[[-0.32809058 -0.9337649 ]],-2100,1007
527,[[-0.29607534 -0.92356974]],-2053,871
528,[[-0.30484244 -0.9282119 ]],-2075,904
529,[[-0.30078942 -0.9286046 ]],-2055,895
530,[[-0.30748373 -0.913369  ]],-1992,905
531,[[-0.2886275 -0.890221 ]],-1848,823
532,[[-0.29045838 -0.8799734 ]],-1818,811
533,[[-0.28851575 -0.9242084 ]],-2049,838
534,[[-0.3226304 -0.9305777]],-2064,969
535,[[-0.32104042 -0.93299806]],-2077,965
536,[[-0.29332656 -0.92471457]],-2050,862
537,[[-0.30362144 -0.92945576]],-2053,895
538,[[-0.30209804 -0.913845  ]],-1968,890
539,[[-0.27936298 -0.90537274]],-1925,786
540,[[-0.29402798 -0.91940403]],-2002,870
541,[[-0.33789968 -0.92592156]],-2039,1022
542,[[-0.32617176 -0.90797496]],-1959,944
543,[[-0.33604583 -0.93474936]],-2105,1015
544,[[-0.33026105 -0.95156085]],-2192,1026
545,[[-0.34520477 -0.9651716 ]],-2283,1110
546,[[-0.33172417 -0.9559071 ]],-2224,1043
547,[[-0.32700217 -0.9279695 ]],-2084,998
548,[[-0.35955843 -0.9408529 ]],-2145,1135
549,[[-0.33038038 -0.93036246]],-2103,1005
550,[[-0.34986395 -0.9269287 ]],-2102,1067
551,[[-0.3191269  -0.94809306]],-2238,985
552,[[-0.3103009  -0.96324474]],-2311,978
553,[[-0.19646308 -0.86123145]],-1725,490
554,[[-0.19095886 -0.85846484]],-1735,472
555,[[-0.18831858 -0.85205567]],-1680,462
556,[[-0.18707636 -0.85427165]],-1690,455
