frame,res,X,Y
70,[[-0.20721333  0.04614424]],838,415
71,[[-0.18278956  0.04797637]],846,360
72,[[-0.16753566  0.0520739 ]],859,325
73,[[-0.11686226  0.03519179]],829,207
74,[[-0.07039431  0.03494918]],835,108
75,[[-0.08265109 -0.00251805]],751,130
76,[[-0.08040947  0.04581316]],857,131
77,[[-0.1084727   0.03378314]],826,192
78,[[-0.06681469  0.04728986]],862,102
79,[[-0.05655165  0.04792168]],865,80
80,[[-0.08161364  0.02946402]],820,131
81,[[-0.08665217  0.00909335]],776,138
82,[[-0.01868084  0.02521978]],820,-6
83,[[-0.06417993  0.05514371]],878,98
84,[[-0.08546894  0.11326838]],1002,154
85,[[-0.13123198  0.01851643]],788,236
86,[[-0.10034937  0.00506875]],765,167
87,[[-0.1246193   0.02429078]],803,224
88,[[-0.13146816  0.06473524]],889,245
89,[[-0.10367867  0.00285124]],759,176
90,[[-0.08802314 -0.00484914]],745,141
91,[[-0.0945008   0.02771693]],816,160
92,[[-0.07077277  0.02312495]],808,106
93,[[-8.722893e-02 -3.254041e-05]],756,139
94,[[-0.08269288  0.01316768]],786,132
95,[[-0.0834929   0.00536791]],768,131
96,[[-0.07774207 -0.00808688]],740,116
97,[[-0.12862201  0.00298463]],758,230
98,[[-0.11488499  0.00715659]],767,202
99,[[-0.13338858  0.02154715]],794,242
100,[[-0.13863492 -0.03496702]],673,246
101,[[-0.15490893  0.00717332]],762,285
102,[[-0.14336935  0.00402761]],757,259
103,[[-0.05944688  0.03916123]],844,84
104,[[-0.11944011  0.01995726]],792,211
105,[[-0.08256666  0.03816855]],840,135
106,[[-0.11188137  0.05060601]],860,200
107,[[-0.15768103 -0.1600241 ]],401,271
108,[[-0.26047778 -0.59487116]],-682,537
109,[[-0.25467086 -0.7731464 ]],-1315,574
110,[[-0.24243963 -0.77826595]],-1318,549
111,[[-0.23740488 -0.8487713 ]],-1631,552
112,[[-0.26949167 -1.1848974 ]],-4218,1095
113,[[-0.27862477 -1.1950363 ]],-4324,1156
114,[[-0.26253954 -1.2553314 ]],-5243,1237
115,[[-0.26189172 -1.2533779 ]],-5178,1212
116,[[-0.28606695 -1.3011527 ]],-6239,1601
117,[[-0.28856447 -1.2995365 ]],-6202,1612
118,[[-0.28278965 -1.3170396 ]],-6652,1672
119,[[-0.3036872 -1.2743437]],-5686,1615
120,[[-0.31101733 -1.301111  ]],-6194,1763
121,[[-0.3727244 -1.2683356]],-5512,2114
122,[[-0.35684866 -1.2720461 ]],-5622,2024
123,[[-0.33394003 -1.2579138 ]],-5263,1768
124,[[-0.3172113 -1.2534053]],-5219,1601
125,[[-0.31410298 -1.2446375 ]],-5071,1558
126,[[-0.31761104 -1.236763  ]],-4982,1544
127,[[-0.3134508 -1.2704649]],-5615,1711
128,[[-0.34542555 -1.2717273 ]],-5590,1898
129,[[-0.3303041 -1.2658758]],-5554,1806
130,[[-0.3437569 -1.2526376]],-5248,1793
131,[[-0.29784888 -1.2333977 ]],-4877,1429
132,[[-0.32150674 -1.2426192 ]],-4996,1616
133,[[-0.33380952 -1.2775846 ]],-5677,1833
134,[[-0.30534643 -1.2940803 ]],-6125,1706
135,[[-0.30385885 -1.2824059 ]],-5875,1654
136,[[-0.3156525 -1.2611251]],-5370,1662
137,[[-0.38516575 -1.2640176 ]],-5530,2163
138,[[-0.5916835 -1.2048357]],-4701,3413
139,[[-0.869894  -1.3748214]],-9287,10618
140,[[-0.81425583 -1.4350934 ]],-12883,12868
141,[[-0.8345542 -1.5027326]],-20959,21390
142,[[-0.8939737 -1.4627334]],-15345,17853
143,[[-0.8160179 -0.7112703]],-1297,2896
144,[[-0.774518   0.3694595]],1484,2391
145,[[-0.50120413  0.3663962 ]],1545,1317
146,[[-0.46050763  0.24220252]],1248,1114
147,[[-0.8526178   0.19063063]],1058,2584
148,[[-0.8268488 -0.492958 ]],-589,2621
149,[[-0.81947285 -0.9448606 ]],-2485,3798
150,[[-0.73016685 -0.9738997 ]],-2628,3259
151,[[-0.60068136 -1.1590245 ]],-4257,3235
152,[[-0.6464945  0.3176389]],1403,1792
153,[[-0.21770364  0.03389823]],809,450
154,[[-0.12680623 -0.1219783 ]],481,214
155,[[-0.05702013 -0.0830189 ]],576,62
156,[[-0.05160696 -0.03363316]],688,58
157,[[-0.02072351  0.02721451]],825,-1
158,[[-0.02971891 -0.03784151]],682,9
159,[[-0.02020693  0.03126127]],833,-1
160,[[-0.00321778  0.11076199]],1008,-28
161,[[-0.04643922  0.08710811]],950,61
162,[[-0.09900294  0.03161423]],822,168
163,[[-0.2029347  -0.13239752]],455,375
164,[[-0.21573877 -0.20218612]],304,397
165,[[-0.2161138  -0.20039964]],311,399
166,[[-0.26538596 -0.15446399]],404,516
167,[[-0.2905173  -0.15014628]],412,570
168,[[-0.25139818 -0.16035832]],395,480
169,[[-0.252995   -0.36607882]],-75,479
170,[[-0.24331693 -0.315424  ]],52,459
171,[[-0.24332577 -0.31014067]],66,459
172,[[-0.26744148 -0.33102077]],18,512
173,[[-0.22791307 -0.28163326]],130,425
174,[[-0.22892971 -0.31227276]],55,430
175,[[-0.29028    -0.33246934]],4,566
176,[[-0.2504798  -0.34630862]],-28,480
177,[[-0.22235644 -0.39785448]],-151,412
178,[[-0.1970619  -0.39615327]],-138,346
179,[[-0.17326719 -0.42059082]],-199,293
180,[[-0.12630433 -0.4047069 ]],-157,189
181,[[-0.2337349 -0.551668 ]],-551,459
182,[[-0.2306661  -0.55604285]],-564,450
183,[[-0.19378355 -0.60396576]],-703,365
184,[[-0.2098593 -0.5797292]],-638,403
185,[[-0.18935466 -0.58060026]],-639,355
186,[[-0.20051885 -0.5961244 ]],-695,375
187,[[-0.17443843 -0.56245506]],-605,315
188,[[-0.16059433 -0.5801953 ]],-639,271
189,[[-0.18194403 -0.5862007 ]],-654,327
190,[[-0.21068464 -0.655952  ]],-888,416
191,[[-0.18920025 -0.63763076]],-839,354
192,[[-0.21445972 -0.6147827 ]],-751,417
193,[[-0.27536485 -0.71431494]],-1112,627
194,[[-0.3001411  -0.70871085]],-1095,694
195,[[-0.28645575 -0.74348   ]],-1213,669
196,[[-0.27275538 -0.7209872 ]],-1135,617
197,[[-0.28473794 -0.7015177 ]],-1064,645
198,[[-0.24625511 -0.6717497 ]],-964,524
199,[[-0.27380085 -0.64953065]],-887,604
200,[[-0.27219433 -0.6558093 ]],-915,605
201,[[-0.23353636 -0.6330639 ]],-838,477
202,[[-0.23791271 -0.630297  ]],-827,497
203,[[-0.23485656 -0.6332455 ]],-831,480
204,[[-0.24594563 -0.6085596 ]],-758,506
205,[[-0.32073206 -0.76289976]],-1317,793
206,[[-0.3192985 -0.7326573]],-1195,767
207,[[-0.28820422 -0.69104683]],-1051,672
208,[[-0.3403023  -0.70772755]],-1109,835
209,[[-0.34915447 -0.4604453 ]],-355,757
210,[[-0.35590672 -0.4287791 ]],-281,779
211,[[-0.38075125 -0.26848274]],115,814
212,[[-0.38797665 -0.07458153]],546,838
213,[[-0.3861783  -0.01531283]],676,839
214,[[-0.42030263 -0.07148425]],549,916
215,[[-0.46316025 -0.6587672 ]],-970,1186
216,[[-0.45812786 -0.6726884 ]],-1006,1177
217,[[-0.4239955 -0.8355454]],-1677,1233
218,[[-0.38008282 -0.79817545]],-1510,1035
219,[[-0.3747463  -0.78056085]],-1455,1010
220,[[-0.3921165 -0.7852055]],-1452,1069
221,[[-0.39731693 -0.7839886 ]],-1445,1072
222,[[-0.4297324 -0.8360607]],-1685,1262
223,[[-0.36834872 -0.83426934]],-1660,1016
224,[[-0.38019568 -0.8080521 ]],-1547,1054
225,[[-0.3762398 -0.8444097]],-1726,1062
226,[[-0.43140763 -0.8274226 ]],-1626,1226
227,[[-0.4286805 -0.8400148]],-1700,1269
228,[[-0.42380828 -0.8308908 ]],-1659,1223
229,[[-0.43990162 -0.8245333 ]],-1589,1265
230,[[-0.42884666 -0.8883802 ]],-1865,1275
231,[[-0.44902554 -0.83597344]],-1661,1337
232,[[-0.42597207 -0.7787043 ]],-1406,1171
233,[[-0.45434093 -0.8790338 ]],-1863,1419
234,[[-0.45362812 -0.8067705 ]],-1552,1295
235,[[-0.45047024 -0.827972  ]],-1632,1338
236,[[-0.4706579  -0.83403844]],-1670,1422
237,[[-0.45501396 -0.7970743 ]],-1499,1282
238,[[-0.4571882 -0.8228452]],-1627,1354
239,[[-0.43795592 -0.8321478 ]],-1684,1288
240,[[-0.43689442 -0.7979547 ]],-1498,1234
241,[[-0.42605954 -0.9622515 ]],-2321,1437
242,[[-0.42102256 -0.94780535]],-2246,1384
243,[[-0.42555204 -0.9460615 ]],-2230,1409
244,[[-0.40716803 -0.93289554]],-2167,1322
245,[[-0.42848945 -0.9056722 ]],-2035,1375
246,[[-0.45164058 -0.90012294]],-2019,1448
247,[[-0.4392848 -0.8939214]],-1953,1387
248,[[-0.44398293 -0.88058984]],-1885,1386
249,[[-0.4473301  -0.88111305]],-1888,1401
250,[[-0.44837564 -0.8935396 ]],-1963,1424
251,[[-0.4417491 -0.8854877]],-1910,1384
252,[[-0.40832916 -0.86237234]],-1797,1197
253,[[-0.5194769  -0.95046896]],-2310,1830
254,[[-0.5026676 -0.9179075]],-2116,1683
255,[[-0.5219271  -0.93817866]],-2236,1811
256,[[-0.5283234  -0.90588784]],-1963,1735
257,[[-0.50801593 -0.9044875 ]],-2008,1651
258,[[-0.5316307  -0.90675545]],-2013,1755
259,[[-0.51355106 -0.89242244]],-1922,1635
260,[[-0.5237077 -0.877363 ]],-1838,1649
261,[[-0.49953064 -0.87327605]],-1800,1546
262,[[-0.47880727 -0.80444014]],-1497,1361
263,[[-0.34691334 -0.6876061 ]],-1057,837
264,[[-0.32735804 -0.62463224]],-839,754
265,[[-0.35199225 -0.568931  ]],-669,804
266,[[-0.4484722 -0.9457111]],-2271,1503
267,[[-0.48063585 -0.96839726]],-2394,1712
268,[[-0.4579988 -1.0307894]],-2826,1730
269,[[-0.4470631 -1.0360587]],-2878,1689
270,[[-0.46141827 -1.0554869 ]],-3035,1804
271,[[-0.42920405 -1.0772132 ]],-3216,1715
272,[[-0.44503695 -1.0984714 ]],-3404,1889
273,[[-0.45088643 -1.0900955 ]],-3310,1887
274,[[-0.46097022 -1.0741494 ]],-3195,1863
275,[[-0.43025476 -1.1307713 ]],-3737,1905
276,[[-0.432934  -1.1429968]],-3889,1950
277,[[-0.40134436 -1.2600764 ]],-5615,2315
278,[[-0.39365348 -1.2356367 ]],-5019,2092
279,[[-0.38383234 -1.224345  ]],-4966,1985
280,[[-0.38701513 -1.2564751 ]],-5340,2144
281,[[-0.3814145 -1.2708622]],-5791,2268
282,[[-0.38926893 -1.2614007 ]],-5597,2217
283,[[-0.39586237 -1.2623125 ]],-5620,2282
284,[[-0.39825252 -1.2593335 ]],-5456,2275
285,[[-0.3964213 -1.2223077]],-4785,2007
286,[[-0.40157276 -1.2237778 ]],-4810,2049
287,[[-0.39439523 -1.2114974 ]],-4608,1944
288,[[-0.40335622 -1.2345761 ]],-4986,2118
289,[[-0.46783572 -1.2179123 ]],-4737,2472
290,[[-0.46070436 -1.2375557 ]],-5053,2583
291,[[-0.46787786 -1.2553498 ]],-5344,2720
292,[[-0.4616891 -1.2345066]],-4984,2517
293,[[-0.47002956 -1.2648395 ]],-5522,2859
294,[[-0.3839209 -1.2222308]],-4958,1983
295,[[-0.46458334 -1.2496336 ]],-5281,2656
296,[[-0.4815824 -1.2280718]],-4882,2614
297,[[-0.4854707 -1.2576704]],-5414,2868
298,[[-0.46355486 -1.2296746 ]],-4884,2499
299,[[-0.46029317 -1.2749059 ]],-5673,2823
300,[[-0.45831642 -1.2380891 ]],-5059,2528
301,[[-0.44741005 -1.2711574 ]],-5693,2691
302,[[-0.44572213 -1.2689385 ]],-5648,2661
303,[[-0.47690812 -1.2559752 ]],-5363,2829
304,[[-0.48495018 -1.26309   ]],-5562,2944
305,[[-0.44251898 -1.0952191 ]],-3253,1796
306,[[-0.4269777 -1.0997612]],-3287,1742
307,[[-0.4273518 -1.0984583]],-3293,1735
308,[[-0.45496833 -1.0851374 ]],-3202,1864
309,[[-0.45036083 -1.0672485 ]],-3039,1768
310,[[-0.44330257 -1.0394635 ]],-2812,1654
311,[[-0.42378896 -0.9991864 ]],-2505,1441
312,[[-0.4409806 -1.0046321]],-2527,1548
313,[[-0.42866358 -0.97828573]],-2359,1437
314,[[-0.43426478 -0.95869935]],-2201,1408
315,[[-0.44916606 -0.99116653]],-2426,1542
316,[[-0.44471028 -1.0105221 ]],-2586,1585
317,[[-0.22650334 -1.0504519 ]],-2798,653
318,[[-0.2114239 -1.0225632]],-2603,593
319,[[-0.2023659 -1.0067625]],-2475,543
320,[[-0.20754677 -1.0556192 ]],-2867,592
321,[[-0.20062855 -1.0057831 ]],-2450,538
322,[[-0.21552156 -0.9940183 ]],-2386,585
323,[[-0.21466455 -0.9894786 ]],-2356,574
324,[[-0.18682837 -0.9996779 ]],-2538,491
325,[[-0.1412466 -1.0104963]],-2585,309
326,[[-0.14510623 -0.9865164 ]],-2428,302
327,[[-0.15922895 -1.0313472 ]],-2722,398
328,[[-0.16325563 -1.0306705 ]],-2773,426
329,[[-0.1748098  -0.94161975]],-2188,422
330,[[-0.16606566 -0.9477854 ]],-2211,396
331,[[-0.18265438 -0.9258893 ]],-2044,429
332,[[-0.17008084 -0.913076  ]],-1974,385
333,[[-0.17724487 -0.8828693 ]],-1835,398
334,[[-0.20346645 -0.921252  ]],-2030,509
335,[[-0.1610768  -0.84525955]],-1649,328
336,[[-0.16474378 -0.8583819 ]],-1713,338
337,[[-0.1817529  -0.80626756]],-1467,384
338,[[-0.14865747 -0.8075095 ]],-1477,279
339,[[-0.18007459 -0.82827264]],-1577,394
340,[[-0.14393264 -0.78062963]],-1371,266
341,[[-0.19702992 -0.80881655]],-1476,451
342,[[-0.18864784 -0.82005244]],-1486,403
343,[[-0.17660609 -0.86436534]],-1747,387
344,[[-0.1924711 -0.8733515]],-1717,430
345,[[-0.21507971 -0.88857067]],-1812,499
346,[[-0.187504  -0.8734717]],-1718,411
347,[[-0.20737413 -0.88119835]],-1742,464
348,[[-0.21385255 -0.9244696 ]],-1985,514
349,[[-0.18004483 -0.8435406 ]],-1579,378
350,[[-0.17687303 -0.8401658 ]],-1553,347
351,[[-0.18407877 -0.82377076]],-1499,369
352,[[-0.17790058 -0.8391416 ]],-1553,354
353,[[-0.166394 -0.84333 ]],-1586,321
354,[[-0.15075578 -0.81111676]],-1429,276
355,[[-0.15433475 -0.8390219 ]],-1535,281
356,[[-0.15478323 -0.84164774]],-1563,295
357,[[-0.15578808 -0.8828758 ]],-1774,303
358,[[-0.14035937 -0.84681475]],-1571,239
359,[[-0.1589896  -0.80402535]],-1398,306
360,[[-0.16375123 -0.83858883]],-1555,317
361,[[-0.19586003 -0.84009874]],-1573,424
362,[[-0.19447608 -0.8406224 ]],-1575,420
363,[[-0.23012727 -0.8726045 ]],-1736,551
364,[[-0.34423    -0.80686474]],-1457,877
365,[[-0.3348035 -0.8169326]],-1496,856
366,[[-0.33891955 -0.848346  ]],-1632,912
367,[[-0.36359286 -0.8391566 ]],-1596,971
368,[[-0.35139412 -0.8518518 ]],-1653,935
369,[[-0.35628843 -0.88426787]],-1833,1003
370,[[-0.29975775 -1.2185225 ]],-4677,1360
371,[[-0.27772462 -1.2104267 ]],-4548,1201
372,[[-0.2565882 -1.1473646]],-3721,967
373,[[-0.24031723 -1.2675477 ]],-5463,1176
374,[[-0.26777545 -1.3080655 ]],-6384,1555
375,[[-0.23514563 -1.2752268 ]],-5672,1176
376,[[-0.2592308 -1.3168316]],-6647,1514
377,[[-0.26034546 -1.2752811 ]],-5649,1298
378,[[-0.24227174 -1.255472  ]],-5259,1163
379,[[-0.24634635 -1.2667475 ]],-5459,1174
380,[[-0.25691658 -1.2787244 ]],-5752,1335
381,[[-0.26282087 -1.2603202 ]],-5310,1250
382,[[-0.2840464 -1.2816049]],-5742,1526
383,[[-0.2633552 -1.2854344]],-5836,1388
384,[[-0.25342458 -1.3240902 ]],-6881,1522
385,[[-0.2585878 -1.3045403]],-6332,1406
386,[[-0.2709473 -1.2991809]],-6189,1523
387,[[-0.25279257 -1.281413  ]],-5780,1311
388,[[-0.2412118 -1.2925863]],-6023,1289
389,[[-0.24212766 -1.3058064 ]],-6339,1308
390,[[-0.19454132 -1.3077264 ]],-6514,957
391,[[-0.22523357 -1.2614623 ]],-5353,1050
392,[[-0.21542265 -1.2514346 ]],-5131,954
393,[[-0.22986329 -1.2583916 ]],-5310,1073
394,[[-0.18947455 -1.2834766 ]],-5775,822
395,[[-0.20271102 -1.2749599 ]],-5576,926
396,[[-0.22143671 -1.2692093 ]],-5544,1062
397,[[-0.24451298 -1.316661  ]],-6618,1396
398,[[-0.25315174 -1.289695  ]],-5902,1315
399,[[-0.2755168 -1.332401 ]],-7020,1760
400,[[-0.26934737 -1.3208389 ]],-6771,1648
401,[[-0.22651534 -1.2789063 ]],-5701,1105
402,[[-0.21623969 -1.2847209 ]],-5830,1082
403,[[-0.23830327 -1.2907842 ]],-5991,1253
404,[[-0.21233419 -1.2957495 ]],-6076,1083
405,[[-0.23328573 -1.2758391 ]],-5641,1193
406,[[-0.2169558 -1.2599885]],-5320,1024
407,[[-0.24892777 -1.2765052 ]],-5685,1268
408,[[-0.25093514 -1.2737138 ]],-5618,1268
409,[[-0.23749492 -1.2315004 ]],-4819,1034
410,[[-0.23463517 -1.2816724 ]],-5780,1190
411,[[-0.23513645 -1.227796  ]],-4764,1024
412,[[-0.24747908 -1.2411084 ]],-5003,1137
413,[[-0.25628075 -1.2340918 ]],-4841,1128
414,[[-0.30955327 -1.1805402 ]],-4111,1330
415,[[-0.38399333 -1.0855141 ]],-3151,1472
416,[[-0.37543237 -1.0887867 ]],-3181,1443
417,[[-0.35143226 -1.0460184 ]],-2831,1233
418,[[-0.38573733 -0.9661628 ]],-2266,1238
419,[[-0.42525536 -0.8914294 ]],-1880,1298
420,[[-0.40935227 -0.2381829 ]],193,871
421,[[-0.39520758 -0.09441756]],497,863
422,[[-0.4058124  -0.07590893]],544,898
423,[[-0.3731118  -0.08044414]],536,813
424,[[-0.48436803 -0.10772388]],472,1070
425,[[-0.3754102   0.02926454]],779,824
426,[[-0.47163028 -0.03749573]],626,1038
427,[[-0.4869122  -0.00148619]],699,1082
428,[[-0.4809628  -0.01907176]],660,1063
429,[[-0.5125313 -0.0196187]],655,1147
430,[[-0.5027854   0.02469553]],759,1132
431,[[-0.40845603  0.03158032]],778,914
432,[[-0.47822726  0.03643303]],782,1068
433,[[-0.43763536  0.024063  ]],751,1000
434,[[-0.43091685  0.05985966]],839,977
435,[[-0.43626124  0.09986167]],927,1001
436,[[-0.47186035  0.09919922]],915,1074
437,[[-0.45973724  0.10349342]],927,1042
438,[[-0.4369709   0.05215584]],820,960
439,[[-0.4497555   0.04842582]],809,995
440,[[-0.4528432   0.07057533]],858,1014
441,[[-0.47574708  0.01815366]],741,1056
442,[[-0.47214806  0.02210007]],749,1050
443,[[-0.48345947  0.08681172]],889,1099
444,[[-0.4798386   0.04407968]],798,1074
445,[[-0.56626475  0.02277294]],736,1337
446,[[-0.53528696  0.07400218]],850,1247
447,[[-0.52297366  0.0740171 ]],853,1221
448,[[-0.5256083   0.11277971]],940,1231
449,[[-0.5282309  0.0713718]],851,1227
450,[[-0.53087807  0.02386161]],744,1220
451,[[-0.50099766  0.08221892]],873,1150
452,[[-0.4873533   0.06851979]],846,1108
453,[[-0.47231227  0.07315425]],852,1063
454,[[-0.48074505  0.0786075 ]],870,1088
455,[[-0.5248075   0.06849758]],841,1217
456,[[-0.52162987  0.10619167]],924,1209
457,[[-0.49004006  0.06156863]],825,1116
458,[[-0.49929738  0.08447635]],879,1145
459,[[-0.5089298   0.04838497]],791,1162
460,[[-0.497173    0.10712568]],923,1148
461,[[-0.5100297   0.08454338]],881,1185
462,[[-0.49634832  0.1115862 ]],939,1139
463,[[-0.50400746  0.12360487]],956,1161
464,[[-0.4761919   0.15439852]],1029,1103
465,[[-0.43871167  0.14550212]],1021,1029
466,[[-0.47856408  0.16288504]],1050,1112
467,[[-0.45864636  0.15698668]],1042,1081
468,[[-0.49734575  0.14722165]],1011,1162
469,[[-0.327119   -0.14186811]],401,689
470,[[-0.20160785 -0.21360579]],265,375
471,[[-0.11354844 -0.13043629]],461,185
472,[[-0.05899268 -0.04242197]],667,74
473,[[0.06226544 0.07099339]],933,-176
474,[[0.09092471 0.11127756]],1028,-233
475,[[0.07775725 0.10267311]],1005,-204
476,[[0.1197269  0.09623361]],999,-300
477,[[0.06091146 0.09950183]],995,-170
478,[[0.02911117 0.09452245]],979,-100
479,[[0.03692143 0.07386394]],937,-121
480,[[0.01762013 0.12611614]],1047,-70
481,[[0.09573267 0.04650634]],884,-253
482,[[0.09219486 0.04356128]],877,-245
483,[[0.10799912 0.05113737]],896,-281
484,[[0.15719469 0.05171946]],905,-391
485,[[0.1558807 0.0630399]],929,-386
486,[[0.14437686 0.04072693]],879,-364
487,[[0.16317436 0.09520059]],1001,-398
488,[[0.1578714  0.10163444]],1015,-385
489,[[0.13103053 0.09897456]],1005,-326
490,[[0.1070576 0.070467 ]],940,-274
491,[[0.08783484 0.1148827 ]],1032,-227
492,[[0.08903688 0.0798762 ]],957,-235
493,[[0.08830419 0.13377398]],1079,-227
494,[[0.1162361  0.13673127]],1088,-286
495,[[0.07738873 0.15018865]],1112,-200
496,[[0.10288669 0.14145705]],1097,-256
497,[[0.08520356 0.12567344]],1060,-219
498,[[0.11392432 0.13963588]],1094,-281
499,[[0.09257944 0.15901643]],1129,-230
500,[[0.07880004 0.16646914]],1148,-202
501,[[0.09895199 0.18241706]],1189,-242
502,[[0.10734197 0.15441228]],1125,-263
503,[[0.03746338 0.22226813]],1265,-102
504,[[0.03796706 0.21859223]],1261,-103
505,[[0.01772004 0.19190006]],1194,-58
506,[[0.02761382 0.1603857 ]],1128,-86
507,[[-0.00563514  0.19385043]],1196,-9
508,[[0.03277424 0.19752273]],1208,-93
509,[[0.03638264 0.18013845]],1171,-104
510,[[0.00795157 0.20935145]],1234,-35
511,[[0.07196178 0.18029864]],1176,-180
512,[[0.06195641 0.1380489 ]],1083,-167
513,[[0.03952579 0.16377361]],1137,-114
514,[[0.05175394 0.18265378]],1179,-139
515,[[0.04653613 0.18093538]],1172,-128
516,[[0.05068275 0.17072965]],1152,-135
517,[[0.03559264 0.17384511]],1157,-105
518,[[0.01441303 0.20990771]],1233,-52
519,[[ 0.04241867 -0.302168  ]],106,-193
520,[[-0.03502021 -0.771093  ]],-1310,-81
521,[[-0.07759365 -0.83368427]],-1567,29
522,[[-0.10204503 -0.795143  ]],-1403,121
523,[[-0.08875581 -0.8527988 ]],-1686,77
524,[[-0.12730087 -0.52352196]],-490,190
525,[[-0.12670183 -0.52370477]],-496,186
526,[[-0.12903327 -0.4895037 ]],-405,193
527,[[-0.14029194 -0.5169507 ]],-480,219
528,[[-0.10291184 -0.44683692]],-288,131
529,[[-0.14743558 -0.5588727 ]],-604,239
530,[[-0.12640572 -0.53157413]],-526,186
531,[[-0.15057363 -0.5286875 ]],-517,247
532,[[-0.11610498 -0.49066812]],-412,161
533,[[-0.13593972 -0.4905291 ]],-413,215
534,[[-0.12865044 -0.49639276]],-424,194
535,[[-0.11989252 -0.44766578]],-297,179
536,[[-0.14892855 -0.44437158]],-286,242
537,[[-0.1445362  -0.42634147]],-237,233
538,[[-0.13213436 -0.4381289 ]],-266,205
539,[[-0.12172146 -0.41236985]],-198,178
540,[[-0.15069401 -0.40344244]],-178,241
541,[[-0.11441626 -0.32634312]],19,165
542,[[-0.15592748 -0.28564224]],113,262
543,[[-0.14894705 -0.3569959 ]],-61,246
544,[[-0.11541224 -0.3259827 ]],20,167
545,[[-0.14358526 -0.36909187]],-90,232
546,[[-0.12084475 -0.36750335]],-86,179
547,[[-0.04861457 -0.3116899 ]],61,14
548,[[-0.10002985 -0.3641116 ]],-71,124
549,[[-0.06820985 -0.3720888 ]],-95,54
550,[[-0.07892006 -0.27942258]],134,87
551,[[-0.07602118 -0.26571062]],165,84
552,[[-0.09722055 -0.3435892 ]],-31,126
553,[[-0.05479512 -0.30021653]],83,26
