frame,res,X,Y
57,[[-0.4433586  -0.30802482]],67,942
58,[[-0.45502448 -0.44244274]],-249,1018
59,[[-0.44777113 -0.49698454]],-387,1011
60,[[-0.43021616 -0.5012027 ]],-405,967
61,[[-0.44809613 -0.67441106]],-901,1112
62,[[-0.449571  -0.6872361]],-929,1121
63,[[-0.4270893 -0.651124 ]],-824,1043
64,[[-0.4914992 -0.7048369]],-990,1269
65,[[-0.5245686 -0.6848316]],-910,1351
66,[[-0.42950404 -0.68672276]],-936,1064
67,[[-0.46292856 -0.69150245]],-935,1179
68,[[-0.44128966 -0.65506935]],-835,1090
69,[[-0.4155441  -0.51527613]],-436,930
70,[[-0.40067625 -0.4565409 ]],-285,879
71,[[-0.42582953 -0.40097365]],-140,921
72,[[-0.40635732 -0.43438995]],-225,883
73,[[-0.41048992 -0.42385277]],-202,897
74,[[-0.39477944 -0.37927508]],-98,844
75,[[-0.42731023 -0.41740167]],-189,925
76,[[-0.42115554 -0.39059538]],-121,908
77,[[-0.38115615 -0.36370322]],-58,796
78,[[-0.40935153 -0.40643138]],-151,876
79,[[-0.41792062 -0.36262572]],-53,883
80,[[-0.40455672 -0.38081905]],-99,860
81,[[-0.4188491  -0.33093935]],17,884
82,[[-0.39119965 -0.31451064]],59,806
83,[[-0.3967119  -0.29687047]],101,825
84,[[-0.39390638 -0.29229307]],111,817
85,[[-0.4162588 -0.0846093]],546,868
86,[[-0.37818375  0.34914538]],1508,895
87,[[-0.37009922  0.33919013]],1494,879
88,[[-0.38524067  0.38149565]],1595,937
89,[[-0.37391463  0.42381108]],1704,931
90,[[-0.4074834   0.41805857]],1687,1024
91,[[-0.26325276  0.4069135 ]],1674,631
92,[[-0.24616024  0.38678196]],1627,581
93,[[-0.23903005  0.4336679 ]],1750,579
94,[[-0.19426574  0.39330852]],1647,452
95,[[-0.19097407  0.37894255]],1618,441
96,[[-0.21491301  0.3823955 ]],1618,504
97,[[-0.13667528  0.4113713 ]],1701,319
98,[[-0.14409621  0.39537588]],1653,327
99,[[-0.12547918  0.4245844 ]],1734,296
100,[[-0.1590611   0.44185916]],1784,385
101,[[-0.09765305  0.35871816]],1575,218
102,[[-0.09039524  0.3925482 ]],1666,204
103,[[-0.06410546  0.3672309 ]],1597,134
104,[[-0.08035373  0.36585104]],1602,175
105,[[-0.05766623  0.3667653 ]],1605,127
106,[[-0.06948256  0.35862017]],1581,152
107,[[-0.06514732  0.36236626]],1591,143
108,[[-0.08475395  0.39808112]],1675,193
109,[[-0.19184215  0.33264714]],1501,430
110,[[-0.19256152  0.33538067]],1506,437
111,[[-0.17200942  0.30254135]],1426,373
112,[[-0.21338694  0.35887   ]],1562,495
113,[[-0.22649439  0.39506435]],1645,528
114,[[-0.19910665  0.39538902]],1648,466
115,[[-0.22110012  0.3777163 ]],1606,512
116,[[-0.22268328  0.3730042 ]],1589,518
117,[[-0.21197584  0.36232257]],1559,484
118,[[-0.21573073  0.36527723]],1566,495
119,[[-0.23844436  0.37402672]],1594,554
