frame,res,X,Y
182,[[-0.06668564 -0.8543046 ]],-1638,29
183,[[-0.06973104 -0.8543185 ]],-1639,39
184,[[-0.11626036 -0.8976016 ]],-1817,188
185,[[-0.07447143 -0.8517562 ]],-1628,54
186,[[-0.03578376 -0.85093284]],-1623,-69
187,[[-0.07331823 -0.84773123]],-1578,45
188,[[-0.05940632 -0.85373425]],-1626,6
189,[[-0.05617367 -0.8502258 ]],-1609,-4
190,[[-0.10822304 -0.87039334]],-1689,164
191,[[-0.14128731 -0.8516326 ]],-1612,273
192,[[-0.09653537 -0.83162194]],-1536,137
193,[[-0.15263896 -0.90438867]],-1898,328
194,[[-0.13838097 -0.9040731 ]],-1874,272
195,[[-0.12047652 -0.9088285 ]],-1916,218
196,[[-0.13433483 -0.85976684]],-1652,261
197,[[-0.15899988 -0.88332146]],-1766,345
198,[[-0.12463042 -0.89523214]],-1825,220
199,[[-0.12678072 -0.94100237]],-2051,227
200,[[-0.15785354 -0.9428665 ]],-2069,372
201,[[-0.13555959 -0.93948   ]],-2068,284
202,[[-0.1405493  -0.94312704]],-2094,288
203,[[-0.12973925 -0.9632876 ]],-2222,260
204,[[-0.14444934 -0.96193177]],-2201,305
205,[[-0.13926935 -0.9257662 ]],-2010,288
206,[[-0.14213601 -0.8946352 ]],-1832,285
207,[[-0.16766891 -0.9109689 ]],-1917,380
208,[[-0.19391271 -0.94525945]],-2143,505
209,[[-0.24652034 -0.78613377]],-1401,606
210,[[-0.29039428 -0.8222482 ]],-1538,758
211,[[-0.22914216 -0.724555  ]],-1157,522
212,[[-0.2346324  -0.74042493]],-1206,542
213,[[-0.2708512  -0.78932536]],-1397,673
214,[[-0.27651381 -0.7786826 ]],-1357,684
215,[[-0.34867775 -0.84820086]],-1665,962
216,[[-0.37606207 -0.81845254]],-1533,1048
217,[[-0.43593067 -0.82067037]],-1547,1268
218,[[-0.44539016 -0.84818023]],-1677,1338
219,[[-0.43920234 -0.8699422 ]],-1766,1333
220,[[-0.44400996 -0.8717169 ]],-1743,1359
221,[[-0.4244464  -0.85520184]],-1679,1250
222,[[-0.42791423 -0.8444398 ]],-1615,1262
223,[[-0.40382433 -0.84402424]],-1638,1166
224,[[-0.43627644 -0.86190414]],-1709,1306
225,[[-0.42842215 -0.86098355]],-1698,1275
226,[[-0.44412428 -0.85642934]],-1685,1329
227,[[-0.45964658 -0.860191  ]],-1708,1392
228,[[-0.4572691  -0.89180744]],-1860,1429
229,[[-0.4498926  -0.85650826]],-1705,1361
230,[[-0.46984726 -0.82669294]],-1553,1385
231,[[-0.46184134 -0.79508513]],-1421,1298
232,[[-0.5017933  -0.86477226]],-1757,1571
233,[[-0.48716938 -0.86914724]],-1776,1526
234,[[-0.49978238 -0.8616766 ]],-1728,1551
235,[[-0.46487892 -0.79529405]],-1440,1314
236,[[-0.47031432 -0.80861866]],-1496,1350
237,[[-0.47658578 -0.8152907 ]],-1531,1404
238,[[-0.46704888 -0.80851567]],-1486,1345
239,[[-0.4820314  -0.81742024]],-1529,1429
240,[[-0.47164652 -0.8078328 ]],-1490,1375
241,[[-0.535176   -0.88339406]],-1805,1723
242,[[-0.4959001 -0.9074606]],-1947,1612
243,[[-0.46116692 -0.85572034]],-1676,1357
244,[[-0.42614025 -0.8569034 ]],-1717,1250
245,[[-0.4462677  -0.89391834]],-1876,1369
246,[[-0.4426514  -0.87439984]],-1793,1334
247,[[-0.447279  -0.8564231]],-1667,1320
248,[[-0.4714937 -0.8670795]],-1738,1455
249,[[-0.41502395 -0.80859876]],-1469,1160
250,[[-0.42224926 -0.8489988 ]],-1655,1233
251,[[-0.4319631  -0.87928325]],-1811,1322
252,[[-0.45742604 -0.8666293 ]],-1738,1397
253,[[-0.45225823 -0.7965977 ]],-1420,1276
254,[[-0.47143453 -0.88197315]],-1796,1481
255,[[-0.45703474 -0.88338476]],-1802,1425
256,[[-0.43398422 -0.8917959 ]],-1901,1339
257,[[-0.41925648 -0.8737625 ]],-1790,1266
258,[[-0.446265   -0.87365025]],-1789,1368
259,[[-0.42624116 -0.8713673 ]],-1773,1294
260,[[-0.40542656 -0.82239413]],-1544,1152
261,[[-0.38186255 -0.95231605]],-2212,1240
262,[[-0.3873952  -0.92559296]],-2023,1208
263,[[-0.37302065 -0.86556983]],-1739,1080
264,[[-0.39111012 -0.73192304]],-1187,1031
265,[[-0.523635   -0.76160324]],-1293,1520
266,[[-0.5188117  -0.74200344]],-1214,1459
267,[[-0.52017236 -0.74538183]],-1240,1476
268,[[-0.50434154 -0.73309153]],-1181,1413
269,[[-0.50158495 -0.69671524]],-1069,1363
270,[[-0.49794912 -0.7119019 ]],-1118,1382
271,[[-0.46895698 -0.5627636 ]],-635,1153
272,[[-0.483384  -0.5823325]],-684,1216
273,[[-0.48992842 -0.55955714]],-630,1232
274,[[-0.50815195 -0.5987592 ]],-770,1339
275,[[-0.48502472 -0.5443666 ]],-579,1200
276,[[-0.51801354 -0.61770886]],-805,1364
277,[[-0.48809987 -0.4645688 ]],-373,1159
278,[[-0.5022963  -0.48323953]],-414,1211
279,[[-0.46618316 -0.40426505]],-210,1080
280,[[-0.46510133 -0.40334672]],-202,1085
281,[[-0.4981973  -0.44261494]],-303,1177
282,[[-0.50410634 -0.41860816]],-255,1199
283,[[-0.52546525 -0.47421104]],-393,1296
284,[[-0.49813318 -0.41556048]],-244,1194
285,[[-0.5062718  -0.45934075]],-352,1229
286,[[-0.49051416 -0.4236662 ]],-266,1159
287,[[-0.47433665 -0.48126343]],-401,1130
288,[[-0.46380305 -0.44673797]],-324,1103
289,[[-0.558247   -0.53953654]],-576,1437
290,[[-0.5192434  -0.54877496]],-613,1314
291,[[-0.5382576  -0.54360116]],-586,1376
292,[[-0.5228665 -0.5735009]],-676,1335
293,[[-0.50872755 -0.53660274]],-562,1274
294,[[-0.5101605 -0.548593 ]],-602,1288
295,[[-0.5006514 -0.5426837]],-591,1248
296,[[-0.4871301  -0.51636654]],-505,1194
297,[[-0.5009028  -0.48405308]],-423,1211
298,[[-0.49728668 -0.5026505 ]],-481,1217
299,[[-0.5150006 -0.4472037]],-325,1235
300,[[-0.52553636 -0.47788176]],-401,1297
301,[[-0.5311214  -0.38535336]],-187,1280
302,[[-0.5138251  -0.37498116]],-152,1224
303,[[-0.52874047 -0.4227579 ]],-271,1294
304,[[-0.5515188  -0.42019314]],-262,1343
305,[[-0.49089384 -0.36408314]],-123,1146
306,[[-0.5106937  -0.37673694]],-154,1212
307,[[-0.5255249  -0.37848663]],-164,1256
308,[[-0.50809044 -0.37977785]],-164,1203
309,[[-0.5179212 -0.3581331]],-103,1231
310,[[-0.5149378 -0.4000736]],-210,1223
311,[[-0.46394    -0.38392568]],-168,1073
312,[[-0.46972844 -0.39875966]],-202,1092
313,[[-0.48204213 -0.33210948]],-44,1112
314,[[-0.45529637 -0.3780481 ]],-160,1042
315,[[-0.2801869  -0.03850881]],651,577
316,[[-0.05867119  0.11390961]],1011,94
317,[[-0.01678664  0.15592347]],1112,5
318,[[-0.02305726  0.11833818]],1026,16
319,[[-0.06533917  0.11267196]],1006,107
320,[[-0.06159251  0.12045772]],1026,100
321,[[-0.05333758  0.12769139]],1043,83
322,[[-0.06245469  0.13316472]],1055,104
323,[[-0.06964299  0.11597358]],1014,117
324,[[-0.06681711  0.1202997 ]],1023,110
325,[[-0.09905732  0.08141954]],936,178
326,[[-0.13641407  0.12473372]],1028,269
327,[[-0.10258324  0.12447637]],1031,195
328,[[-0.13316377  0.1298665 ]],1038,264
329,[[-0.10005093  0.13432063]],1054,189
330,[[-0.10768619  0.12611367]],1032,205
331,[[-0.09535938  0.15604623]],1103,185
332,[[-0.12675178  0.16428804]],1115,254
333,[[-0.13081792  0.1667942 ]],1122,266
334,[[-0.12115611  0.13947245]],1059,238
335,[[-0.10785861  0.13734889]],1055,205
336,[[-0.10984298  0.16875142]],1125,215
337,[[-0.13268238  0.24294986]],1293,282
338,[[-0.09092249  0.23160869]],1276,188
339,[[-0.11517051  0.22977583]],1268,238
340,[[-0.11222236  0.23990363]],1293,235
341,[[-0.14056018  0.2482486 ]],1313,307
342,[[-0.1430174   0.28945163]],1406,315
343,[[-0.14153013  0.23366022]],1278,302
344,[[-0.14188847  0.21120548]],1222,299
345,[[-0.13214536  0.19675319]],1188,271
346,[[-0.11145566  0.21796404]],1244,228
347,[[-0.09688836  0.21988173]],1250,196
348,[[-0.12103033  0.23418021]],1272,251
349,[[-0.08247155  0.17903525]],1154,157
350,[[-0.08606814  0.1974664 ]],1194,168
351,[[-0.1214904   0.17250876]],1135,241
352,[[-0.10041034  0.19852212]],1200,200
353,[[-0.1121503  0.152857 ]],1092,221
354,[[-0.13252     0.16248493]],1110,267
355,[[-0.0916775   0.13349003]],1052,172
356,[[-0.0816621   0.14459968]],1078,151
357,[[-0.08802184  0.12542179]],1034,162
358,[[-0.09220961  0.11017486]],1000,169
359,[[-0.11445428  0.13256086]],1047,222
360,[[-0.12357271  0.14146948]],1066,244
361,[[-0.14215358  0.04313731]],844,265
362,[[-0.13923363  0.05277024]],865,261
363,[[-0.14580739  0.07662626]],919,279
364,[[-0.15002368  0.06907967]],901,291
365,[[-0.18844509  0.0678004 ]],893,374
366,[[-0.1922038   0.11216343]],993,393
367,[[-0.1786155  -0.05566173]],627,337
368,[[-0.44825915 -0.8950139 ]],-1934,1424
369,[[-0.5181026 -1.065156 ]],-3041,2162
370,[[-0.40368697 -1.126226  ]],-3558,1734
371,[[-0.32518065 -1.1459543 ]],-3746,1366
372,[[-0.34516013 -1.1521361 ]],-3806,1497
373,[[-0.33631247 -1.1320014 ]],-3549,1377
374,[[-0.35449594 -1.1096308 ]],-3359,1443
375,[[-0.3218219 -1.0975974]],-3224,1215
376,[[-0.25835732 -1.1522175 ]],-3782,1025
377,[[-0.27507743 -1.2041264 ]],-4453,1244
378,[[-0.29108793 -1.1766915 ]],-4067,1289
379,[[-0.27016827 -1.1624397 ]],-3867,1097
380,[[-0.27228454 -1.189465  ]],-4179,1199
381,[[-0.25683087 -1.1843413 ]],-4118,1068
382,[[-0.26935348 -1.1694696 ]],-3939,1112
383,[[-0.2793592 -1.1888702]],-4186,1218
384,[[-0.28838998 -1.2080874 ]],-4431,1346
385,[[-0.31184557 -1.2166578 ]],-4603,1536
386,[[-0.29509115 -1.1960709 ]],-4301,1343
387,[[-0.30287886 -1.1872343 ]],-4160,1344
388,[[-0.30662498 -1.2028189 ]],-4401,1425
389,[[-0.26918235 -1.2855842 ]],-5802,1494
390,[[-0.26850668 -1.302147  ]],-6154,1604
391,[[-0.24853456 -1.256448  ]],-5198,1231
392,[[-0.24497768 -1.2435265 ]],-4997,1182
393,[[-0.2525484 -1.2818043]],-5729,1404
394,[[-0.2504175 -1.2911761]],-5886,1376
395,[[-0.24469918 -1.2692077 ]],-5494,1263
396,[[-0.29365906 -1.3117199 ]],-6354,1800
397,[[-0.32737383 -1.3694739 ]],-8160,2548
398,[[-0.27671725 -1.351909  ]],-7580,1924
399,[[-0.29947478 -1.3561405 ]],-7680,2158
400,[[-0.27217156 -1.3290267 ]],-6899,1748
401,[[-0.27115315 -1.3204769 ]],-6599,1688
402,[[-0.28042537 -1.2608894 ]],-5346,1476
403,[[-0.26671985 -1.2938995 ]],-6023,1503
404,[[-0.30320436 -1.2594992 ]],-5281,1623
405,[[-0.2974171 -1.2626823]],-5395,1600
406,[[-0.2998114 -1.281909 ]],-5736,1683
407,[[-0.2870402 -1.2538524]],-5232,1493
408,[[-0.29896942 -1.2441494 ]],-5043,1523
409,[[-0.2658716 -1.1857417]],-4152,1150
410,[[-0.2422681 -1.18714  ]],-4173,1038
411,[[-0.28172165 -1.1771839 ]],-4035,1188
412,[[-0.2763072 -1.1589314]],-3827,1123
413,[[-0.27887878 -1.121135  ]],-3424,1081
414,[[-0.25834718 -1.1449727 ]],-3693,1010
415,[[-0.2629288 -1.1398641]],-3629,1016
416,[[-0.26366043 -1.1330142 ]],-3550,998
417,[[-0.2784168 -1.151118 ]],-3730,1114
418,[[-0.2688341 -1.1335078]],-3556,1055
419,[[-0.19833805 -1.1525719 ]],-3734,725
420,[[-0.1806841 -1.1685815]],-3923,632
421,[[-0.17174786 -1.1981299 ]],-4275,630
422,[[-0.15966342 -1.2089269 ]],-4419,578
423,[[-0.14598002 -1.2170227 ]],-4519,508
424,[[-0.15910402 -1.2386429 ]],-4834,617
425,[[-0.17715128 -1.2241075 ]],-4605,702
426,[[-0.1959539 -1.2146337]],-4473,787
427,[[-0.17269129 -1.2201431 ]],-4515,667
428,[[-0.18248245 -1.1809058 ]],-4028,685
429,[[-0.16008145 -1.1908481 ]],-4144,552
430,[[-0.14765422 -1.1758716 ]],-4000,480
431,[[-0.18797654 -1.1642251 ]],-3824,698
432,[[-0.17371553 -1.1582217 ]],-3748,607
433,[[-0.16853827 -1.2143267 ]],-4463,630
434,[[-0.11761371 -1.2015772 ]],-4331,338
435,[[-0.13978834 -1.2189645 ]],-4533,481
436,[[-0.12375642 -1.2103692 ]],-4419,376
437,[[-0.16146746 -1.218065  ]],-4515,596
438,[[-0.11246391 -1.2054121 ]],-4348,309
439,[[-0.11995623 -1.2085091 ]],-4419,362
440,[[-0.11481273 -1.2033149 ]],-4346,329
441,[[-0.15298355 -1.203016  ]],-4306,561
442,[[-0.16832788 -1.2443618 ]],-4939,686
443,[[-0.13973334 -1.216181  ]],-4539,511
444,[[-0.17122251 -1.2246342 ]],-4634,700
445,[[-0.16700928 -1.2801259 ]],-5592,749
446,[[-0.16837521 -1.2825947 ]],-5643,764
447,[[-0.14737149 -1.2414002 ]],-4897,572
448,[[-0.15257534 -1.2434324 ]],-4931,634
449,[[-0.15529427 -1.2519585 ]],-5142,668
450,[[-0.16607754 -1.2457341 ]],-4938,698
451,[[-0.15915567 -1.2488039 ]],-4999,630
452,[[-0.14879769 -1.226363  ]],-4647,542
453,[[-0.17313506 -1.2322831 ]],-4731,731
454,[[-0.18177772 -1.2415216 ]],-4873,786
455,[[-0.14796393 -1.2093945 ]],-4462,559
456,[[-0.13645466 -1.2297034 ]],-4725,501
457,[[-0.13840646 -1.1604832 ]],-3799,437
458,[[-0.1127596 -1.1490986]],-3694,296
459,[[-0.14892995 -1.1792673 ]],-3974,515
460,[[-0.10668708 -1.1744697 ]],-3975,296
461,[[-0.12439408 -1.1903517 ]],-4198,392
462,[[-0.12750615 -1.1747811 ]],-3988,407
463,[[-0.13032699 -1.1729785 ]],-3967,420
464,[[-0.1868438 -1.0805843]],-3057,574
465,[[-0.23938015 -0.8006631 ]],-1445,579
466,[[-0.23865953 -0.7523603 ]],-1248,553
467,[[-0.196658   -0.56761605]],-619,384
468,[[-0.14345516 -0.56131804]],-585,251
469,[[-0.07554848 -0.51814675]],-463,74
470,[[-0.11333954 -0.47957423]],-360,170
471,[[-0.07788359 -0.48149675]],-366,83
472,[[-0.02282723 -0.37607175]],-80,-36
473,[[-0.04175891 -0.4378366 ]],-244,-3
474,[[-0.02595299 -0.44973212]],-273,-33
475,[[-0.04451492 -0.4772361 ]],-348,-3
476,[[-0.0271879 -0.4394198]],-248,-34
477,[[-0.04365753 -0.41810903]],-190,5
478,[[ 0.0038232  -0.29895177]],109,-92
479,[[ 0.00745738 -0.2660604 ]],185,-96
480,[[ 0.02104785 -0.28606063]],136,-131
481,[[ 0.05189263 -0.2956899 ]],117,-206
482,[[ 0.03761403 -0.24773163]],225,-165
483,[[ 0.10570166 -0.21071705]],317,-309
484,[[ 0.06594532 -0.19349378]],351,-218
485,[[ 0.08401556 -0.20509711]],328,-259
486,[[ 0.05061401 -0.24345054]],239,-190
487,[[ 0.06345881 -0.17324282]],397,-209
488,[[ 0.07612687 -0.20972145]],317,-242
489,[[ 0.06983729 -0.17968151]],384,-227
490,[[ 0.07530113 -0.17458107]],395,-235
491,[[ 0.08065668 -0.18977167]],362,-252
492,[[ 0.07569397 -0.17834482]],387,-237
493,[[-0.07501458 -0.20357959]],311,91
494,[[-0.05867121 -0.18877704]],346,56
495,[[-0.06344133 -0.21758518]],281,63
496,[[-0.06002159 -0.19120143]],340,59
497,[[-0.07059749 -0.20147616]],316,84
498,[[-0.08187402 -0.23433912]],244,101
499,[[-0.05090062 -0.19980074]],323,40
500,[[-0.03872605 -0.19049603]],347,14
501,[[-0.06274222 -0.17277819]],382,69
502,[[-0.07108669 -0.16613479]],396,88
503,[[-0.07148812 -0.17274837]],382,88
504,[[-0.03779629 -0.17682767]],377,10
505,[[ 0.01551112 -0.15136197]],439,-101
506,[[ 0.06724525 -0.17290549]],399,-217
507,[[ 0.07069063 -0.14743184]],454,-224
508,[[ 0.05113268 -0.15112075]],445,-179
509,[[ 0.03276189 -0.16455154]],414,-140
510,[[ 0.0077157 -0.1638019]],413,-87
511,[[ 0.00622216 -0.179066  ]],378,-86
512,[[ 0.0177238  -0.17161983]],394,-109
513,[[ 0.02344303 -0.19620468]],339,-124
514,[[ 0.0088577  -0.17614721]],385,-88
515,[[ 0.01446742 -0.16556886]],408,-102
516,[[ 0.02269727 -0.16589549]],408,-118
517,[[-0.0252865 -0.2017929]],322,-19
518,[[-0.16949663 -0.41524246]],-202,294
519,[[-0.23683491 -0.49690512]],-426,470
520,[[-0.28775176 -0.544437  ]],-562,609
521,[[-0.28317493 -0.52268744]],-491,588
522,[[-0.27819157 -0.54289436]],-536,578
523,[[-0.25034294 -0.56053436]],-599,517
524,[[-0.2508273  -0.60450995]],-735,527
525,[[-0.26875633 -0.6103133 ]],-755,574
526,[[-0.28988686 -0.6637374 ]],-932,668
527,[[-0.26575282 -0.66205657]],-932,592
528,[[-0.2616982 -0.657517 ]],-908,584
529,[[-0.30030924 -0.7931561 ]],-1398,765
530,[[-0.28384414 -0.7754896 ]],-1335,699
531,[[-0.25198647 -0.75867164]],-1258,580
532,[[-0.24177137 -0.7679803 ]],-1293,562
533,[[-0.28529316 -0.7630626 ]],-1266,693
534,[[-0.2754003  -0.77409256]],-1319,671
535,[[-0.27787995 -0.7779634 ]],-1342,672
536,[[-0.28399608 -0.7730773 ]],-1330,703
537,[[-0.31824493 -0.8283869 ]],-1568,854
538,[[-0.24976876 -0.8244056 ]],-1537,615
539,[[-0.2824088 -0.8690313]],-1750,737
540,[[-0.29050636 -0.78736633]],-1388,732
541,[[-0.3024329 -0.85327  ]],-1689,818
542,[[-0.31152037 -0.8489204 ]],-1675,836
543,[[-0.34425855 -0.8200375 ]],-1518,932
544,[[-0.34026265 -0.80209875]],-1446,903
545,[[-0.35233283 -0.8321899 ]],-1577,976
546,[[-0.36182296 -0.82731265]],-1564,989
547,[[-0.35518906 -0.7895405 ]],-1414,953
548,[[-0.38967285 -0.8211593 ]],-1534,1091
549,[[-0.34271306 -0.7763582 ]],-1353,902
550,[[-0.32432446 -0.76602614]],-1310,829
551,[[-0.32079136 -0.74201256]],-1217,802
552,[[-0.31646213 -0.8056539 ]],-1484,821
