,frame,pred_x,pred_y
222,223,196,120
223,224,212,142
224,225,289,207
225,226,292,150
226,227,241,199
227,228,271,196
228,229,156,346
229,230,425,765
230,231,549,911
231,232,470,831
232,233,533,639
233,234,231,518
234,235,107,514
235,236,247,327
236,237,270,338
237,238,171,281
238,239,174,266
239,240,121,225
240,241,38,277
241,242,92,244
242,243,159,217
243,244,176,214
244,245,174,169
245,246,205,187
246,247,173,195
247,248,242,227
248,249,246,249
249,250,254,248
250,251,197,172
251,252,198,265
252,253,96,254
253,254,77,229
254,255,81,203
255,256,83,193
256,257,85,209
257,258,98,177
258,259,156,143
259,260,339,302
260,261,641,442
261,262,687,432
262,263,695,416
263,264,547,545
264,265,364,542
265,266,335,598
266,267,384,540
267,268,328,600
268,269,319,573
269,270,220,651
270,271,329,608
271,272,289,616
272,273,313,647
273,274,327,640
274,275,252,622
275,276,391,647
276,277,304,556
277,278,240,561
278,279,244,525
279,280,292,556
280,281,258,601
281,282,256,594
282,283,152,596
283,284,193,602
284,285,152,608
285,286,116,577
286,287,136,612
287,288,192,611
288,289,253,647
289,290,184,641
290,291,202,648
291,292,220,639
292,293,196,663
293,294,181,658
294,295,135,644
295,296,231,600
296,297,256,549
297,298,351,489
298,299,329,481
299,300,319,531
300,301,381,420
301,302,355,347
302,303,373,311
303,304,399,397
304,305,392,435
305,306,406,457
306,307,450,375
307,308,475,407
308,309,384,361
309,310,431,352
310,311,366,374
311,312,380,378
312,313,405,390
313,314,421,364
314,315,371,556
315,316,421,690
316,317,425,688
317,318,364,684
318,319,440,714
319,320,330,723
320,321,205,726
321,322,223,752
322,323,343,762
323,324,220,772
324,325,124,741
325,326,105,719
326,327,114,723
327,328,146,744
328,329,100,721
329,330,208,751
330,331,87,707
331,332,307,766
332,333,256,752
333,334,304,779
334,335,297,753
335,336,226,737
336,337,295,812
337,338,370,843
338,339,333,878
339,340,415,822
340,341,266,856
341,342,370,802
342,343,284,760
343,344,273,828
344,345,208,815
345,346,366,840
346,347,261,808
347,348,409,857
348,349,449,764
349,350,433,793
350,351,342,735
351,352,281,798
352,353,372,777
353,354,471,801
354,355,510,787
355,356,421,804
356,357,446,745
357,358,349,788
358,359,350,857
359,360,338,847
360,361,382,787
361,362,335,778
362,363,386,754
363,364,435,723
364,365,434,729
365,366,852,698
366,367,1310,670
367,368,1332,617
368,369,1349,703
369,370,1321,632
370,371,1331,629
371,372,1314,635
372,373,1301,709
373,374,1210,712
374,375,1272,666
375,376,1221,690
376,377,1237,711
377,378,1248,669
378,379,1322,723
379,380,1288,646
380,381,1313,640
381,382,1299,625
382,383,1446,664
383,384,1454,665
384,385,1464,674
385,386,1464,690
386,387,1360,630
387,388,1359,633
388,389,1392,633
389,390,1434,671
390,391,1487,706
391,392,1487,721
392,393,1486,702
393,394,1404,636
394,395,1398,636
395,396,1407,642
396,397,1406,703
397,398,1273,649
398,399,1240,642
399,400,1335,694
400,401,1403,621
401,402,1373,635
402,403,1344,581
403,404,1392,601
404,405,1371,644
405,406,1435,616
406,407,1391,566
407,408,1404,566
408,409,1265,559
409,410,1207,546
410,411,1306,567
411,412,1293,528
412,413,1261,533
413,414,1408,593
414,415,1266,588
415,416,1279,546
416,417,1337,536
417,418,1290,358
418,419,1377,410
419,420,1339,329
420,421,1285,230
421,422,1290,217
422,423,1260,234
423,424,1145,244
424,425,1158,221
425,426,1043,245
426,427,1174,172
427,428,1234,228
428,429,1251,189
429,430,1244,167
430,431,1345,194
431,432,1313,174
432,433,1351,217
433,434,1387,208
434,435,1301,223
435,436,1348,212
436,437,1385,178
437,438,1449,273
438,439,1450,258
439,440,1386,225
440,441,1324,217
441,442,1330,242
442,443,1296,229
443,444,1271,223
444,445,1260,197
445,446,1302,233
446,447,1281,157
447,448,1239,123
448,449,1234,149
449,450,1210,132
450,451,1209,136
451,452,1272,179
452,453,1262,165
453,454,1248,181
454,455,1262,173
455,456,1309,162
456,457,1127,149
457,458,1124,179
458,459,1136,185
459,460,1088,95
460,461,1044,141
461,462,1114,131
462,463,1061,152
463,464,671,277
464,465,639,253
465,466,600,296
466,467,627,197
467,468,572,211
468,469,633,115
469,470,995,191
470,471,995,118
471,472,1021,127
472,473,1159,192
473,474,1052,135
474,475,1104,173
475,476,1108,207
476,477,1076,101
477,478,1111,157
478,479,1161,182
479,480,1159,156
480,481,1110,71
481,482,1100,66
482,483,1061,152
483,484,1071,160
484,485,1052,80
485,486,987,130
486,487,1048,117
487,488,1044,170
488,489,1014,135
489,490,1031,127
490,491,1096,114
491,492,1083,126
492,493,931,139
493,494,900,115
494,495,966,136
495,496,958,125
496,497,962,144
497,498,946,110
498,499,976,138
499,500,994,142
500,501,887,168
501,502,838,197
502,503,773,159
503,504,771,145
504,505,761,219
505,506,797,186
506,507,839,181
507,508,832,217
508,509,835,235
509,510,864,155
510,511,772,207
511,512,773,215
512,513,756,205
513,514,758,211
514,515,762,215
515,516,769,215
516,517,628,361
517,518,596,357
518,519,564,339
519,520,510,199
520,521,450,236
521,522,455,258
522,523,528,231
523,524,522,209
524,525,473,173
525,526,525,156
526,527,507,250
527,528,523,261
528,529,579,160
529,530,513,205
530,531,554,149
531,532,615,178
532,533,606,178
533,534,627,158
534,535,649,207
535,536,653,132
536,537,639,128
537,538,656,105
538,539,641,134
539,540,641,92
540,541,646,209
541,542,698,205
542,543,629,219
543,544,672,192
544,545,617,200
545,546,650,239
546,547,647,185
547,548,714,153
548,549,643,113
549,550,677,110
550,551,645,99
551,552,579,113
552,553,659,198
553,554,666,143
554,555,701,181
555,556,639,209
556,557,567,233
557,558,578,199
558,559,590,189
559,560,545,173
560,561,591,181
561,562,567,205
562,563,564,215
563,564,575,203
564,565,566,174
565,566,561,172
566,567,525,263
567,568,325,205
568,569,223,242
569,570,276,178
570,571,536,388
571,572,641,498
572,573,818,587
573,574,875,525
574,575,795,507
575,576,788,520
576,577,937,580
577,578,1037,629
578,579,951,637
579,580,930,635
580,581,1019,610
581,582,918,576
582,583,953,615
583,584,1046,627
584,585,955,641
585,586,996,672
586,587,863,658
587,588,867,642
588,589,847,648
589,590,843,633
590,591,870,638
591,592,932,596
592,593,907,581
593,594,910,603
594,595,926,635
595,596,867,605
596,597,895,627
597,598,895,639
598,599,845,650
599,600,885,679
600,601,1061,757
601,602,1005,747
602,603,1012,785
603,604,992,782
604,605,973,749
605,606,950,774
606,607,995,709
607,608,945,673
608,609,773,657
609,610,795,713
610,611,690,717
611,612,604,775
612,613,730,736
613,614,754,701
614,615,769,689
615,616,783,710
616,617,674,705
617,618,725,666
618,619,779,674
619,620,675,699
620,621,581,691
621,622,979,709
622,623,1041,667
623,624,1056,655
624,625,1136,690
625,626,1156,715
626,627,1235,675
627,628,1223,681
628,629,1321,693
629,630,1233,700
630,631,1265,752
631,632,1162,728
632,633,1169,695
633,634,1287,706
634,635,1285,680
635,636,1292,693
636,637,1343,721
637,638,1301,711
638,639,1291,692
639,640,1355,756
640,641,1292,704
641,642,1285,708
642,643,1336,724
643,644,1313,702
644,645,1310,686
645,646,1365,665
646,647,1376,687
647,648,1430,730
648,649,1422,706
649,650,1401,718
650,651,1265,685
651,652,1237,624
652,653,1290,573
653,654,1307,589
654,655,1343,585
655,656,1290,620
656,657,1260,554
657,658,1224,610
658,659,1240,613
659,660,1165,599
660,661,1201,608
661,662,1169,601
662,663,1169,622
663,664,1197,567
664,665,1170,596
665,666,1230,536
666,667,1202,551
667,668,1223,549
668,669,1210,554
669,670,1105,549
670,671,1205,580
671,672,1068,620
672,673,609,583
673,674,436,491
674,675,539,514
675,676,497,484
676,677,414,499
677,678,453,499
678,679,516,521
679,680,514,500
680,681,421,443
681,682,447,465
682,683,449,440
683,684,485,418
684,685,576,419
685,686,592,421
686,687,572,347
687,688,536,427
688,689,523,430
689,690,501,444
690,691,482,401
691,692,479,452
692,693,462,399
693,694,434,418
694,695,462,339
695,696,488,378
696,697,495,327
697,698,465,332
698,699,425,282
699,700,494,293
700,701,446,283
701,702,481,281
702,703,504,289
703,704,528,302
704,705,509,278
705,706,510,326
706,707,444,252
707,708,389,293
708,709,429,489
709,710,405,450
710,711,454,375
711,712,423,336
712,713,402,334
713,714,390,397
714,715,357,381
715,716,318,451
716,717,363,366
717,718,376,374
718,719,382,355
719,720,374,306
720,721,346,373
721,722,351,366
722,723,322,338
723,724,245,331
724,725,206,341
725,726,222,364
726,727,228,344
727,728,178,258
728,729,168,273
729,730,189,319
730,731,187,300
731,732,145,338
732,733,247,341
733,734,254,430
734,735,236,359
735,736,303,379
736,737,274,357
737,738,220,347
738,739,156,304
739,740,243,316
740,741,180,342
741,742,156,363
742,743,140,338
743,744,300,316
744,745,281,369
745,746,241,373
746,747,287,386
747,748,231,382
748,749,328,389
749,750,207,367
750,751,163,362
751,752,204,356
752,753,108,369
753,754,166,339
754,755,210,324
755,756,179,328
756,757,229,321
757,758,301,328
758,759,200,333
759,760,269,325
760,761,207,343
761,762,266,425
762,763,297,399
763,764,97,357
764,765,230,398
765,766,247,393
766,767,224,422
767,768,182,363
768,769,234,367
769,770,220,341
770,771,88,308
771,772,146,315
772,773,189,311
773,774,303,337
774,775,380,474
775,776,540,545
776,777,461,540
777,778,481,511
778,779,593,527
779,780,569,544
780,781,435,440
781,782,448,470
782,783,523,516
783,784,400,455
784,785,445,486
785,786,444,503
786,787,389,502
787,788,501,491
788,789,425,473
789,790,437,498
790,791,446,526
791,792,429,519
792,793,604,551
793,794,630,538
794,795,579,534
795,796,500,529
796,797,514,522
797,798,530,514
798,799,436,543
799,800,466,573
800,801,448,551
801,802,446,526
802,803,476,490
803,804,475,532
804,805,451,517
805,806,450,498
806,807,457,499
807,808,499,534
808,809,439,495
809,810,389,499
810,811,480,516
811,812,422,487
812,813,346,502
813,814,325,435
814,815,410,461
815,816,537,425
816,817,667,390
817,818,631,431
818,819,586,426
819,820,652,390
820,821,584,380
821,822,601,375
822,823,564,360
823,824,547,372
824,825,628,337
825,826,704,439
826,827,843,563
827,828,931,542
828,829,817,490
829,830,833,496
830,831,814,475
831,832,1001,494
832,833,959,476
833,834,947,517
834,835,927,537
835,836,954,531
836,837,889,500
837,838,1005,484
838,839,981,444
839,840,939,462
840,841,1006,504
841,842,955,500
842,843,966,509
843,844,971,477
844,845,1007,547
845,846,956,482
846,847,968,485
847,848,928,545
848,849,974,485
849,850,1027,519
850,851,908,493
851,852,1047,444
852,853,997,426
853,854,1080,411
854,855,1060,393
855,856,1106,391
856,857,1002,399
857,858,1052,423
858,859,1077,418
859,860,1119,441
860,861,979,350
861,862,1009,396
862,863,1024,407
863,864,934,368
