,frame,pred_x,pred_y
204,205,786,524
205,206,761,496
206,207,745,501
207,208,761,540
208,209,745,499
209,210,705,485
210,211,750,542
211,212,817,531
212,213,800,531
213,214,736,568
214,215,730,528
215,216,675,546
216,217,733,503
217,218,757,477
218,219,755,493
219,220,722,508
220,221,803,509
221,222,706,473
222,223,789,495
223,224,759,458
224,225,851,482
225,226,801,398
226,227,791,385
227,228,830,426
228,229,714,513
229,230,732,477
230,231,741,479
231,232,725,568
232,233,673,541
233,234,723,513
234,235,872,598
235,236,822,590
236,237,751,571
237,238,770,555
238,239,716,483
239,240,715,524
240,241,676,394
241,242,682,434
242,243,725,380
243,244,629,326
244,245,568,221
245,246,639,363
246,247,535,319
247,248,614,291
248,249,731,200
249,250,666,265
250,251,563,174
251,252,510,112
252,253,651,130
253,254,588,211
254,255,624,225
255,256,541,105
256,257,536,84
257,258,566,104
258,259,602,74
259,260,549,76
260,261,607,99
261,262,660,149
262,263,693,90
263,264,650,134
264,265,723,155
265,266,795,77
266,267,841,274
267,268,814,478
268,269,869,432
269,270,799,443
270,271,829,422
271,272,872,440
272,273,791,441
273,274,718,433
274,275,690,499
275,276,710,457
276,277,758,415
277,278,808,485
278,279,806,438
279,280,780,435
280,281,833,420
281,282,817,461
282,283,824,454
283,284,817,499
284,285,773,517
285,286,800,514
286,287,809,524
287,288,827,466
288,289,893,387
289,290,926,402
290,291,791,405
291,292,778,370
292,293,858,415
293,294,815,424
294,295,803,478
295,296,765,481
296,297,628,432
297,298,662,469
298,299,753,488
299,300,757,458
300,301,706,454
301,302,731,473
302,303,718,487
303,304,653,527
304,305,753,488
305,306,767,463
306,307,932,411
307,308,881,423
308,309,915,416
309,310,904,389
310,311,1119,368
311,312,1038,365
312,313,1053,344
313,314,1044,420
314,315,1137,397
315,316,1153,374
316,317,1031,313
317,318,1088,307
318,319,1095,338
319,320,1062,301
320,321,1196,208
321,322,1166,168
322,323,1122,229
323,324,1088,228
324,325,1136,244
325,326,1216,338
326,327,1197,319
327,328,1260,336
328,329,1307,269
329,330,1333,252
330,331,1312,267
331,332,1368,220
332,333,1175,260
333,334,1144,248
334,335,1087,324
335,336,1016,302
336,337,1098,297
337,338,1021,374
338,339,902,373
339,340,816,431
340,341,845,428
341,342,744,506
342,343,825,541
343,344,802,561
344,345,801,504
345,346,729,555
346,347,701,516
347,348,730,494
348,349,782,598
349,350,868,974
350,351,895,1019
351,352,1120,1000
352,353,1078,1027
353,354,871,949
354,355,1033,931
355,356,967,858
356,357,692,778
357,358,551,803
358,359,537,798
359,360,597,719
360,361,787,604
361,362,837,601
362,363,770,570
363,364,878,600
364,365,1006,567
365,366,865,605
366,367,956,519
367,368,972,564
368,369,870,526
369,370,787,481
370,371,772,476
371,372,842,496
372,373,681,551
373,374,744,553
374,375,839,535
375,376,732,513
376,377,806,490
377,378,728,496
378,379,734,501
379,380,789,479
380,381,801,495
381,382,692,466
382,383,729,422
383,384,675,497
384,385,761,458
385,386,792,476
386,387,796,462
387,388,666,513
388,389,715,509
389,390,736,470
390,391,765,549
391,392,734,515
392,393,744,486
393,394,718,551
394,395,684,490
395,396,762,532
396,397,729,518
397,398,684,531
398,399,700,536
399,400,763,451
400,401,708,516
401,402,828,461
402,403,882,523
403,404,755,477
404,405,750,477
405,406,772,416
406,407,837,468
407,408,863,414
408,409,719,463
409,410,748,377
410,411,712,429
411,412,744,419
412,413,682,399
413,414,707,394
414,415,636,466
415,416,652,447
416,417,653,458
417,418,626,416
418,419,720,449
419,420,698,414
420,421,685,451
421,422,689,455
422,423,697,441
423,424,783,465
424,425,739,447
425,426,762,456
426,427,730,458
427,428,766,456
428,429,765,469
429,430,791,439
430,431,813,409
431,432,768,408
432,433,695,389
433,434,748,479
434,435,742,470
435,436,714,425
436,437,746,377
437,438,787,316
438,439,895,259
439,440,927,207
440,441,785,175
441,442,862,216
442,443,901,183
443,444,900,162
444,445,906,118
445,446,943,114
446,447,1008,93
447,448,930,77
448,449,1020,62
449,450,1008,-17
450,451,997,-28
451,452,1012,-48
452,453,1066,6
453,454,1008,9
454,455,943,-41
455,456,995,-37
456,457,1033,-62
457,458,1029,-8
458,459,1005,-15
459,460,1071,17
460,461,860,165
461,462,926,317
462,463,872,394
463,464,876,324
464,465,895,315
465,466,899,292
466,467,869,372
467,468,837,381
468,469,831,370
469,470,913,358
470,471,884,372
471,472,844,329
472,473,887,328
473,474,857,423
474,475,880,405
475,476,833,470
476,477,846,440
477,478,866,496
478,479,988,679
479,480,1083,975
480,481,986,1059
481,482,1143,1041
482,483,814,903
483,484,894,877
484,485,790,835
485,486,862,753
486,487,640,671
487,488,640,604
488,489,722,605
489,490,684,644
490,491,866,597
491,492,901,578
492,493,846,497
493,494,811,557
494,495,848,533
495,496,875,513
496,497,893,503
497,498,796,483
498,499,855,486
499,500,766,455
500,501,670,439
501,502,675,474
502,503,637,491
503,504,715,496
504,505,760,507
505,506,825,445
506,507,760,403
507,508,718,485
508,509,790,374
509,510,730,390
510,511,822,418
511,512,814,384
512,513,804,360
513,514,808,425
514,515,772,450
515,516,792,334
516,517,707,374
517,518,676,375
518,519,776,363
519,520,829,340
520,521,743,392
521,522,744,296
522,523,761,357
523,524,690,387
524,525,708,313
525,526,663,347
526,527,801,315
527,528,764,320
528,529,766,421
529,530,714,415
530,531,735,454
531,532,731,384
532,533,838,390
533,534,787,398
534,535,754,410
535,536,744,421
536,537,762,387
537,538,764,333
538,539,764,426
539,540,767,363
540,541,729,454
541,542,831,406
542,543,757,405
543,544,802,387
544,545,839,456
545,546,845,433
546,547,837,392
547,548,770,410
548,549,521,423
549,550,609,403
550,551,562,337
551,552,701,329
552,553,638,286
553,554,603,246
554,555,607,228
555,556,572,191
556,557,595,169
557,558,635,203
558,559,573,172
559,560,470,191
560,561,464,114
561,562,447,82
562,563,303,169
563,564,364,196
564,565,237,241
565,566,294,304
566,567,308,250
567,568,309,252
568,569,303,232
569,570,326,247
570,571,267,92
571,572,337,207
572,573,275,202
573,574,249,237
574,575,288,233
575,576,338,207
576,577,379,193
577,578,424,169
578,579,412,172
579,580,419,146
580,581,697,459
581,582,774,514
582,583,744,506
583,584,786,441
584,585,776,448
585,586,789,455
586,587,741,431
587,588,776,414
588,589,810,400
589,590,805,384
590,591,766,390
591,592,751,383
592,593,816,452
593,594,760,449
594,595,755,410
595,596,772,481
596,597,752,449
597,598,698,473
598,599,713,420
599,600,744,437
600,601,662,495
601,602,652,520
602,603,848,501
603,604,650,498
604,605,758,520
605,606,805,461
606,607,849,482
607,608,857,451
608,609,822,512
609,610,834,445
610,611,856,447
611,612,768,476
612,613,853,496
613,614,764,518
614,615,863,520
615,616,815,534
616,617,860,521
617,618,867,616
618,619,818,661
619,620,834,593
620,621,746,638
621,622,730,629
622,623,740,648
623,624,759,637
624,625,825,655
625,626,778,726
626,627,722,714
627,628,749,708
628,629,785,735
629,630,770,806
630,631,649,831
631,632,630,865
632,633,679,884
633,634,704,870
634,635,684,866
635,636,691,848
636,637,650,822
637,638,606,808
638,639,626,784
639,640,656,798
640,641,562,805
641,642,656,796
642,643,599,810
643,644,725,742
644,645,683,706
645,646,729,604
646,647,772,575
647,648,729,570
648,649,861,526
649,650,815,516
650,651,839,456
651,652,791,469
652,653,850,545
653,654,812,536
654,655,896,532
655,656,848,516
656,657,896,532
657,658,811,531
658,659,892,470
659,660,748,506
660,661,771,389
661,662,751,439
662,663,788,457
663,664,797,486
664,665,807,466
665,666,688,423
666,667,638,466
667,668,696,485
668,669,768,442
669,670,657,461
670,671,720,416
671,672,718,431
672,673,714,407
673,674,670,390
674,675,778,439
675,676,678,434
676,677,732,494
677,678,711,473
678,679,598,488
679,680,793,939
680,681,887,996
681,682,982,1000
682,683,1148,1006
683,684,1073,974
684,685,854,918
685,686,748,836
686,687,550,797
687,688,587,768
688,689,851,641
689,690,906,653
690,691,813,587
691,692,722,569
692,693,602,612
693,694,682,524
694,695,631,513
695,696,722,485
696,697,699,534
697,698,770,554
698,699,752,589
699,700,719,579
700,701,759,605
701,702,724,689
702,703,775,686
703,704,741,719
704,705,779,707
705,706,764,719
706,707,801,740
707,708,787,722
708,709,833,713
709,710,861,667
710,711,938,712
711,712,822,742
712,713,770,736
713,714,820,739
714,715,742,755
715,716,740,752
716,717,730,762
717,718,789,710
718,719,831,766
719,720,831,776
720,721,913,840
721,722,960,810
722,723,861,831
723,724,855,811
724,725,809,813
725,726,783,817
726,727,849,804
727,728,793,818
728,729,745,830
729,730,757,821
730,731,812,740
731,732,670,636
732,733,707,534
733,734,673,577
734,735,694,500
735,736,664,529
736,737,696,571
737,738,625,523
738,739,661,570
739,740,622,514
740,741,676,507
741,742,651,528
742,743,660,493
743,744,627,508
744,745,733,506
745,746,682,488
746,747,683,485
747,748,693,522
748,749,753,506
749,750,689,485
750,751,682,486
751,752,721,565
752,753,734,499
753,754,768,462
754,755,759,444
755,756,776,419
756,757,773,488
757,758,785,481
758,759,755,453
759,760,781,560
760,761,815,533
761,762,712,497
762,763,816,523
763,764,778,529
764,765,786,555
765,766,698,576
766,767,720,489
767,768,807,526
768,769,792,526
769,770,815,521
770,771,756,513
771,772,812,461
772,773,799,446
773,774,836,388
774,775,673,397
775,776,613,425
776,777,744,460
777,778,694,481
778,779,698,504
779,780,740,438
780,781,717,443
781,782,826,438
782,783,693,488
783,784,697,457
784,785,750,446
785,786,875,350
786,787,948,449
787,788,1118,429
788,789,1151,484
789,790,1172,397
790,791,1201,438
791,792,1212,412
792,793,1263,530
793,794,1199,533
794,795,1146,536
795,796,1221,541
796,797,1202,549
797,798,1197,503
798,799,1272,486
799,800,1241,505
800,801,1150,469
801,802,1297,419
802,803,1325,414
803,804,1308,445
804,805,1257,405
805,806,1248,415
806,807,1219,443
807,808,1327,466
808,809,1354,421
809,810,1344,385
810,811,1348,479
811,812,1362,469
812,813,1298,476
813,814,1336,505
814,815,1221,455
815,816,1206,467
816,817,1286,449
817,818,1279,421
818,819,1105,429
819,820,1004,449
820,821,823,317
821,822,809,448
822,823,696,452
823,824,731,420
824,825,762,517
825,826,770,512
826,827,740,523
827,828,808,471
828,829,782,519
829,830,760,486
830,831,735,456
831,832,772,481
832,833,854,475
833,834,763,462
834,835,717,438
835,836,763,446
836,837,797,439
837,838,752,493
838,839,780,453
839,840,687,500
840,841,764,425
841,842,760,421
842,843,751,437
843,844,737,373
844,845,803,427
845,846,804,409
846,847,774,448
847,848,805,436
848,849,823,457
849,850,771,453
850,851,840,295
851,852,845,412
852,853,708,387
853,854,760,348
854,855,698,376
855,856,746,412
856,857,804,425
857,858,734,435
858,859,687,409
859,860,806,391
860,861,806,389
861,862,771,374
862,863,687,353
863,864,783,223
864,865,755,209
865,866,716,48
866,867,782,141
867,868,731,68
868,869,778,105
869,870,826,9
870,871,789,38
871,872,804,81
872,873,753,24
873,874,809,26
874,875,798,45
875,876,749,71
876,877,803,73
877,878,624,23
878,879,775,-38
879,880,742,-48
880,881,709,-32
881,882,739,-24
882,883,755,-95
883,884,838,-187
884,885,815,-106
885,886,800,-100
886,887,873,-117
887,888,668,-74
888,889,713,-28
889,890,796,-53
890,891,808,86
891,892,727,194
892,893,751,266
893,894,769,301
894,895,864,344
895,896,862,326
896,897,883,337
897,898,950,323
898,899,915,319
899,900,944,336
900,901,817,443
901,902,797,441
902,903,821,487
903,904,767,484
904,905,799,519
905,906,691,453
906,907,833,484
907,908,755,421
908,909,843,428
909,910,719,422
910,911,763,449
911,912,758,419
912,913,767,405
913,914,764,390
914,915,850,368
915,916,725,431
916,917,802,376
917,918,754,428
918,919,745,377
919,920,847,338
920,921,815,375
921,922,821,417
922,923,779,444
923,924,748,444
924,925,746,377
925,926,754,381
926,927,693,436
927,928,776,464
928,929,777,491
929,930,712,478
930,931,807,495
931,932,688,459
932,933,748,494
933,934,657,460
934,935,671,508
935,936,746,489
936,937,720,433
937,938,742,433
938,939,865,417
939,940,705,429
940,941,765,377
941,942,767,335
942,943,839,319
943,944,925,314
944,945,918,287
945,946,762,331
946,947,848,406
947,948,819,413
948,949,816,468
949,950,818,452
950,951,842,465
951,952,763,399
952,953,856,449
953,954,740,401
954,955,748,395
955,956,772,394
956,957,770,430
957,958,761,449
958,959,763,414
959,960,778,453
960,961,886,363
961,962,849,375
962,963,919,411
963,964,816,404
964,965,845,433
965,966,667,486
966,967,703,554
967,968,671,612
968,969,617,651
969,970,594,679
970,971,576,601
971,972,547,627
972,973,473,617
973,974,486,606
974,975,484,550
975,976,478,635
976,977,417,603
977,978,493,616
978,979,529,610
979,980,488,622
980,981,423,661
981,982,447,644
982,983,470,671
983,984,475,663
984,985,454,614
985,986,458,593
986,987,439,605
987,988,403,609
988,989,417,580
989,990,413,602
990,991,432,655
991,992,341,613
992,993,658,472
993,994,716,429
994,995,852,415
995,996,833,344
996,997,850,468
997,998,823,504
998,999,686,495
999,1000,733,504
1000,1001,819,551
1001,1002,809,495
1002,1003,812,492
1003,1004,778,529
1004,1005,769,467
1005,1006,839,529
1006,1007,914,441
1007,1008,866,437
1008,1009,765,527
1009,1010,720,485
1010,1011,790,510
1011,1012,843,477
1012,1013,832,473
1013,1014,746,454
1014,1015,737,506
1015,1016,959,918
1016,1017,966,943
1017,1018,1004,916
1018,1019,1007,968
1019,1020,980,857
1020,1021,813,899
1021,1022,729,831
1022,1023,544,733
1023,1024,738,660
1024,1025,735,589
1025,1026,719,608
1026,1027,744,568
1027,1028,667,541
1028,1029,670,495
1029,1030,637,491
1030,1031,747,437
1031,1032,750,449
1032,1033,790,504
1033,1034,800,547
1034,1035,711,492
1035,1036,711,524
1036,1037,641,578
1037,1038,676,524
1038,1039,760,472
1039,1040,739,463
1040,1041,796,493
1041,1042,679,425
1042,1043,753,475
1043,1044,754,449
1044,1045,800,531
1045,1046,839,543
1046,1047,803,492
1047,1048,779,493
1048,1049,760,484
1049,1050,714,521
1050,1051,803,511
1051,1052,753,493
1052,1053,784,532
1053,1054,830,533
1054,1055,781,430
1055,1056,789,436
1056,1057,771,451
1057,1058,709,485
1058,1059,767,403
1059,1060,823,402
1060,1061,794,418
1061,1062,753,417
1062,1063,793,418
1063,1064,725,395
1064,1065,797,407
1065,1066,652,535
1066,1067,760,489
1067,1068,738,489
1068,1069,661,465
1069,1070,767,435
1070,1071,765,368
1071,1072,693,400
1072,1073,741,447
1073,1074,739,410
1074,1075,755,403
1075,1076,697,418
1076,1077,703,462
1077,1078,569,436
1078,1079,569,479
1079,1080,646,452
1080,1081,558,461
1081,1082,524,488
1082,1083,499,442
1083,1084,497,411
1084,1085,469,444
1085,1086,421,471
1086,1087,421,496
1087,1088,431,405
1088,1089,402,453
1089,1090,407,415
1090,1091,510,420
1091,1092,473,394
1092,1093,369,473
1093,1094,406,464
1094,1095,344,435
1095,1096,398,444
1096,1097,423,479
1097,1098,408,515
1098,1099,364,508
1099,1100,310,531
1100,1101,292,492
1101,1102,320,484
