,frame,pred_x,pred_y
628,629,198,126
629,630,117,229
630,631,212,252
631,632,233,213
632,633,278,195
633,634,201,195
634,635,201,182
635,636,204,227
636,637,254,232
637,638,233,188
638,639,230,251
639,640,279,231
640,641,320,209
641,642,337,222
642,643,315,190
643,644,297,199
644,645,272,178
645,646,296,185
646,647,236,215
647,648,275,241
648,649,292,251
649,650,254,206
650,651,203,181
651,652,262,123
652,653,233,229
653,654,238,158
654,655,238,133
655,656,254,91
656,657,258,146
657,658,264,102
658,659,253,156
659,660,236,103
660,661,261,206
661,662,219,212
662,663,273,192
663,664,278,197
664,665,252,140
665,666,255,123
666,667,227,138
667,668,210,156
668,669,273,243
669,670,417,375
670,671,381,395
671,672,384,298
672,673,469,343
673,674,521,421
674,675,493,433
675,676,546,485
676,677,578,500
677,678,548,538
678,679,519,490
679,680,400,537
680,681,512,556
681,682,481,492
682,683,406,549
683,684,451,517
684,685,619,553
685,686,655,570
686,687,643,553
687,688,583,519
688,689,626,513
689,690,503,520
690,691,470,580
691,692,540,565
692,693,471,543
693,694,379,546
694,695,465,538
695,696,457,530
696,697,489,494
697,698,507,491
698,699,489,501
699,700,458,493
700,701,487,523
701,702,492,494
702,703,473,532
703,704,582,569
704,705,568,557
705,706,506,529
706,707,534,540
707,708,528,560
708,709,562,554
709,710,626,552
710,711,535,513
711,712,528,511
712,713,500,529
713,714,519,553
714,715,478,565
715,716,502,571
716,717,411,598
717,718,368,601
718,719,432,628
719,720,332,603
720,721,454,560
721,722,425,561
722,723,548,487
723,724,495,385
724,725,476,304
725,726,497,339
726,727,484,269
727,728,489,222
728,729,627,239
729,730,587,356
730,731,590,554
731,732,887,946
732,733,751,872
733,734,915,878
734,735,584,689
735,736,457,528
736,737,448,526
737,738,526,462
738,739,479,385
739,740,475,377
740,741,551,256
741,742,564,307
742,743,548,279
743,744,505,276
744,745,545,226
745,746,539,265
746,747,607,234
747,748,534,193
748,749,551,226
749,750,549,204
750,751,554,250
751,752,523,229
752,753,637,165
753,754,533,197
754,755,586,189
755,756,499,186
756,757,607,230
757,758,528,282
758,759,537,300
759,760,522,213
760,761,556,226
761,762,517,219
762,763,565,201
763,764,472,241
764,765,503,214
765,766,513,268
766,767,560,279
767,768,553,283
768,769,554,228
769,770,522,166
770,771,494,232
771,772,549,246
772,773,545,242
773,774,689,320
774,775,812,382
775,776,907,343
776,777,875,333
777,778,892,322
778,779,839,297
779,780,922,360
780,781,1063,274
781,782,1058,303
782,783,1006,363
783,784,1038,353
784,785,1118,333
785,786,1064,320
786,787,1128,318
787,788,1090,293
788,789,1076,310
789,790,1090,320
790,791,986,296
791,792,991,387
792,793,1084,377
793,794,1086,368
794,795,1010,405
795,796,1037,360
796,797,1002,341
797,798,1007,317
798,799,971,314
799,800,999,322
800,801,978,412
801,802,980,368
802,803,966,346
803,804,932,338
804,805,1036,313
805,806,935,316
806,807,1008,350
807,808,1052,293
808,809,1050,285
809,810,1057,306
810,811,1085,333
811,812,992,381
812,813,1025,393
813,814,1120,418
814,815,1014,407
815,816,875,328
816,817,850,350
817,818,754,401
818,819,756,414
819,820,762,387
820,821,819,440
821,822,650,339
822,823,705,360
823,824,693,361
824,825,644,375
825,826,939,391
826,827,897,451
827,828,895,462
828,829,859,543
829,830,919,522
830,831,921,573
831,832,1075,564
832,833,967,527
833,834,1088,561
834,835,941,560
835,836,976,602
836,837,947,573
837,838,887,614
838,839,899,618
839,840,932,584
840,841,914,513
841,842,993,539
842,843,1069,515
843,844,1061,511
844,845,1129,536
845,846,1095,544
846,847,1068,529
847,848,1053,541
848,849,1084,544
849,850,1012,521
850,851,1039,463
851,852,1023,480
852,853,1036,529
853,854,1032,554
854,855,943,519
855,856,938,520
856,857,1088,505
857,858,1048,536
858,859,1003,531
859,860,1018,509
860,861,1010,507
861,862,973,509
