,frame,pred_x,pred_y
684,685,1384,466
685,686,1372,472
686,687,1419,477
687,688,1372,501
688,689,1377,469
689,690,1378,424
690,691,1389,424
691,692,1249,280
692,693,1232,297
693,694,1211,352
694,695,1237,297
695,696,1247,310
696,697,1236,421
697,698,1245,443
698,699,1334,380
699,700,1337,369
700,701,1294,292
701,702,1235,340
702,703,1201,338
703,704,1291,320
704,705,1280,310
705,706,1212,232
706,707,1167,274
707,708,1191,228
708,709,962,335
709,710,1126,315
710,711,1137,238
711,712,1064,276
712,713,767,231
713,714,744,332
714,715,827,293
715,716,724,319
716,717,766,325
717,718,755,323
718,719,795,373
719,720,705,337
720,721,570,201
721,722,593,212
722,723,607,145
723,724,723,247
724,725,878,324
725,726,788,356
726,727,974,404
727,728,998,341
728,729,901,294
729,730,945,257
730,731,988,333
731,732,950,348
732,733,947,303
733,734,991,341
734,735,952,299
735,736,957,291
736,737,1002,288
737,738,1017,345
738,739,912,382
739,740,833,281
740,741,899,324
741,742,964,290
742,743,925,300
743,744,944,329
744,745,921,295
745,746,849,293
746,747,886,259
747,748,931,258
748,749,844,280
749,750,950,222
750,751,979,250
751,752,811,309
752,753,826,300
753,754,838,258
754,755,853,314
755,756,834,285
756,757,719,241
757,758,665,234
758,759,637,255
759,760,733,283
760,761,699,253
761,762,673,260
762,763,663,273
763,764,580,286
764,765,507,220
765,766,581,171
766,767,531,219
767,768,542,206
768,769,483,224
769,770,479,215
770,771,530,259
771,772,267,226
772,773,216,234
773,774,335,251
774,775,426,438
775,776,530,622
776,777,472,677
777,778,516,668
778,779,506,665
779,780,554,684
780,781,540,649
781,782,527,668
782,783,513,718
783,784,450,696
784,785,441,686
785,786,538,687
786,787,494,722
787,788,486,710
788,789,498,700
789,790,442,736
790,791,537,739
791,792,555,710
792,793,442,765
793,794,500,780
794,795,470,780
795,796,486,751
796,797,442,736
797,798,446,772
798,799,506,727
799,800,532,703
800,801,709,749
801,802,634,753
802,803,565,755
803,804,539,684
804,805,677,684
805,806,513,618
806,807,562,606
807,808,555,678
808,809,449,645
809,810,631,690
810,811,444,672
811,812,476,658
812,813,477,647
813,814,408,654
814,815,422,645
815,816,466,666
816,817,568,660
817,818,484,638
818,819,463,638
819,820,466,625
820,821,529,676
821,822,516,697
822,823,475,663
823,824,519,684
824,825,609,691
825,826,906,586
826,827,874,642
827,828,973,624
828,829,818,584
829,830,864,569
830,831,1018,616
831,832,1000,564
832,833,916,529
833,834,884,563
834,835,944,567
835,836,936,597
836,837,904,624
837,838,882,592
838,839,880,576
839,840,845,590
840,841,827,494
841,842,765,545
842,843,780,545
843,844,733,542
844,845,776,514
845,846,778,547
846,847,768,520
847,848,896,528
848,849,801,526
849,850,729,568
850,851,729,518
851,852,844,449
852,853,930,534
853,854,876,515
854,855,842,526
855,856,890,522
856,857,881,553
857,858,911,540
858,859,905,566
859,860,977,549
860,861,865,563
861,862,796,531
862,863,841,502
