,frame,pred_x,pred_y
285,286,818,468
286,287,717,441
287,288,759,440
288,289,750,494
289,290,725,501
290,291,832,429
291,292,829,452
292,293,813,454
293,294,925,481
294,295,883,453
295,296,888,523
296,297,817,469
297,298,854,504
298,299,819,489
299,300,896,476
300,301,758,366
301,302,839,368
302,303,830,461
303,304,736,342
304,305,771,370
305,306,796,347
306,307,816,306
307,308,746,410
308,309,799,376
309,310,972,309
310,311,921,338
311,312,784,376
312,313,845,447
313,314,855,511
314,315,890,441
315,316,901,467
316,317,851,479
317,318,848,454
318,319,826,452
319,320,801,443
320,321,782,467
321,322,799,455
322,323,756,433
323,324,846,458
324,325,581,388
325,326,617,378
326,327,547,385
327,328,546,372
328,329,535,372
329,330,479,296
330,331,559,297
331,332,585,305
332,333,494,260
333,334,505,297
334,335,430,281
335,336,447,244
336,337,357,315
337,338,300,224
338,339,336,193
339,340,296,208
340,341,395,297
341,342,423,173
342,343,433,228
343,344,425,271
344,345,398,256
345,346,405,238
346,347,511,311
347,348,474,231
348,349,325,225
349,350,334,271
350,351,411,276
351,352,640,326
352,353,668,424
353,354,670,423
354,355,606,457
355,356,649,445
356,357,651,451
357,358,776,434
358,359,680,467
359,360,750,431
360,361,698,359
361,362,712,423
362,363,765,451
363,364,750,430
364,365,750,424
365,366,813,391
366,367,736,366
367,368,749,419
368,369,769,449
369,370,703,358
370,371,794,413
371,372,679,403
372,373,780,874
373,374,993,1013
374,375,993,976
375,376,1029,1027
376,377,1038,920
377,378,656,901
378,379,774,725
379,380,763,724
380,381,717,611
381,382,771,515
382,383,639,513
383,384,652,537
384,385,831,436
385,386,840,524
386,387,798,526
387,388,783,510
388,389,766,407
389,390,785,382
390,391,682,414
391,392,647,433
392,393,743,467
393,394,773,486
394,395,740,401
395,396,764,355
396,397,719,511
397,398,682,486
398,399,679,442
399,400,789,512
400,401,670,456
401,402,696,521
402,403,712,483
403,404,804,471
404,405,787,446
405,406,770,496
406,407,762,451
407,408,713,398
408,409,734,451
409,410,708,447
410,411,733,369
411,412,694,368
412,413,781,363
413,414,711,292
414,415,662,362
415,416,702,359
416,417,567,373
417,418,507,380
418,419,549,329
419,420,466,345
420,421,429,487
421,422,368,487
422,423,365,427
423,424,336,439
424,425,290,410
425,426,331,422
426,427,357,412
427,428,321,456
428,429,350,446
429,430,403,379
430,431,304,366
431,432,290,408
432,433,300,471
433,434,327,442
434,435,344,466
435,436,413,423
436,437,392,435
437,438,379,433
438,439,344,490
439,440,314,500
440,441,393,419
441,442,379,424
442,443,359,408
443,444,465,386
444,445,657,518
445,446,591,484
446,447,712,480
447,448,566,445
448,449,558,436
449,450,679,476
450,451,684,451
451,452,630,550
452,453,730,492
453,454,683,478
454,455,585,503
455,456,650,440
456,457,746,461
457,458,774,500
458,459,772,493
459,460,774,465
460,461,806,500
461,462,814,445
462,463,745,496
463,464,756,479
464,465,735,494
465,466,830,443
466,467,854,430
467,468,785,430
468,469,874,491
469,470,935,415
470,471,776,396
471,472,865,416
472,473,825,384
473,474,798,434
474,475,796,347
475,476,748,408
476,477,779,381
477,478,775,359
478,479,825,369
479,480,811,454
480,481,687,394
481,482,712,411
482,483,665,368
483,484,682,365
484,485,743,357
485,486,710,371
486,487,714,360
487,488,777,428
488,489,791,337
489,490,783,361
490,491,827,400
491,492,840,447
492,493,994,497
493,494,932,478
494,495,902,493
495,496,882,523
496,497,970,601
497,498,890,610
498,499,882,591
499,500,874,630
500,501,856,617
501,502,858,595
502,503,776,650
503,504,795,697
504,505,1030,624
505,506,920,635
506,507,1103,668
507,508,1000,685
508,509,1131,667
509,510,1227,671
510,511,1110,707
511,512,1030,716
512,513,998,692
513,514,1011,701
514,515,968,768
515,516,976,691
516,517,650,628
517,518,685,536
518,519,716,550
519,520,661,569
520,521,724,506
521,522,731,508
522,523,712,501
523,524,683,469
524,525,736,513
525,526,721,531
526,527,745,467
527,528,686,460
528,529,722,404
529,530,701,480
530,531,719,358
531,532,767,481
532,533,741,362
533,534,771,439
534,535,724,418
535,536,748,359
536,537,622,411
537,538,661,442
538,539,733,487
539,540,800,438
540,541,817,454
541,542,859,396
542,543,732,411
543,544,826,380
544,545,682,437
545,546,680,467
546,547,719,375
547,548,727,364
548,549,686,418
549,550,760,482
550,551,674,423
551,552,788,429
552,553,827,468
553,554,913,472
554,555,769,483
555,556,831,420
556,557,802,436
557,558,770,444
558,559,951,404
559,560,796,481
560,561,888,523
561,562,788,539
562,563,764,522
563,564,727,533
564,565,792,378
565,566,761,376
566,567,860,431
567,568,858,415
568,569,830,429
569,570,823,413
570,571,747,386
571,572,720,422
572,573,723,356
573,574,755,342
574,575,834,411
575,576,768,691
576,577,829,975
577,578,964,1068
578,579,972,938
579,580,730,835
580,581,778,778
581,582,580,704
582,583,686,760
583,584,624,768
584,585,601,745
585,586,527,594
586,587,588,638
587,588,524,574
588,589,391,695
589,590,474,633
590,591,492,603
591,592,488,649
592,593,355,628
593,594,411,588
594,595,329,590
595,596,343,580
596,597,335,626
597,598,341,640
598,599,372,664
599,600,367,695
600,601,240,641
601,602,282,659
602,603,267,670
603,604,297,701
604,605,299,669
605,606,482,641
606,607,377,681
607,608,378,667
608,609,269,640
609,610,301,639
610,611,356,670
611,612,396,689
612,613,333,624
613,614,406,630
614,615,385,646
615,616,440,645
616,617,434,656
617,618,490,669
618,619,723,546
619,620,718,536
620,621,752,500
621,622,721,511
622,623,692,556
623,624,663,496
624,625,666,489
625,626,640,486
626,627,712,461
627,628,671,449
628,629,635,498
629,630,664,532
630,631,798,483
631,632,737,458
632,633,791,469
633,634,744,453
634,635,778,484
635,636,699,423
636,637,733,436
637,638,723,411
638,639,769,484
639,640,818,553
640,641,746,437
641,642,760,469
642,643,766,472
643,644,762,437
644,645,783,464
645,646,748,440
646,647,810,459
647,648,810,425
648,649,736,402
649,650,637,459
650,651,744,340
651,652,652,367
652,653,639,378
653,654,674,351
654,655,623,341
655,656,593,366
656,657,710,376
657,658,608,374
658,659,702,416
659,660,594,441
660,661,619,631
661,662,598,600
662,663,685,641
663,664,740,568
664,665,778,565
665,666,704,531
666,667,785,622
667,668,745,610
668,669,760,645
669,670,776,590
670,671,689,660
671,672,715,627
672,673,728,707
673,674,767,727
674,675,784,769
675,676,729,730
676,677,720,683
677,678,709,733
678,679,742,770
679,680,760,749
680,681,726,789
681,682,759,755
682,683,761,757
683,684,753,769
684,685,680,834
685,686,694,835
686,687,732,780
687,688,732,792
688,689,725,752
689,690,683,769
690,691,701,746
691,692,634,688
692,693,671,627
693,694,713,591
694,695,690,585
695,696,663,577
696,697,712,501
697,698,632,576
698,699,571,527
699,700,673,524
700,701,681,547
701,702,642,567
702,703,657,570
703,704,677,514
704,705,716,518
705,706,628,511
706,707,705,499
707,708,728,458
708,709,596,478
709,710,723,408
710,711,686,403
711,712,774,500
712,713,613,473
713,714,669,448
714,715,691,394
715,716,675,385
716,717,648,395
717,718,605,359
718,719,646,382
719,720,633,454
720,721,651,493
721,722,714,470
722,723,754,517
723,724,791,469
724,725,817,473
725,726,752,428
726,727,792,376
727,728,726,478
728,729,734,465
729,730,741,445
730,731,769,385
731,732,847,417
732,733,695,490
733,734,773,505
734,735,755,527
735,736,865,460
736,737,762,451
737,738,784,453
738,739,762,417
739,740,753,470
740,741,709,420
741,742,671,419
742,743,708,438
743,744,750,446
744,745,722,490
745,746,718,502
746,747,781,493
747,748,702,511
748,749,692,354
749,750,739,300
750,751,770,239
751,752,764,272
752,753,742,330
753,754,718,305
754,755,676,170
755,756,638,199
756,757,650,199
757,758,658,226
758,759,543,214
759,760,481,167
760,761,500,122
761,762,502,124
762,763,467,79
763,764,374,89
764,765,430,98
765,766,503,135
766,767,498,91
767,768,582,84
768,769,559,-8
769,770,616,8
770,771,629,-98
771,772,529,10
772,773,560,-32
773,774,550,11
774,775,658,3
775,776,634,-46
776,777,705,9
777,778,665,-1
778,779,691,0
779,780,689,148
780,781,679,405
781,782,776,363
782,783,768,412
783,784,709,448
784,785,764,426
785,786,745,480
786,787,839,442
787,788,851,433
788,789,948,417
789,790,959,420
790,791,748,373
791,792,787,398
792,793,829,386
793,794,759,412
794,795,815,424
795,796,841,458
796,797,821,415
797,798,765,348
798,799,676,593
799,800,950,984
800,801,827,999
801,802,1007,1019
802,803,1222,1021
803,804,924,936
804,805,896,900
805,806,594,864
806,807,612,755
807,808,697,647
808,809,672,642
809,810,578,606
810,811,666,588
811,812,683,590
812,813,697,598
813,814,595,594
814,815,776,532
815,816,673,617
816,817,676,505
817,818,773,507
818,819,775,472
819,820,697,403
820,821,602,368
821,822,635,434
822,823,677,366
823,824,703,425
824,825,700,394
825,826,613,414
826,827,658,307
827,828,685,297
828,829,747,346
829,830,910,323
830,831,937,289
831,832,916,298
832,833,959,276
833,834,1071,247
834,835,1026,310
835,836,986,224
836,837,1092,232
837,838,1217,195
838,839,1243,261
839,840,1181,196
840,841,1115,177
841,842,1230,135
842,843,1188,168
843,844,1174,162
844,845,1120,183
845,846,1153,250
846,847,1170,233
847,848,1155,192
848,849,1159,233
849,850,1059,138
850,851,1133,121
851,852,1228,214
852,853,1223,220
853,854,1208,226
854,855,1056,233
855,856,669,377
856,857,595,410
857,858,590,458
858,859,543,473
859,860,610,473
860,861,650,422
861,862,612,418
862,863,668,498
863,864,662,467
864,865,617,536
865,866,697,531
866,867,732,496
867,868,746,491
868,869,697,480
869,870,681,476
870,871,624,511
871,872,699,483
872,873,703,462
873,874,708,492
874,875,719,511
875,876,692,533
876,877,638,482
877,878,655,513
878,879,541,490
879,880,648,477
880,881,653,468
881,882,608,432
882,883,638,465
883,884,743,415
884,885,698,434
885,886,759,379
886,887,709,414
887,888,792,394
888,889,720,404
889,890,752,415
890,891,770,407
891,892,854,337
892,893,758,379
893,894,836,370
894,895,817,425
895,896,757,377
896,897,841,333
897,898,845,351
898,899,929,345
899,900,819,393
900,901,801,393
901,902,807,338
902,903,864,316
903,904,847,351
904,905,840,361
905,906,751,300
906,907,793,307
907,908,884,273
908,909,800,273
909,910,745,180
910,911,756,173
911,912,772,167
912,913,849,83
913,914,733,85
914,915,829,105
915,916,812,96
916,917,847,76
917,918,809,13
918,919,788,66
919,920,667,-16
920,921,680,54
921,922,713,-19
922,923,723,17
923,924,733,45
924,925,676,72
925,926,686,90
926,927,744,4
927,928,697,-48
928,929,780,-18
929,930,712,33
930,931,777,-34
931,932,715,97
932,933,826,349
933,934,926,534
934,935,828,475
935,936,862,526
936,937,668,546
937,938,721,563
938,939,743,533
939,940,711,541
940,941,726,508
941,942,641,588
942,943,701,483
943,944,723,514
944,945,706,495
945,946,700,412
946,947,665,488
947,948,680,453
948,949,672,331
949,950,735,402
950,951,712,339
951,952,761,442
952,953,718,429
953,954,706,438
954,955,680,379
955,956,718,434
956,957,723,391
957,958,768,462
958,959,712,391
959,960,729,452
960,961,869,387
961,962,863,379
962,963,878,434
963,964,786,425
964,965,829,452
965,966,823,478
966,967,794,385
967,968,732,343
968,969,763,323
969,970,805,315
970,971,702,322
971,972,752,348
972,973,731,456
973,974,684,495
974,975,660,468
975,976,681,439
976,977,837,410
977,978,710,393
978,979,835,268
979,980,777,390
980,981,785,412
981,982,690,464
982,983,792,429
983,984,796,382
984,985,789,418
985,986,731,435
986,987,798,422
987,988,855,419
988,989,810,365
989,990,754,377
990,991,701,354
991,992,679,304
992,993,715,276
993,994,717,373
994,995,697,427
995,996,612,481
996,997,482,621
997,998,552,538
998,999,600,603
999,1000,602,646
1000,1001,648,573
1001,1002,633,583
1002,1003,697,584
1003,1004,582,608
1004,1005,564,596
1005,1006,614,631
1006,1007,596,680
1007,1008,642,709
1008,1009,551,692
1009,1010,606,735
1010,1011,634,688
1011,1012,682,744
1012,1013,604,737
1013,1014,622,745
1014,1015,529,732
1015,1016,508,730
1016,1017,582,762
1017,1018,630,767
1018,1019,634,718
