,frame,pred_x,pred_y
331,332,900,602
332,333,906,643
333,334,893,681
334,335,854,676
335,336,872,692
336,337,1006,626
337,338,999,653
338,339,897,614
339,340,847,652
340,341,994,635
341,342,1022,621
342,343,1074,635
343,344,1021,623
344,345,1052,630
345,346,987,627
346,347,1086,680
347,348,1046,604
348,349,967,596
349,350,944,615
350,351,1009,635
351,352,1100,619
352,353,1061,582
353,354,1009,588
354,355,1039,598
355,356,1003,630
356,357,924,611
357,358,1085,574
358,359,1170,585
359,360,1120,593
360,361,1032,577
361,362,1058,605
362,363,1062,551
363,364,1049,554
364,365,1089,470
365,366,1052,489
366,367,1053,472
367,368,1094,443
368,369,1058,393
369,370,1115,496
370,371,1031,484
371,372,995,494
372,373,998,489
373,374,1020,497
374,375,958,478
375,376,938,493
376,377,985,526
377,378,968,483
378,379,1029,480
379,380,1014,468
380,381,1211,485
381,382,1001,511
382,383,1031,547
383,384,970,511
384,385,965,492
385,386,914,479
386,387,947,507
387,388,905,495
388,389,920,565
389,390,913,530
390,391,985,392
391,392,1001,470
392,393,976,451
393,394,959,445
394,395,1095,450
395,396,1085,474
396,397,1036,514
397,398,1018,468
398,399,1058,487
399,400,1208,457
400,401,1164,419
401,402,1047,414
402,403,962,388
403,404,890,394
404,405,922,432
405,406,974,477
406,407,1074,397
407,408,995,424
408,409,937,393
409,410,900,462
410,411,909,400
411,412,983,392
412,413,1045,387
413,414,948,422
414,415,921,434
415,416,1035,524
416,417,1003,655
417,418,993,643
418,419,1002,615
419,420,1062,620
420,421,1009,660
421,422,1041,686
422,423,1132,682
423,424,964,638
424,425,991,663
425,426,953,712
426,427,949,695
427,428,900,690
428,429,870,695
429,430,923,688
430,431,983,720
431,432,1025,720
432,433,1031,740
433,434,1069,757
434,435,1049,798
435,436,985,789
436,437,1044,782
437,438,1021,772
438,439,973,761
439,440,972,759
440,441,1008,806
441,442,954,796
442,443,966,798
443,444,989,809
444,445,1052,810
445,446,1066,775
446,447,1082,754
447,448,988,774
448,449,1070,754
449,450,1044,736
450,451,860,635
451,452,1018,630
452,453,970,637
453,454,902,704
454,455,987,673
455,456,974,676
456,457,839,587
457,458,918,553
458,459,895,563
459,460,861,546
460,461,900,583
461,462,900,586
462,463,833,571
463,464,791,590
464,465,806,608
465,466,782,593
466,467,453,645
467,468,298,710
468,469,245,635
469,470,350,642
470,471,195,696
471,472,293,684
472,473,270,674
473,474,280,679
474,475,319,658
475,476,204,698
476,477,290,675
477,478,288,655
478,479,205,665
479,480,226,692
480,481,216,673
481,482,164,690
482,483,86,663
483,484,174,664
484,485,334,700
485,486,252,700
486,487,336,676
487,488,288,695
488,489,271,713
489,490,239,695
490,491,185,708
491,492,251,721
492,493,204,638
493,494,234,669
494,495,223,676
495,496,292,675
496,497,242,688
497,498,145,676
498,499,141,636
499,500,169,628
500,501,146,588
501,502,239,631
502,503,196,617
503,504,226,531
504,505,226,616
505,506,142,622
506,507,290,640
507,508,99,632
508,509,65,588
509,510,228,562
510,511,383,531
511,512,227,555
512,513,215,558
513,514,237,534
514,515,266,512
515,516,135,508
516,517,356,450
517,518,375,454
518,519,501,472
519,520,470,452
520,521,442,474
521,522,464,504
522,523,482,520
523,524,535,507
524,525,494,465
525,526,649,489
526,527,650,549
527,528,620,489
528,529,638,508
529,530,664,510
530,531,638,520
531,532,717,441
532,533,673,469
533,534,615,507
534,535,668,479
535,536,717,463
536,537,683,483
537,538,592,522
538,539,649,501
539,540,593,526
540,541,558,418
541,542,651,447
542,543,622,466
543,544,541,432
544,545,613,414
545,546,614,464
546,547,522,417
547,548,471,453
548,549,490,484
549,550,455,448
550,551,558,422
551,552,634,387
552,553,643,447
553,554,614,504
554,555,583,454
555,556,535,485
556,557,657,442
557,558,656,442
558,559,644,429
559,560,576,440
560,561,580,420
561,562,636,431
562,563,646,400
563,564,574,377
564,565,635,431
565,566,658,467
566,567,633,427
567,568,612,441
568,569,937,474
569,570,1156,626
570,571,1253,649
571,572,1331,576
572,573,1325,640
573,574,1401,631
574,575,1375,647
575,576,1256,631
576,577,1313,655
577,578,1459,638
578,579,1423,676
579,580,1335,755
580,581,1285,719
581,582,1366,694
582,583,1285,716
583,584,1296,722
584,585,1292,739
585,586,1307,729
586,587,1274,701
587,588,1314,734
588,589,1430,655
589,590,1403,682
590,591,1427,659
591,592,1314,662
592,593,1332,618
593,594,1296,629
594,595,1316,641
595,596,1399,693
596,597,1448,707
597,598,1364,677
598,599,1347,678
599,600,1426,673
600,601,1264,708
601,602,1194,700
602,603,1243,723
603,604,1280,677
604,605,1249,648
605,606,1287,655
606,607,1315,656
607,608,1299,635
608,609,1263,599
609,610,1307,589
610,611,1348,629
611,612,1305,587
612,613,1366,639
613,614,1376,650
614,615,1355,698
615,616,1457,688
616,617,1341,643
617,618,1344,629
618,619,1420,639
619,620,1388,636
620,621,1126,667
621,622,558,783
622,623,585,749
623,624,595,808
624,625,309,712
625,626,453,742
626,627,435,719
627,628,512,752
628,629,490,740
629,630,557,736
630,631,532,727
631,632,477,713
632,633,441,726
633,634,530,730
634,635,549,752
635,636,526,746
636,637,701,776
637,638,631,804
638,639,661,740
639,640,613,771
640,641,655,768
641,642,556,708
642,643,545,729
643,644,468,763
644,645,428,755
645,646,425,756
646,647,491,784
647,648,431,765
648,649,532,770
649,650,531,779
650,651,535,739
651,652,532,745
652,653,446,772
653,654,491,769
654,655,526,763
655,656,526,742
656,657,551,733
657,658,544,735
658,659,600,765
659,660,547,762
660,661,569,644
661,662,596,660
662,663,585,640
663,664,606,645
664,665,528,637
665,666,493,686
666,667,493,622
667,668,458,642
668,669,473,691
669,670,431,644
670,671,427,621
671,672,741,560
672,673,805,452
673,674,798,448
674,675,763,417
675,676,822,377
676,677,981,251
677,678,950,251
678,679,930,281
679,680,1045,216
680,681,1007,201
681,682,956,241
682,683,970,178
683,684,1006,153
684,685,1070,245
685,686,1005,189
686,687,1048,229
687,688,1100,222
688,689,1028,209
689,690,1120,301
690,691,1105,313
691,692,1082,301
692,693,1030,285
693,694,1030,268
694,695,1038,278
695,696,1020,300
696,697,944,174
697,698,857,206
698,699,925,250
699,700,939,155
700,701,869,98
701,702,960,152
702,703,925,147
703,704,865,149
704,705,885,188
705,706,768,161
706,707,717,198
707,708,733,240
708,709,598,251
709,710,591,249
710,711,563,232
711,712,713,257
712,713,617,264
713,714,791,292
714,715,719,261
715,716,665,273
716,717,689,297
717,718,759,289
718,719,758,276
719,720,703,245
720,721,745,218
721,722,669,151
722,723,1051,316
723,724,1049,325
724,725,1089,340
725,726,1175,321
726,727,1209,341
727,728,1291,340
728,729,1376,337
729,730,1366,351
730,731,1430,380
731,732,1308,340
732,733,1372,452
733,734,1337,431
734,735,1306,396
735,736,1353,384
736,737,1361,398
737,738,1343,430
738,739,1374,405
739,740,1338,445
740,741,1361,416
741,742,1343,409
742,743,1324,400
743,744,1392,410
744,745,1376,457
745,746,1440,460
746,747,1380,466
747,748,1444,441
748,749,1434,452
749,750,1387,472
750,751,1497,439
751,752,1480,396
752,753,1424,419
753,754,1458,421
754,755,1395,407
755,756,1418,476
756,757,1424,408
757,758,1466,394
758,759,1422,429
759,760,1552,437
760,761,1455,414
761,762,1410,398
762,763,1345,421
763,764,1327,449
764,765,1376,417
765,766,1338,426
766,767,1302,342
767,768,1345,358
768,769,1356,457
769,770,1351,423
770,771,1308,435
771,772,1233,373
772,773,1061,310
773,774,1023,296
774,775,1269,415
775,776,1356,488
776,777,1450,507
777,778,1336,552
778,779,1336,573
779,780,1403,548
780,781,1395,522
781,782,1424,538
782,783,1394,552
783,784,1488,582
784,785,1600,612
785,786,1532,599
786,787,1460,554
787,788,1462,545
788,789,1604,601
789,790,1590,592
790,791,1473,638
791,792,1511,593
792,793,1331,557
793,794,1353,542
794,795,1368,588
795,796,1342,546
796,797,1357,581
797,798,1298,505
798,799,1308,495
799,800,1402,563
800,801,1458,546
801,802,1399,576
802,803,1459,535
803,804,1413,551
804,805,1405,621
805,806,1392,636
806,807,1466,608
807,808,1424,605
808,809,1380,616
809,810,1292,629
810,811,1378,561
811,812,1266,614
812,813,1234,581
813,814,1181,559
814,815,1222,554
815,816,1219,538
816,817,1223,613
817,818,1176,562
818,819,1233,614
819,820,1266,617
820,821,1345,568
821,822,1342,552
822,823,1259,531
823,824,1294,572
824,825,1312,555
825,826,1347,394
826,827,1354,387
827,828,1381,314
828,829,1290,256
829,830,1350,221
830,831,1359,208
831,832,1357,227
832,833,1421,202
833,834,1421,216
834,835,1283,325
835,836,1336,298
836,837,1345,275
837,838,1406,243
838,839,1387,178
839,840,1368,186
840,841,1531,228
841,842,1540,183
842,843,1503,175
843,844,1470,218
844,845,1461,241
845,846,1518,255
846,847,1489,212
847,848,1406,192
848,849,1543,237
849,850,1530,275
850,851,1457,201
851,852,1341,244
852,853,1408,181
853,854,1312,213
854,855,1388,186
855,856,1370,221
856,857,1361,212
857,858,1273,223
858,859,1291,240
859,860,1327,235
860,861,1314,168
861,862,1338,130
862,863,1410,161
