,frame,pred_x,pred_y
418,419,1200,654
419,420,1278,629
420,421,1309,581
421,422,1416,583
422,423,1329,611
423,424,1245,608
424,425,1227,645
425,426,1238,631
426,427,1149,636
427,428,1207,651
428,429,1206,665
429,430,1192,662
430,431,1290,611
431,432,1279,632
432,433,1278,637
433,434,1265,658
434,435,1393,658
435,436,1436,647
436,437,1301,653
437,438,1337,643
438,439,1401,622
439,440,1318,641
440,441,1273,611
441,442,1264,626
442,443,1298,641
443,444,1258,606
444,445,1260,586
445,446,1370,660
446,447,1343,650
447,448,1367,672
448,449,1370,650
449,450,1260,595
450,451,1276,521
451,452,1331,557
452,453,1265,551
453,454,1278,591
454,455,1226,589
455,456,1252,521
456,457,1312,488
457,458,1375,557
458,459,1301,478
459,460,1257,468
460,461,1321,516
461,462,1379,508
462,463,1353,532
463,464,1338,503
464,465,1385,499
465,466,1313,515
466,467,1155,566
467,468,769,614
468,469,693,581
469,470,605,616
470,471,564,609
471,472,532,623
472,473,541,585
473,474,478,562
474,475,478,570
475,476,517,554
476,477,421,577
477,478,416,594
478,479,462,573
479,480,429,561
480,481,642,819
481,482,693,915
482,483,811,931
483,484,868,972
484,485,836,993
485,486,710,947
486,487,787,906
487,488,749,886
488,489,665,804
489,490,667,743
490,491,525,772
491,492,611,728
492,493,455,738
493,494,454,708
494,495,387,724
495,496,400,724
496,497,431,762
497,498,397,740
498,499,442,738
499,500,443,735
500,501,436,755
501,502,439,754
502,503,495,730
503,504,511,740
504,505,507,656
505,506,493,624
506,507,467,683
507,508,472,649
508,509,429,639
509,510,438,621
510,511,465,588
511,512,481,608
512,513,543,625
513,514,540,617
514,515,527,591
515,516,520,617
516,517,421,585
517,518,636,575
518,519,918,525
519,520,1025,521
520,521,1181,488
521,522,1197,422
522,523,1292,410
523,524,1223,422
524,525,1311,410
525,526,1305,452
526,527,1266,466
527,528,1325,496
528,529,1492,472
529,530,1461,460
530,531,1416,445
531,532,1421,469
532,533,1410,472
533,534,1474,452
534,535,1435,462
535,536,1346,455
536,537,1445,469
537,538,1362,461
538,539,1305,421
539,540,1372,394
540,541,1449,431
541,542,1433,389
542,543,1476,424
543,544,1464,401
544,545,1434,403
545,546,1456,446
546,547,1446,441
547,548,1453,440
548,549,1480,439
549,550,1431,366
550,551,1373,371
551,552,1394,353
552,553,1255,358
553,554,1266,345
554,555,1269,345
555,556,1302,286
556,557,1264,244
557,558,1235,261
558,559,1354,294
559,560,1275,303
560,561,1216,278
561,562,1305,261
562,563,1312,277
563,564,1292,347
564,565,1279,292
565,566,1234,299
566,567,1226,306
567,568,1201,287
568,569,1220,327
569,570,1294,292
570,571,1302,188
571,572,1275,129
572,573,1326,109
573,574,1284,154
574,575,1353,160
575,576,1256,175
576,577,1293,189
577,578,1272,133
578,579,1292,168
579,580,1279,171
580,581,1301,121
581,582,1288,55
582,583,1272,76
583,584,1287,90
584,585,1274,90
585,586,1222,116
586,587,1195,58
587,588,1155,129
588,589,1173,142
589,590,1151,178
590,591,1143,105
591,592,1149,88
592,593,1283,149
593,594,1146,125
594,595,1216,171
595,596,1131,110
596,597,1194,162
597,598,1203,132
598,599,1080,182
599,600,1137,175
600,601,916,161
601,602,831,107
602,603,781,151
603,604,832,136
604,605,799,127
605,606,857,139
606,607,837,151
607,608,901,138
608,609,871,152
609,610,907,193
610,611,943,145
611,612,854,114
612,613,866,255
613,614,912,199
614,615,822,162
615,616,838,195
616,617,848,199
617,618,889,238
618,619,936,241
619,620,855,203
620,621,528,533
621,622,445,656
622,623,534,672
623,624,449,663
624,625,369,558
625,626,425,592
626,627,382,625
627,628,341,640
628,629,488,686
629,630,556,683
630,631,445,707
631,632,363,673
632,633,360,711
633,634,435,752
634,635,399,760
635,636,424,754
636,637,562,765
637,638,556,720
638,639,520,714
639,640,507,715
640,641,529,789
641,642,435,723
642,643,470,721
643,644,447,711
644,645,344,775
645,646,391,725
646,647,407,787
647,648,429,767
648,649,496,724
649,650,446,726
650,651,458,710
651,652,382,698
652,653,414,696
653,654,367,731
654,655,316,739
655,656,303,707
656,657,422,740
657,658,347,699
658,659,352,748
659,660,419,729
660,661,367,704
661,662,512,752
662,663,522,715
663,664,460,689
664,665,467,681
665,666,533,681
666,667,535,655
667,668,623,722
668,669,533,662
669,670,513,634
670,671,258,674
671,672,326,717
672,673,391,595
673,674,302,617
674,675,266,621
675,676,212,634
676,677,178,636
677,678,200,591
678,679,214,582
679,680,185,569
680,681,185,506
681,682,198,578
682,683,218,585
683,684,230,545
684,685,351,620
685,686,322,581
686,687,311,623
687,688,194,617
688,689,225,577
689,690,287,567
690,691,242,610
691,692,290,592
692,693,280,499
693,694,-16,444
694,695,9,480
695,696,155,455
696,697,239,540
697,698,225,552
698,699,175,521
699,700,192,712
700,701,619,985
701,702,562,900
702,703,542,978
703,704,581,1021
704,705,472,977
705,706,370,722
706,707,77,572
707,708,20,541
708,709,-73,463
709,710,-66,508
710,711,-69,506
711,712,-68,497
712,713,-57,462
713,714,24,406
714,715,-40,511
715,716,79,418
716,717,51,494
717,718,35,490
718,719,31,421
719,720,7,420
720,721,286,426
721,722,328,435
722,723,290,369
723,724,256,351
724,725,265,353
725,726,243,320
726,727,205,304
727,728,228,338
728,729,248,417
729,730,321,359
730,731,318,472
731,732,240,369
732,733,310,385
733,734,305,384
734,735,270,392
735,736,224,383
736,737,212,334
737,738,235,342
738,739,232,346
739,740,178,338
740,741,211,242
741,742,130,273
742,743,179,250
743,744,204,219
744,745,208,238
745,746,203,176
746,747,220,144
747,748,266,188
748,749,275,202
749,750,333,164
750,751,261,256
751,752,274,259
752,753,320,225
753,754,251,261
754,755,280,294
755,756,263,311
756,757,307,240
757,758,288,156
758,759,277,116
759,760,325,170
760,761,397,169
761,762,368,174
762,763,376,207
763,764,396,155
764,765,397,143
765,766,360,122
766,767,411,243
767,768,341,148
768,769,380,189
769,770,307,163
770,771,384,217
771,772,345,240
772,773,349,212
773,774,589,298
774,775,642,449
775,776,672,503
776,777,660,491
777,778,654,501
778,779,642,491
779,780,751,537
780,781,863,644
781,782,761,656
782,783,848,605
783,784,812,668
784,785,775,596
785,786,742,632
786,787,694,624
787,788,779,602
788,789,739,576
789,790,860,590
790,791,731,607
791,792,759,605
792,793,833,590
793,794,887,583
794,795,769,568
795,796,817,499
796,797,702,494
797,798,632,484
798,799,737,475
799,800,764,491
800,801,638,487
801,802,653,506
802,803,696,481
803,804,688,476
804,805,628,499
805,806,624,513
806,807,648,395
807,808,629,450
808,809,654,390
809,810,632,424
810,811,655,479
811,812,617,519
812,813,655,512
813,814,599,472
814,815,582,488
815,816,533,417
816,817,624,387
817,818,726,386
818,819,671,430
819,820,639,436
820,821,599,453
821,822,690,448
822,823,703,462
823,824,690,466
824,825,704,398
825,826,539,383
826,827,613,410
827,828,558,374
828,829,515,439
829,830,572,417
830,831,530,332
831,832,575,378
832,833,598,360
833,834,508,320
834,835,548,335
835,836,575,320
836,837,565,346
837,838,618,365
838,839,558,299
839,840,529,342
840,841,472,351
841,842,453,314
842,843,503,318
843,844,517,317
844,845,472,362
845,846,466,343
846,847,564,354
847,848,604,351
848,849,618,306
849,850,573,313
850,851,558,320
851,852,605,321
852,853,739,360
853,854,715,345
854,855,709,343
855,856,745,323
856,857,750,306
857,858,735,296
858,859,699,329
859,860,676,312
860,861,691,264
861,862,741,306
862,863,701,260
