,frame,pred_x,pred_y
155,156,743,612
156,157,687,571
157,158,829,556
158,159,746,634
159,160,829,659
160,161,845,592
161,162,700,558
162,163,664,649
163,164,684,597
164,165,725,555
165,166,794,542
166,167,705,553
167,168,809,601
168,169,779,590
169,170,871,518
170,171,862,553
171,172,799,565
172,173,780,575
173,174,829,541
174,175,936,468
175,176,847,540
176,177,962,403
177,178,865,533
178,179,859,489
179,180,895,451
180,181,871,451
181,182,855,465
182,183,945,519
183,184,918,459
184,185,860,496
185,186,830,492
186,187,877,555
187,188,759,491
188,189,766,503
189,190,810,440
190,191,867,374
191,192,902,334
192,193,870,385
193,194,800,469
194,195,852,363
195,196,860,390
196,197,781,464
197,198,785,414
198,199,851,392
199,200,840,403
200,201,762,408
201,202,767,417
202,203,765,433
203,204,834,478
204,205,829,391
205,206,801,414
206,207,777,380
207,208,787,382
208,209,784,457
209,210,777,394
210,211,813,388
211,212,827,477
212,213,763,444
213,214,826,420
214,215,860,361
215,216,932,436
216,217,795,459
217,218,793,498
218,219,833,516
219,220,895,507
220,221,683,443
221,222,765,435
222,223,740,399
223,224,688,510
224,225,571,467
225,226,585,433
226,227,681,442
227,228,656,467
228,229,572,539
229,230,559,475
230,231,452,583
231,232,551,586
232,233,527,570
233,234,547,588
234,235,510,539
235,236,455,500
236,237,427,541
237,238,426,547
238,239,421,503
239,240,362,499
240,241,216,443
241,242,308,450
242,243,229,502
243,244,194,471
244,245,214,498
245,246,186,387
246,247,323,440
247,248,227,444
248,249,696,541
249,250,732,518
250,251,780,437
251,252,831,390
252,253,982,519
253,254,981,512
254,255,996,511
255,256,953,473
256,257,928,476
257,258,967,507
258,259,905,515
259,260,755,572
260,261,860,540
261,262,856,491
262,263,844,454
263,264,854,491
264,265,743,513
265,266,714,519
266,267,708,464
267,268,614,523
268,269,682,527
269,270,743,545
270,271,856,518
271,272,789,546
272,273,824,499
273,274,796,480
274,275,886,465
275,276,838,506
276,277,809,391
277,278,815,490
278,279,731,436
279,280,840,419
280,281,768,444
281,282,797,473
282,283,643,409
283,284,785,434
284,285,609,410
285,286,730,369
286,287,670,406
287,288,712,485
288,289,660,451
289,290,772,410
290,291,815,407
291,292,790,411
292,293,758,481
293,294,765,501
294,295,756,469
295,296,805,468
296,297,761,477
297,298,776,483
298,299,795,505
299,300,788,555
300,301,841,461
301,302,847,417
302,303,805,445
303,304,816,507
304,305,882,587
305,306,877,551
306,307,749,568
307,308,812,556
308,309,806,577
309,310,693,663
310,311,829,695
311,312,811,714
312,313,731,711
313,314,780,725
314,315,755,708
315,316,861,746
316,317,868,795
317,318,811,835
318,319,820,828
319,320,819,787
320,321,762,817
321,322,774,823
322,323,776,835
323,324,801,832
324,325,770,817
325,326,710,827
326,327,687,826
327,328,695,814
328,329,729,723
329,330,677,684
330,331,665,678
331,332,676,712
332,333,594,728
333,334,616,677
334,335,615,677
335,336,665,609
336,337,648,568
337,338,715,543
338,339,735,542
339,340,751,557
340,341,718,556
341,342,661,593
342,343,687,526
343,344,693,505
344,345,756,518
345,346,689,562
346,347,757,508
347,348,673,541
348,349,702,468
349,350,736,482
350,351,801,493
351,352,682,542
352,353,732,526
353,354,772,588
354,355,827,536
355,356,807,509
356,357,785,531
357,358,813,440
358,359,768,423
359,360,778,464
360,361,735,461
361,362,733,468
362,363,656,481
363,364,734,433
364,365,959,449
365,366,994,458
366,367,851,509
367,368,822,464
368,369,851,449
369,370,867,489
370,371,863,456
371,372,816,433
372,373,744,470
373,374,823,567
374,375,751,467
375,376,775,441
376,377,779,462
377,378,669,484
378,379,697,400
379,380,724,545
380,381,699,464
381,382,477,482
382,383,505,613
383,384,493,551
384,385,555,572
385,386,603,561
386,387,555,577
387,388,582,671
388,389,543,620
389,390,472,683
390,391,390,712
391,392,372,700
392,393,401,659
393,394,405,693
394,395,372,715
395,396,416,717
396,397,487,697
397,398,430,705
398,399,375,704
399,400,352,723
400,401,413,680
401,402,397,734
402,403,402,780
403,404,467,731
404,405,500,719
405,406,518,702
406,407,577,692
407,408,482,640
408,409,435,726
409,410,579,711
410,411,548,660
411,412,537,637
412,413,547,603
413,414,455,677
414,415,490,694
415,416,576,646
416,417,539,531
417,418,479,575
418,419,548,603
419,420,641,475
420,421,703,480
421,422,781,524
422,423,691,493
423,424,698,466
424,425,692,499
425,426,603,500
426,427,608,476
427,428,564,609
428,429,651,578
429,430,656,555
430,431,694,554
431,432,696,590
432,433,664,530
433,434,624,475
434,435,714,497
435,436,751,468
436,437,768,474
437,438,804,514
438,439,825,538
439,440,863,533
440,441,672,534
441,442,698,432
442,443,682,510
443,444,726,427
444,445,725,501
445,446,713,471
446,447,721,447
447,448,710,457
448,449,709,455
449,450,701,448
450,451,624,490
451,452,632,538
452,453,594,504
453,454,602,511
454,455,665,483
455,456,547,525
456,457,657,532
457,458,617,516
458,459,617,548
459,460,645,538
460,461,623,543
461,462,642,606
462,463,630,573
463,464,723,565
464,465,742,535
465,466,649,542
466,467,677,544
467,468,663,604
468,469,670,642
469,470,591,630
470,471,560,625
471,472,511,656
472,473,599,629
473,474,572,643
474,475,571,669
475,476,620,713
476,477,523,688
477,478,542,696
478,479,484,730
479,480,504,752
480,481,660,796
481,482,665,795
482,483,667,793
483,484,727,770
484,485,675,778
485,486,730,805
486,487,703,806
487,488,663,771
488,489,648,778
489,490,609,763
490,491,515,747
491,492,579,783
492,493,546,813
493,494,522,832
494,495,472,790
495,496,538,748
496,497,750,594
497,498,655,634
498,499,640,651
499,500,630,626
500,501,781,510
501,502,826,528
502,503,726,530
503,504,722,556
504,505,693,541
505,506,808,502
506,507,743,563
507,508,746,458
508,509,684,472
509,510,673,527
510,511,695,493
511,512,699,480
512,513,620,523
513,514,666,477
514,515,675,478
515,516,638,510
516,517,629,463
517,518,695,471
518,519,712,497
519,520,700,471
520,521,745,417
521,522,773,419
522,523,795,387
523,524,740,438
524,525,762,474
525,526,659,479
526,527,710,461
527,528,754,481
528,529,894,528
529,530,860,535
530,531,777,476
531,532,765,479
532,533,717,508
533,534,734,496
534,535,814,447
535,536,763,483
536,537,705,462
537,538,675,437
538,539,798,434
539,540,811,450
540,541,677,498
541,542,747,481
542,543,723,530
543,544,676,498
544,545,724,489
545,546,782,474
546,547,726,543
547,548,769,469
548,549,709,509
549,550,713,526
550,551,765,484
551,552,748,510
552,553,820,511
553,554,783,476
554,555,783,432
555,556,830,475
556,557,867,388
557,558,611,236
558,559,693,264
559,560,684,223
560,561,748,136
561,562,643,193
562,563,720,214
563,564,833,179
564,565,696,80
565,566,750,26
566,567,743,-9
567,568,837,61
568,569,824,42
569,570,840,110
570,571,792,51
571,572,771,103
572,573,797,83
573,574,821,82
574,575,846,130
575,576,844,153
576,577,839,171
577,578,878,133
578,579,893,146
579,580,911,146
580,581,895,97
581,582,911,-25
582,583,831,-87
583,584,755,-32
584,585,855,116
585,586,942,402
586,587,891,472
587,588,850,454
588,589,795,459
589,590,799,474
590,591,727,533
591,592,662,474
592,593,731,473
593,594,660,578
594,595,814,866
595,596,1163,930
596,597,901,905
597,598,880,1004
598,599,990,991
599,600,821,898
600,601,739,908
601,602,831,876
602,603,795,845
603,604,672,817
604,605,768,843
605,606,753,834
606,607,634,785
607,608,642,825
608,609,730,660
609,610,615,713
610,611,771,643
611,612,624,642
612,613,713,573
613,614,738,548
614,615,702,538
615,616,806,562
616,617,732,551
617,618,688,529
618,619,692,521
619,620,733,510
620,621,620,543
621,622,690,493
622,623,714,599
623,624,652,568
624,625,789,580
625,626,744,573
626,627,710,548
627,628,795,552
628,629,758,447
629,630,805,509
630,631,847,496
631,632,814,480
632,633,977,495
633,634,910,507
634,635,887,515
635,636,745,530
636,637,794,445
637,638,810,455
638,639,812,536
639,640,797,439
640,641,771,519
641,642,861,460
642,643,869,430
643,644,839,438
644,645,823,443
645,646,810,509
646,647,820,494
647,648,956,372
648,649,964,403
649,650,917,345
650,651,1025,380
651,652,1100,314
652,653,1116,313
653,654,1101,368
654,655,961,352
655,656,1003,326
656,657,1032,287
657,658,1100,275
658,659,1147,311
659,660,1100,261
660,661,1109,301
661,662,1125,284
662,663,1232,265
663,664,1286,267
664,665,1258,253
665,666,1236,218
666,667,1214,264
667,668,1182,270
668,669,1150,203
669,670,1185,326
670,671,1177,323
671,672,1305,301
672,673,1316,215
673,674,1267,230
674,675,1143,268
675,676,1237,261
676,677,1007,405
677,678,982,399
678,679,957,393
679,680,966,433
680,681,740,452
681,682,759,462
682,683,757,522
683,684,871,479
684,685,786,455
685,686,866,454
686,687,912,537
687,688,823,509
688,689,858,489
689,690,801,507
690,691,836,489
691,692,741,496
692,693,750,442
693,694,741,467
694,695,819,461
695,696,813,441
696,697,777,491
697,698,737,463
698,699,810,494
699,700,745,486
700,701,808,407
701,702,834,538
702,703,916,471
703,704,863,454
704,705,816,497
705,706,670,500
706,707,718,523
707,708,728,541
708,709,715,475
709,710,677,514
710,711,646,533
711,712,610,540
712,713,707,571
713,714,748,508
714,715,686,595
715,716,707,499
716,717,705,414
717,718,778,451
718,719,678,491
719,720,662,540
720,721,807,436
721,722,745,484
722,723,902,444
723,724,920,415
724,725,793,459
725,726,881,500
726,727,891,474
727,728,935,488
728,729,889,446
729,730,796,464
730,731,785,414
731,732,785,434
732,733,797,427
733,734,754,433
734,735,672,496
735,736,904,405
736,737,1041,364
737,738,1010,454
738,739,950,449
739,740,1066,543
740,741,1051,506
741,742,1083,434
742,743,1085,493
743,744,1213,508
744,745,1163,479
745,746,1142,510
746,747,1183,510
747,748,1145,452
748,749,1317,473
749,750,1402,481
750,751,1377,471
751,752,1372,504
752,753,1451,475
753,754,1352,471
754,755,1347,442
755,756,1326,500
756,757,1211,442
757,758,1306,393
758,759,1276,415
759,760,1264,412
760,761,1226,464
761,762,1181,450
762,763,1180,466
763,764,1334,435
764,765,1278,456
765,766,772,512
766,767,691,469
767,768,668,455
768,769,721,478
769,770,715,457
770,771,754,500
771,772,828,456
772,773,888,495
773,774,892,501
774,775,860,536
775,776,829,499
776,777,850,485
777,778,784,502
778,779,781,464
779,780,807,452
780,781,727,465
781,782,747,421
782,783,781,412
783,784,753,419
784,785,734,433
785,786,646,436
786,787,656,445
787,788,683,423
788,789,660,435
789,790,746,442
790,791,841,456
791,792,907,382
792,793,738,486
793,794,725,548
794,795,777,503
795,796,786,460
796,797,782,391
797,798,762,408
798,799,750,392
799,800,685,414
800,801,671,377
801,802,697,437
802,803,668,426
803,804,746,424
804,805,797,457
805,806,794,450
806,807,765,394
807,808,729,456
808,809,707,413
809,810,828,438
810,811,805,476
811,812,798,452
812,813,734,518
813,814,767,435
814,815,782,405
815,816,727,436
816,817,830,413
817,818,813,468
818,819,843,444
819,820,804,422
820,821,807,483
821,822,829,554
822,823,895,522
823,824,785,541
824,825,755,510
825,826,818,463
826,827,806,443
827,828,848,487
828,829,940,580
829,830,827,644
830,831,836,730
831,832,946,762
832,833,867,777
833,834,933,780
834,835,990,759
835,836,906,739
836,837,931,775
837,838,973,740
838,839,978,759
839,840,1009,736
840,841,994,770
841,842,1028,798
842,843,989,779
843,844,1032,757
844,845,995,797
845,846,969,761
846,847,961,759
847,848,970,777
848,849,1009,746
849,850,910,720
850,851,1012,785
851,852,1001,767
852,853,852,514
853,854,830,492
854,855,835,466
855,856,812,448
856,857,746,506
857,858,699,534
858,859,754,482
859,860,652,518
860,861,786,427
861,862,804,519
862,863,796,544
863,864,793,473
864,865,849,463
865,866,843,501
866,867,847,433
867,868,864,494
868,869,793,473
869,870,752,408
870,871,827,433
871,872,906,439
872,873,798,516
873,874,829,538
874,875,797,505
875,876,829,484
876,877,688,427
877,878,699,409
878,879,723,497
879,880,758,488
880,881,689,492
881,882,762,433
882,883,724,509
883,884,799,519
884,885,764,488
885,886,795,531
886,887,814,554
887,888,747,501
888,889,789,453
889,890,797,363
890,891,835,511
891,892,746,442
892,893,751,453
893,894,779,443
894,895,773,392
895,896,730,465
896,897,719,475
897,898,680,505
898,899,716,471
899,900,742,453
900,901,724,452
901,902,776,498
902,903,727,503
903,904,771,437
904,905,720,501
905,906,751,458
906,907,617,480
907,908,692,444
908,909,698,438
909,910,716,483
910,911,742,458
911,912,731,458
912,913,773,453
913,914,729,454
914,915,800,423
915,916,702,385
916,917,769,387
917,918,694,411
918,919,740,388
919,920,810,279
920,921,843,205
921,922,901,213
922,923,861,227
923,924,1058,235
924,925,988,177
925,926,921,221
926,927,896,205
927,928,858,214
928,929,842,165
929,930,937,81
930,931,1024,127
931,932,1061,82
932,933,1045,133
933,934,1037,119
934,935,1023,5
935,936,969,25
936,937,996,74
937,938,970,88
938,939,970,105
939,940,994,99
940,941,952,69
941,942,906,57
942,943,895,65
943,944,780,263
944,945,746,373
945,946,729,418
946,947,763,465
947,948,790,429
948,949,801,445
949,950,753,453
950,951,733,473
951,952,734,484
952,953,803,497
953,954,769,564
954,955,806,562
955,956,825,541
956,957,721,531
957,958,788,526
958,959,823,504
959,960,933,539
960,961,810,521
961,962,814,506
962,963,810,490
963,964,850,460
964,965,841,473
965,966,794,497
966,967,832,518
967,968,873,505
968,969,815,504
969,970,930,530
970,971,964,546
971,972,878,518
972,973,811,495
973,974,778,483
974,975,759,432
975,976,763,376
976,977,686,498
977,978,788,488
978,979,794,476
979,980,815,469
980,981,838,447
981,982,916,411
982,983,938,438
983,984,845,459
984,985,781,443
985,986,851,392
986,987,757,491
987,988,736,503
988,989,725,482
989,990,678,455
990,991,726,471
991,992,767,455
992,993,724,473
993,994,704,494
994,995,709,501
995,996,710,482
996,997,766,472
997,998,824,497
998,999,769,470
999,1000,791,481
1000,1001,815,438
1001,1002,933,497
1002,1003,873,494
1003,1004,918,471
1004,1005,974,487
1005,1006,977,522
1006,1007,951,457
1007,1008,917,488
1008,1009,891,477
1009,1010,1053,467
1010,1011,1027,428
1011,1012,1047,481
1012,1013,1079,479
1013,1014,1033,472
1014,1015,1169,503
1015,1016,1182,533
1016,1017,1249,539
1017,1018,1192,572
1018,1019,1237,594
1019,1020,1122,594
1020,1021,1218,575
1021,1022,1120,561
1022,1023,1173,642
1023,1024,1184,589
1024,1025,1171,650
1025,1026,1197,586
1026,1027,1278,568
1027,1028,1208,586
1028,1029,1195,608
1029,1030,1161,599
1030,1031,1211,570
1031,1032,959,580
1032,1033,800,407
1033,1034,772,396
1034,1035,792,378
1035,1036,770,481
1036,1037,742,468
1037,1038,711,504
1038,1039,768,496
1039,1040,796,445
1040,1041,718,395
1041,1042,772,398
1042,1043,734,397
1043,1044,850,428
1044,1045,701,403
1045,1046,794,400
1046,1047,836,399
1047,1048,834,386
1048,1049,811,387
1049,1050,844,388
1050,1051,793,423
1051,1052,816,404
1052,1053,814,398
1053,1054,740,402
1054,1055,805,445
1055,1056,748,460
1056,1057,740,438
1057,1058,657,461
1058,1059,758,486
1059,1060,753,454
1060,1061,702,396
1061,1062,669,392
1062,1063,725,450
1063,1064,761,448
1064,1065,827,415
1065,1066,800,369
1066,1067,754,362
1067,1068,809,418
1068,1069,727,400
1069,1070,656,368
1070,1071,759,408
1071,1072,704,383
1072,1073,783,380
1073,1074,792,398
1074,1075,910,304
1075,1076,899,441
1076,1077,826,409
1077,1078,762,467
1078,1079,854,415
1079,1080,782,500
1080,1081,786,444
1081,1082,751,417
1082,1083,630,339
1083,1084,584,301
1084,1085,554,340
1085,1086,547,370
1086,1087,601,375
1087,1088,599,373
1088,1089,598,332
1089,1090,694,339
1090,1091,537,310
1091,1092,524,341
1092,1093,354,248
1093,1094,331,197
1094,1095,290,239
1095,1096,328,279
1096,1097,326,233
1097,1098,343,230
1098,1099,283,191
1099,1100,340,236
1100,1101,347,240
1101,1102,323,249
1102,1103,403,218
1103,1104,385,242
1104,1105,422,294
1105,1106,358,322
1106,1107,449,295
1107,1108,646,436
1108,1109,835,456
1109,1110,724,457
1110,1111,768,508
1111,1112,763,479
1112,1113,790,507
1113,1114,802,469
1114,1115,827,538
1115,1116,829,539
1116,1117,835,452
1117,1118,747,481
1118,1119,765,484
1119,1120,731,523
1120,1121,671,432
1121,1122,699,443
1122,1123,695,497
1123,1124,768,407
1124,1125,766,439
1125,1126,676,469
1126,1127,716,485
1127,1128,741,475
1128,1129,744,474
1129,1130,709,502
1130,1131,737,472
1131,1132,763,467
1132,1133,769,545
1133,1134,644,617
1134,1135,718,551
1135,1136,664,510
1136,1137,681,479
1137,1138,696,430
1138,1139,675,474
1139,1140,808,443
1140,1141,676,465
1141,1142,781,460
1142,1143,767,430
1143,1144,847,417
1144,1145,747,449
1145,1146,766,456
1146,1147,768,495
1147,1148,708,441
1148,1149,754,463
1149,1150,774,465
1150,1151,839,351
1151,1152,824,426
1152,1153,736,468
1153,1154,762,439
1154,1155,757,458
1155,1156,782,453
1156,1157,715,407
1157,1158,699,441
1158,1159,722,475
1159,1160,744,474
1160,1161,748,442
1161,1162,696,481
1162,1163,666,515
1163,1164,736,516
1164,1165,778,387
1165,1166,848,437
1166,1167,817,425
1167,1168,772,410
1168,1169,822,424
1169,1170,789,450
1170,1171,755,406
1171,1172,811,393
1172,1173,792,400
1173,1174,818,384
1174,1175,754,381
1175,1176,836,366
1176,1177,691,474
1177,1178,677,478
1178,1179,742,283
1179,1180,701,278
1180,1181,709,173
1181,1182,686,205
1182,1183,703,247
1183,1184,750,144
1184,1185,711,199
1185,1186,681,176
1186,1187,638,187
1187,1188,627,156
1188,1189,616,141
1189,1190,587,181
1190,1191,547,178
1191,1192,577,203
1192,1193,561,178
1193,1194,628,140
1194,1195,674,6
1195,1196,685,56
1196,1197,660,44
1197,1198,680,125
1198,1199,681,32
1199,1200,644,58
1200,1201,526,17
1201,1202,535,-60
1202,1203,598,-10
