,frame,pred_x,pred_y
344,345,-119,170
345,346,-57,94
346,347,-13,112
347,348,9,102
348,349,-39,45
349,350,-46,120
350,351,18,40
351,352,-16,81
352,353,86,25
353,354,4,70
354,355,36,-16
355,356,69,4
356,357,63,32
357,358,74,11
358,359,74,31
359,360,44,-65
360,361,17,16
361,362,66,67
362,363,82,-6
363,364,98,-16
364,365,76,29
365,366,35,57
366,367,25,101
367,368,93,45
368,369,87,19
369,370,196,-84
370,371,195,8
371,372,126,41
372,373,195,21
373,374,143,59
374,375,91,47
375,376,94,54
376,377,127,93
377,378,104,15
378,379,113,-6
379,380,151,-39
380,381,42,-106
381,382,73,-99
382,383,134,-47
383,384,126,-41
384,385,83,-66
385,386,101,-43
386,387,100,-20
387,388,103,-70
388,389,143,-94
389,390,102,-132
390,391,173,-92
391,392,59,-46
392,393,105,-117
393,394,137,20
394,395,100,-14
395,396,96,-68
396,397,127,-79
397,398,164,-97
398,399,117,-80
399,400,88,-53
400,401,498,220
401,402,1218,316
402,403,1380,337
403,404,1371,233
404,405,1368,384
405,406,1437,417
406,407,1449,391
407,408,1497,396
408,409,1562,395
409,410,1604,393
410,411,1610,430
411,412,1585,395
412,413,1644,411
413,414,1572,363
414,415,1606,369
415,416,1557,335
416,417,1647,382
417,418,1589,413
418,419,1605,390
419,420,1530,387
420,421,1494,362
421,422,1540,344
422,423,1451,391
423,424,1473,398
424,425,1501,366
425,426,1527,436
426,427,1530,495
427,428,1628,469
428,429,1617,400
429,430,1718,439
430,431,1604,369
431,432,1629,428
432,433,1535,396
433,434,1623,358
434,435,1557,381
435,436,1535,396
436,437,1509,358
437,438,1529,356
438,439,1620,399
439,440,1524,396
440,441,1637,404
441,442,1521,392
442,443,1538,364
443,444,1568,397
444,445,1471,436
445,446,1481,380
446,447,1501,376
447,448,1519,463
448,449,1583,411
449,450,1532,373
450,451,1552,365
451,452,1567,399
452,453,1603,372
453,454,1563,372
454,455,1606,360
455,456,1503,405
456,457,1501,347
457,458,1445,355
458,459,1511,333
459,460,1473,351
460,461,1560,439
461,462,1501,369
462,463,1574,390
463,464,1439,401
464,465,1469,389
465,466,1541,380
466,467,1563,392
467,468,1607,385
468,469,1528,443
469,470,1515,371
470,471,1548,340
471,472,1526,340
472,473,1545,358
473,474,1461,398
474,475,1551,344
475,476,1594,331
476,477,1642,334
477,478,1551,345
478,479,1521,383
479,480,1507,367
480,481,1540,365
481,482,1572,369
482,483,1556,356
483,484,1592,369
484,485,1431,376
485,486,1474,358
486,487,1477,382
487,488,1562,380
488,489,1459,376
489,490,1603,414
490,491,1606,404
491,492,1521,470
492,493,1562,458
493,494,1583,411
494,495,1601,392
495,496,1552,439
496,497,1501,424
497,498,1588,381
498,499,1538,410
499,500,1612,497
500,501,1570,363
501,502,1529,401
502,503,1603,354
503,504,1572,442
504,505,1601,418
505,506,1519,418
506,507,1595,407
507,508,1481,373
508,509,893,545
509,510,470,647
510,511,156,762
511,512,142,693
512,513,178,685
513,514,55,757
514,515,98,808
515,516,149,773
516,517,42,752
517,518,15,732
518,519,27,722
519,520,-16,707
520,521,-23,735
521,522,-19,826
522,523,11,822
523,524,5,828
524,525,33,755
525,526,5,821
526,527,4,751
527,528,25,807
528,529,8,796
529,530,42,831
530,531,74,804
531,532,-30,821
532,533,26,783
533,534,3,784
534,535,16,797
535,536,40,727
536,537,107,775
537,538,96,731
538,539,47,801
539,540,29,842
540,541,53,836
541,542,42,834
542,543,20,832
543,544,22,851
544,545,80,809
545,546,-37,863
546,547,100,846
547,548,-30,824
548,549,-75,805
549,550,-132,822
550,551,11,851
551,552,64,833
552,553,-39,800
553,554,-90,795
554,555,-159,808
555,556,-188,847
556,557,-73,795
557,558,46,831
558,559,-50,815
559,560,34,803
560,561,-32,809
561,562,3,814
562,563,-14,788
563,564,52,784
564,565,89,799
565,566,89,729
566,567,73,821
567,568,21,797
568,569,-21,813
569,570,-8,830
570,571,-54,760
571,572,-97,745
572,573,-108,756
573,574,-115,762
574,575,-93,776
575,576,-41,783
576,577,109,715
577,578,85,783
578,579,-66,782
579,580,130,763
580,581,212,744
581,582,169,674
582,583,171,728
583,584,186,744
584,585,141,767
585,586,157,792
586,587,130,748
587,588,132,753
588,589,46,761
589,590,66,747
590,591,188,788
591,592,50,790
592,593,-53,840
593,594,52,793
594,595,2,853
595,596,115,797
596,597,116,778
597,598,43,812
598,599,-31,834
599,600,231,809
600,601,-64,852
601,602,70,837
602,603,85,783
603,604,175,874
604,605,180,768
605,606,131,847
606,607,112,837
607,608,58,869
608,609,67,859
609,610,38,834
610,611,-37,862
611,612,55,857
612,613,51,836
613,614,75,826
614,615,-51,843
615,616,45,877
616,617,-24,842
617,618,35,845
618,619,28,847
619,620,104,823
620,621,130,822
621,622,-39,839
622,623,-19,838
623,624,67,801
624,625,-46,851
625,626,51,825
626,627,-72,811
627,628,133,810
628,629,733,746
629,630,901,792
630,631,968,746
631,632,848,707
632,633,915,726
633,634,955,747
634,635,987,712
635,636,997,711
636,637,941,663
637,638,878,719
638,639,914,694
639,640,963,653
640,641,896,687
641,642,1039,621
642,643,990,633
643,644,1026,643
644,645,945,649
645,646,865,670
646,647,825,667
647,648,927,691
648,649,1002,687
649,650,1058,718
650,651,1012,697
651,652,1024,678
652,653,936,688
653,654,905,695
654,655,909,698
655,656,948,690
656,657,975,644
657,658,981,647
658,659,888,713
659,660,1000,670
660,661,1059,637
661,662,1118,659
662,663,1117,682
663,664,1149,596
664,665,970,687
665,666,1039,594
666,667,1006,661
667,668,1088,661
668,669,970,725
669,670,1126,650
670,671,1002,601
671,672,1001,632
672,673,1052,665
673,674,1053,615
674,675,990,655
675,676,971,630
676,677,992,632
677,678,1041,629
678,679,1001,619
679,680,1022,582
680,681,1055,554
681,682,1017,573
682,683,906,624
683,684,1022,573
684,685,989,580
685,686,993,577
686,687,1018,585
687,688,1126,596
688,689,1064,610
689,690,1132,594
690,691,1084,544
691,692,1064,549
692,693,1064,514
693,694,1061,582
694,695,980,568
695,696,1080,612
696,697,952,555
697,698,987,554
698,699,1033,546
699,700,997,554
700,701,1056,609
701,702,1027,626
702,703,1044,640
703,704,959,580
704,705,1108,580
705,706,1100,664
706,707,1111,593
707,708,887,665
708,709,1012,615
709,710,1147,593
710,711,1044,626
711,712,1047,599
712,713,1020,583
713,714,1051,609
714,715,1000,564
715,716,1144,557
716,717,1176,596
717,718,990,594
718,719,1073,586
719,720,920,632
720,721,1105,582
721,722,1091,577
722,723,1099,583
723,724,924,596
724,725,1083,596
725,726,976,591
726,727,970,615
727,728,1014,627
728,729,1013,524
729,730,946,488
730,731,874,573
731,732,904,614
732,733,761,618
733,734,835,645
734,735,778,637
735,736,787,618
736,737,827,638
737,738,906,603
738,739,862,569
739,740,877,550
740,741,755,723
741,742,713,702
742,743,724,734
743,744,720,729
744,745,829,720
745,746,858,750
746,747,835,753
747,748,927,755
748,749,878,746
749,750,902,809
750,751,855,783
751,752,867,857
752,753,752,742
753,754,822,845
754,755,870,831
755,756,818,818
756,757,751,792
757,758,753,805
758,759,667,821
759,760,586,864
760,761,594,819
761,762,606,826
762,763,608,792
763,764,642,819
764,765,749,833
765,766,643,810
766,767,714,815
767,768,676,804
768,769,762,815
769,770,734,850
770,771,739,814
771,772,657,804
772,773,708,826
773,774,662,830
774,775,710,802
775,776,703,794
776,777,656,808
777,778,718,821
778,779,784,832
779,780,678,821
780,781,586,832
781,782,585,823
782,783,513,857
783,784,527,845
784,785,616,796
785,786,580,830
786,787,510,832
787,788,743,857
788,789,546,826
789,790,612,827
790,791,708,800
791,792,670,803
792,793,713,826
793,794,685,787
794,795,680,806
795,796,713,794
796,797,679,810
797,798,672,829
798,799,616,829
799,800,649,831
800,801,797,843
801,802,638,815
802,803,633,637
803,804,645,573
804,805,673,584
805,806,638,596
806,807,622,623
807,808,504,594
808,809,559,573
809,810,517,576
810,811,528,560
811,812,636,521
812,813,747,518
813,814,602,564
814,815,650,520
815,816,685,534
816,817,610,556
817,818,701,534
818,819,695,559
819,820,733,571
820,821,707,762
821,822,775,867
822,823,790,876
823,824,734,833
824,825,727,815
825,826,694,842
826,827,645,780
827,828,831,804
828,829,685,799
829,830,644,866
830,831,660,846
831,832,645,890
832,833,576,859
833,834,674,861
834,835,675,842
835,836,719,865
836,837,739,912
837,838,716,902
838,839,679,866
839,840,718,861
840,841,700,910
841,842,687,874
842,843,680,890
843,844,646,899
844,845,563,909
845,846,714,900
846,847,730,901
847,848,714,910
848,849,675,899
849,850,593,871
850,851,740,721
851,852,603,595
852,853,715,352
853,854,680,396
854,855,695,342
855,856,800,284
856,857,715,223
857,858,637,257
858,859,739,178
859,860,721,186
860,861,705,205
861,862,678,156
862,863,717,163
863,864,761,124
864,865,627,235
865,866,609,206
866,867,577,138
867,868,724,186
868,869,704,199
869,870,761,205
870,871,682,98
871,872,700,88
872,873,684,21
873,874,728,51
874,875,740,129
875,876,679,108
876,877,717,108
877,878,756,152
878,879,773,31
879,880,738,64
880,881,706,80
881,882,700,94
882,883,749,117
883,884,772,-1
884,885,795,13
885,886,717,10
886,887,772,27
887,888,781,8
888,889,873,11
889,890,737,51
890,891,754,9
891,892,684,41
892,893,757,26
893,894,762,22
894,895,834,65
895,896,786,76
896,897,861,13
897,898,817,3
898,899,893,52
899,900,764,103
900,901,824,-137
901,902,846,12
902,903,805,-9
903,904,874,54
904,905,896,23
905,906,816,60
906,907,755,67
907,908,755,29
908,909,839,-16
909,910,814,11
910,911,782,-16
911,912,781,10
912,913,776,-123
913,914,748,-59
914,915,719,-49
915,916,717,-12
916,917,680,-5
917,918,737,0
918,919,696,-109
919,920,673,-71
920,921,686,-40
921,922,723,-107
922,923,589,30
923,924,765,-21
924,925,799,-7
925,926,742,-9
926,927,816,-48
927,928,790,10
928,929,770,-34
929,930,772,-30
930,931,816,7
931,932,817,5
932,933,900,3
933,934,789,-51
934,935,828,-12
935,936,818,-23
936,937,759,-104
937,938,706,-65
938,939,735,-82
939,940,781,-36
940,941,732,-116
941,942,714,-14
942,943,783,-85
943,944,696,-17
944,945,763,-36
945,946,793,-73
946,947,768,-94
947,948,740,-42
948,949,804,-61
949,950,750,-52
950,951,783,-27
951,952,787,-18
952,953,826,20
953,954,754,-63
954,955,846,-91
955,956,787,-80
956,957,749,-37
957,958,720,-83
958,959,724,32
959,960,700,5
960,961,761,-28
961,962,796,-40
962,963,793,-53
963,964,854,26
964,965,745,-13
965,966,480,130
966,967,109,359
967,968,96,393
968,969,91,392
969,970,-3,439
970,971,54,487
971,972,43,532
972,973,84,581
973,974,47,581
974,975,-41,544
975,976,-15,541
976,977,71,463
977,978,0,520
978,979,111,577
979,980,102,590
980,981,72,503
981,982,89,467
982,983,125,500
983,984,118,450
984,985,-100,413
985,986,-74,483
986,987,-35,454
987,988,-4,423
988,989,4,472
989,990,-31,478
990,991,35,436
991,992,95,431
992,993,-38,440
993,994,-9,434
994,995,22,406
995,996,3,442
996,997,-14,495
997,998,40,463
998,999,30,450
999,1000,-29,496
1000,1001,132,438
1001,1002,133,405
1002,1003,120,441
1003,1004,71,425
1004,1005,43,399
1005,1006,-21,510
1006,1007,121,440
1007,1008,53,490
1008,1009,59,480
1009,1010,53,529
1010,1011,36,452
1011,1012,-4,399
1012,1013,113,436
1013,1014,61,442
1014,1015,32,477
1015,1016,18,480
1016,1017,-19,448
1017,1018,5,456
1018,1019,31,465
1019,1020,107,500
1020,1021,153,444
1021,1022,-45,632
1022,1023,629,943
1023,1024,668,945
1024,1025,583,990
1025,1026,490,986
1026,1027,366,865
1027,1028,165,777
1028,1029,-41,730
1029,1030,-45,646
1030,1031,-210,599
1031,1032,7,626
1032,1033,5,603
1033,1034,-31,624
1034,1035,-36,593
1035,1036,9,536
1036,1037,-18,608
1037,1038,20,597
1038,1039,105,565
1039,1040,139,506
1040,1041,38,441
1041,1042,12,437
1042,1043,-36,425
1043,1044,44,388
1044,1045,3,447
1045,1046,40,474
1046,1047,24,428
1047,1048,71,446
1048,1049,14,453
1049,1050,104,422
1050,1051,-31,442
1051,1052,-26,409
1052,1053,-2,416
1053,1054,19,444
1054,1055,-6,369
1055,1056,29,389
1056,1057,148,321
1057,1058,109,319
1058,1059,66,334
1059,1060,165,364
1060,1061,110,461
1061,1062,-47,430
1062,1063,31,432
1063,1064,0,397
1064,1065,50,462
1065,1066,9,481
1066,1067,85,542
1067,1068,101,446
1068,1069,69,415
1069,1070,-10,439
1070,1071,63,455
1071,1072,-19,393
1072,1073,31,373
1073,1074,29,342
1074,1075,41,366
1075,1076,64,404
1076,1077,13,391
1077,1078,84,399
1078,1079,39,408
1079,1080,7,449
1080,1081,75,477
1081,1082,143,449
1082,1083,129,474
1083,1084,425,586
1084,1085,502,590
1085,1086,453,546
1086,1087,370,491
1087,1088,356,496
1088,1089,482,504
1089,1090,468,560
1090,1091,521,514
1091,1092,415,547
1092,1093,366,541
1093,1094,458,573
1094,1095,471,543
1095,1096,493,547
1096,1097,516,653
1097,1098,412,504
1098,1099,446,597
1099,1100,452,604
1100,1101,398,563
1101,1102,380,620
1102,1103,420,597
1103,1104,483,652
1104,1105,587,541
1105,1106,550,560
1106,1107,509,529
1107,1108,559,542
1108,1109,568,560
1109,1110,542,553
1110,1111,504,549
1111,1112,417,470
1112,1113,497,512
1113,1114,497,525
1114,1115,528,560
1115,1116,546,599
1116,1117,511,616
1117,1118,506,623
1118,1119,429,546
1119,1120,496,547
1120,1121,540,594
1121,1122,566,600
1122,1123,598,623
1123,1124,552,603
1124,1125,531,612
1125,1126,555,641
1126,1127,643,594
1127,1128,549,520
1128,1129,463,585
1129,1130,480,622
1130,1131,554,583
1131,1132,524,571
1132,1133,492,629
1133,1134,492,582
1134,1135,577,600
1135,1136,508,582
1136,1137,585,577
1137,1138,498,589
1138,1139,510,587
1139,1140,550,604
1140,1141,567,520
1141,1142,513,573
1142,1143,471,543
1143,1144,552,537
1144,1145,500,479
1145,1146,534,478
1146,1147,593,587
1147,1148,566,549
1148,1149,562,550
1149,1150,604,586
1150,1151,520,566
1151,1152,573,529
1152,1153,592,534
1153,1154,591,549
1154,1155,547,565
1155,1156,548,532
1156,1157,516,516
1157,1158,556,549
1158,1159,521,556
1159,1160,538,547
1160,1161,594,581
1161,1162,455,604
1162,1163,529,575
1163,1164,502,544
1164,1165,522,578
1165,1166,494,535
1166,1167,558,591
1167,1168,451,523
1168,1169,494,546
1169,1170,498,479
1170,1171,530,509
1171,1172,487,522
1172,1173,463,536
1173,1174,495,486
1174,1175,524,467
1175,1176,497,512
1176,1177,582,566
1177,1178,498,566
1178,1179,354,579
1179,1180,579,595
1180,1181,531,573
1181,1182,520,615
1182,1183,650,568
1183,1184,510,582
1184,1185,413,593
1185,1186,572,624
1186,1187,478,596
1187,1188,447,617
1188,1189,484,579
1189,1190,502,574
1190,1191,536,588
1191,1192,514,559
1192,1193,526,504
1193,1194,493,547
1194,1195,539,599
1195,1196,511,531
1196,1197,542,545
1197,1198,521,511
1198,1199,493,569
1199,1200,397,543
1200,1201,404,600
1201,1202,346,565
1202,1203,420,540
1203,1204,314,472
1204,1205,375,392
1205,1206,383,369
1206,1207,350,404
1207,1208,420,374
1208,1209,389,374
1209,1210,485,370
1210,1211,432,329
1211,1212,441,291
1212,1213,395,339
1213,1214,372,353
1214,1215,422,309
1215,1216,387,275
1216,1217,443,322
1217,1218,446,283
1218,1219,507,297
1219,1220,500,303
1220,1221,501,363
1221,1222,476,311
1222,1223,457,345
1223,1224,444,299
1224,1225,542,434
1225,1226,557,425
1226,1227,498,398
1227,1228,476,418
1228,1229,523,397
1229,1230,472,385
1230,1231,490,333
1231,1232,548,335
1232,1233,493,354
1233,1234,452,322
1234,1235,552,391
1235,1236,549,394
1236,1237,454,358
1237,1238,558,413
1238,1239,460,415
1239,1240,477,482
1240,1241,477,357
1241,1242,412,390
1242,1243,526,368
1243,1244,515,315
1244,1245,421,353
1245,1246,445,348
1246,1247,509,333
1247,1248,466,290
1248,1249,439,248
1249,1250,506,228
1250,1251,478,286
1251,1252,523,309
1252,1253,533,296
1253,1254,493,297
1254,1255,495,226
1255,1256,431,292
1256,1257,477,329
1257,1258,474,300
1258,1259,465,332
1259,1260,471,282
1260,1261,523,276
1261,1262,503,374
1262,1263,519,371
1263,1264,568,343
1264,1265,605,379
1265,1266,503,268
1266,1267,560,260
1267,1268,533,269
1268,1269,467,305
1269,1270,536,235
1270,1271,635,309
1271,1272,550,248
1272,1273,479,351
1273,1274,536,407
1274,1275,500,299
1275,1276,465,336
1276,1277,471,294
1277,1278,489,267
1278,1279,457,293
1279,1280,519,272
1280,1281,536,284
1281,1282,496,301
1282,1283,502,285
1283,1284,503,270
1284,1285,530,381
1285,1286,532,381
1286,1287,503,395
1287,1288,483,342
1288,1289,457,311
1289,1290,393,271
1290,1291,324,276
1291,1292,456,326
1292,1293,464,345
1293,1294,499,291
1294,1295,480,325
1295,1296,457,367
1296,1297,539,331
1297,1298,592,325
1298,1299,543,291
1299,1300,517,343
1300,1301,547,336
1301,1302,474,300
1302,1303,505,293
1303,1304,490,283
1304,1305,544,261
1305,1306,561,295
1306,1307,533,340
1307,1308,600,319
1308,1309,572,367
1309,1310,600,357
1310,1311,535,319
1311,1312,622,370
1312,1313,788,430
1313,1314,1316,555
1314,1315,1291,614
1315,1316,1155,594
1316,1317,1151,618
1317,1318,1283,680
1318,1319,1344,710
1319,1320,1309,693
1320,1321,1384,712
1321,1322,1385,692
1322,1323,1439,702
1323,1324,1407,702
1324,1325,1549,692
1325,1326,1527,750
1326,1327,1560,733
1327,1328,1508,719
1328,1329,1490,739
1329,1330,1370,704
1330,1331,1581,705
1331,1332,1482,708
1332,1333,1615,750
1333,1334,1716,744
1334,1335,1533,750
1335,1336,1573,764
1336,1337,1527,750
1337,1338,1412,763
1338,1339,1543,817
1339,1340,1501,767
1340,1341,1446,731
1341,1342,1430,815
1342,1343,1456,815
1343,1344,1487,827
1344,1345,1557,779
1345,1346,1556,811
1346,1347,1641,805
1347,1348,1407,751
1348,1349,1519,780
1349,1350,1569,775
1350,1351,1396,870
1351,1352,1644,866
1352,1353,1539,809
1353,1354,1611,772
1354,1355,1592,761
1355,1356,1533,816
1356,1357,1552,740
1357,1358,1558,747
1358,1359,1536,777
1359,1360,1590,769
1360,1361,1580,724
1361,1362,1553,737
1362,1363,1585,723
1363,1364,1567,698
1364,1365,1560,697
1365,1366,1489,758
1366,1367,1579,772
1367,1368,1475,774
1368,1369,1477,759
1369,1370,1483,743
1370,1371,1433,775
1371,1372,1518,693
1372,1373,1500,747
1373,1374,1411,759
1374,1375,1459,872
1375,1376,1470,715
1376,1377,1520,769
1377,1378,1468,740
1378,1379,1509,730
1379,1380,1501,774
1380,1381,1446,723
1381,1382,1482,741
1382,1383,1523,773
1383,1384,1481,799
1384,1385,1507,727
1385,1386,1412,777
1386,1387,1471,783
1387,1388,1567,817
1388,1389,1518,793
1389,1390,1514,808
1390,1391,1513,760
1391,1392,1405,783
1392,1393,1526,687
1393,1394,1446,739
1394,1395,1425,819
1395,1396,1523,738
1396,1397,1463,766
1397,1398,1553,690
1398,1399,1488,694
1399,1400,1579,723
1400,1401,1530,807
1401,1402,1464,772
1402,1403,1572,771
1403,1404,1569,786
1404,1405,1546,820
1405,1406,1501,846
1406,1407,1485,819
1407,1408,1455,851
1408,1409,1484,822
1409,1410,1534,848
1410,1411,1540,836
1411,1412,1485,828
1412,1413,1538,799
1413,1414,1486,829
1414,1415,1525,803
1415,1416,1634,740
1416,1417,1576,785
1417,1418,1611,792
1418,1419,1509,776
1419,1420,1613,741
1420,1421,1445,745
1421,1422,1430,740
1422,1423,1396,736
1423,1424,1456,691
1424,1425,1504,700
1425,1426,1408,740
1426,1427,1432,714
1427,1428,1361,757
1428,1429,1130,649
1429,1430,1024,644
1430,1431,1034,567
1431,1432,1106,588
1432,1433,1022,561
1433,1434,1089,535
1434,1435,1000,541
1435,1436,1032,526
1436,1437,983,487
1437,1438,937,459
1438,1439,989,451
1439,1440,1029,432
1440,1441,986,350
1441,1442,975,388
1442,1443,982,361
1443,1444,869,444
1444,1445,914,427
1445,1446,941,397
1446,1447,1002,424
1447,1448,1027,394
1448,1449,1013,372
1449,1450,963,370
1450,1451,1037,360
1451,1452,972,311
1452,1453,1067,284
1453,1454,1088,318
1454,1455,1069,314
1455,1456,1067,303
1456,1457,979,292
1457,1458,978,359
1458,1459,1005,300
1459,1460,993,318
1460,1461,986,252
1461,1462,1071,329
1462,1463,1130,292
1463,1464,1169,330
1464,1465,1122,352
1465,1466,1102,362
1466,1467,1020,392
1467,1468,957,303
1468,1469,1027,275
1469,1470,1051,224
1470,1471,964,265
1471,1472,909,240
1472,1473,1106,240
1473,1474,959,297
1474,1475,982,279
1475,1476,996,298
1476,1477,1047,258
1477,1478,1036,245
1478,1479,1061,266
1479,1480,1208,332
1480,1481,1122,315
1481,1482,1104,329
1482,1483,1159,270
1483,1484,1044,291
1484,1485,1075,369
1485,1486,948,310
1486,1487,999,267
1487,1488,962,228
1488,1489,879,257
1489,1490,768,251
1490,1491,852,286
1491,1492,916,308
1492,1493,935,336
1493,1494,1011,328
1494,1495,938,302
1495,1496,1067,274
1496,1497,983,244
1497,1498,1064,239
1498,1499,1020,271
1499,1500,1071,265
1500,1501,1047,299
1501,1502,979,320
1502,1503,984,335
1503,1504,985,330
1504,1505,986,290
1505,1506,1002,305
1506,1507,1017,252
1507,1508,999,254
1508,1509,993,248
1509,1510,1056,245
1510,1511,1077,359
1511,1512,1046,356
1512,1513,1067,400
1513,1514,998,326
1514,1515,1057,358
1515,1516,992,300
1516,1517,1014,285
1517,1518,962,301
1518,1519,952,253
1519,1520,1070,228
1520,1521,1013,252
1521,1522,1114,318
1522,1523,1084,290
1523,1524,1125,333
1524,1525,1110,282
1525,1526,1096,271
1526,1527,1130,303
1527,1528,1056,274
1528,1529,945,285
