,frame,pred_x,pred_y
114,115,1588,503
115,116,1446,455
116,117,1521,411
117,118,1598,395
118,119,1580,435
119,120,1625,388
120,121,1577,430
121,122,1608,447
122,123,1591,507
123,124,1514,441
124,125,1506,383
125,126,1463,441
126,127,1473,424
127,128,1548,376
128,129,1492,362
129,130,1536,389
130,131,1459,424
131,132,1489,392
132,133,1529,466
133,134,1592,411
134,135,1611,450
135,136,1599,425
136,137,1547,441
137,138,1615,426
138,139,1667,475
139,140,1706,437
140,141,1660,440
141,142,1638,426
142,143,1579,437
143,144,1031,484
144,145,851,482
145,146,847,550
146,147,859,561
147,148,838,492
148,149,833,466
149,150,783,428
150,151,591,449
151,152,640,367
152,153,687,342
153,154,669,428
154,155,663,371
155,156,673,379
156,157,737,461
157,158,758,451
158,159,718,489
159,160,659,446
160,161,715,454
161,162,760,534
162,163,721,443
163,164,806,519
164,165,767,547
165,166,751,501
166,167,751,404
167,168,733,422
168,169,836,402
169,170,850,377
170,171,841,593
171,172,891,886
172,173,697,931
173,174,955,977
174,175,857,946
175,176,768,834
176,177,633,763
177,178,531,753
178,179,634,687
179,180,590,675
180,181,806,692
181,182,869,642
182,183,877,674
183,184,728,669
184,185,747,616
185,186,831,641
186,187,764,646
187,188,843,662
188,189,802,636
189,190,782,653
190,191,763,604
191,192,665,611
192,193,809,527
193,194,830,521
194,195,820,528
195,196,778,529
196,197,674,505
197,198,630,496
198,199,648,417
199,200,673,527
200,201,754,468
201,202,737,477
202,203,692,430
203,204,751,486
204,205,792,509
205,206,766,428
206,207,729,470
207,208,739,442
208,209,771,502
209,210,768,456
210,211,729,431
211,212,744,440
212,213,755,408
213,214,698,356
214,215,777,322
215,216,751,314
216,217,792,446
217,218,732,408
218,219,646,373
219,220,704,367
220,221,692,376
221,222,645,426
222,223,768,441
223,224,692,428
224,225,786,522
225,226,756,386
226,227,717,480
227,228,686,419
228,229,691,471
229,230,725,429
230,231,685,469
231,232,784,376
232,233,745,447
233,234,767,448
234,235,773,453
235,236,747,447
236,237,729,470
237,238,746,446
238,239,736,548
239,240,802,483
240,241,811,464
241,242,775,455
242,243,855,451
243,244,806,443
244,245,780,391
245,246,826,422
246,247,806,454
247,248,754,532
248,249,675,527
249,250,626,555
250,251,617,514
251,252,537,490
252,253,501,581
253,254,483,587
254,255,566,574
255,256,517,604
256,257,563,598
257,258,573,693
258,259,523,694
259,260,521,645
260,261,593,651
261,262,557,560
262,263,661,590
263,264,649,634
264,265,494,615
265,266,398,537
266,267,520,634
267,268,771,900
268,269,1038,869
269,270,862,849
270,271,815,1020
271,272,661,925
272,273,820,902
273,274,618,893
274,275,450,874
275,276,481,878
276,277,416,880
277,278,390,858
278,279,557,830
279,280,553,790
280,281,423,785
281,282,393,786
282,283,514,774
283,284,480,730
284,285,503,715
285,286,484,732
286,287,558,762
287,288,517,787
288,289,472,740
289,290,414,762
290,291,516,718
291,292,584,654
292,293,522,721
293,294,748,649
294,295,676,693
295,296,668,721
296,297,700,704
297,298,688,712
298,299,694,652
299,300,726,675
300,301,550,664
301,302,537,623
302,303,485,637
303,304,572,616
304,305,577,618
305,306,599,613
306,307,526,617
307,308,449,591
308,309,481,587
309,310,487,572
310,311,642,545
311,312,621,536
312,313,505,589
313,314,500,594
314,315,566,572
315,316,574,587
316,317,483,608
317,318,443,612
318,319,575,556
319,320,607,587
320,321,585,641
321,322,683,639
322,323,641,642
323,324,597,632
324,325,588,571
325,326,547,570
326,327,508,604
327,328,539,601
328,329,553,611
329,330,549,591
330,331,638,614
331,332,652,590
332,333,583,564
333,334,611,621
334,335,620,583
335,336,549,573
336,337,495,603
337,338,515,604
338,339,522,612
339,340,559,593
340,341,575,527
341,342,613,583
342,343,488,585
343,344,504,558
344,345,565,569
345,346,608,596
346,347,560,609
347,348,564,611
348,349,569,668
349,350,588,651
350,351,513,639
351,352,629,654
352,353,590,657
353,354,612,596
354,355,769,547
355,356,1238,651
356,357,1383,758
357,358,1266,710
358,359,1303,709
359,360,1318,750
360,361,1355,782
361,362,1462,778
362,363,1453,774
363,364,1422,729
364,365,1418,792
365,366,1352,752
366,367,1458,717
367,368,1528,731
368,369,1519,781
369,370,1504,829
370,371,1373,773
371,372,1484,778
372,373,1371,797
373,374,1422,786
374,375,1371,789
375,376,1368,793
376,377,1384,780
377,378,1448,756
378,379,1419,774
379,380,1454,810
380,381,1520,815
381,382,1500,823
382,383,1544,784
383,384,1507,824
384,385,1578,738
385,386,1498,726
386,387,1473,773
387,388,1615,819
388,389,1484,755
389,390,1577,815
390,391,1565,751
391,392,1567,801
392,393,1509,783
393,394,1485,751
394,395,1489,751
395,396,1472,765
396,397,1494,787
397,398,1592,866
398,399,1492,838
399,400,1464,837
400,401,1503,855
401,402,1420,847
402,403,1413,829
403,404,1602,805
404,405,1523,817
405,406,1616,829
406,407,1464,788
407,408,1466,794
408,409,1495,799
409,410,1437,742
410,411,1486,770
411,412,1499,742
412,413,1534,746
413,414,1463,721
414,415,1382,702
415,416,1412,755
416,417,1417,766
417,418,1428,779
418,419,1467,744
419,420,1343,758
420,421,1448,756
421,422,1523,774
422,423,1454,772
423,424,1474,770
424,425,1391,750
425,426,1553,779
426,427,1591,778
427,428,1495,768
428,429,1615,770
429,430,1584,803
430,431,1499,780
431,432,1587,730
432,433,1482,778
433,434,1480,740
434,435,1497,757
435,436,1553,767
436,437,1504,740
437,438,1588,695
438,439,1471,744
439,440,1496,709
440,441,1559,751
441,442,1499,751
442,443,1655,713
443,444,1632,808
444,445,1497,776
445,446,1462,708
446,447,1554,756
447,448,1497,744
448,449,1451,750
449,450,1413,743
450,451,1435,767
451,452,1447,797
452,453,1417,759
453,454,1505,737
454,455,1530,731
455,456,1479,712
456,457,1501,789
457,458,1535,721
458,459,1631,799
459,460,1602,746
460,461,1609,798
461,462,871,697
462,463,336,481
463,464,142,262
464,465,-30,306
465,466,-68,210
466,467,-1,190
467,468,-86,174
468,469,-1,110
469,470,19,238
470,471,23,78
471,472,-56,115
472,473,-58,126
473,474,-73,1
474,475,2,24
475,476,-13,-12
476,477,18,-8
477,478,83,53
478,479,58,15
479,480,71,-20
480,481,32,157
481,482,75,98
482,483,45,42
483,484,98,48
484,485,27,104
485,486,37,104
486,487,63,48
487,488,103,52
488,489,51,-6
489,490,17,43
490,491,190,94
491,492,57,281
492,493,35,638
493,494,756,920
494,495,634,927
495,496,568,956
496,497,212,710
497,498,-127,533
498,499,-171,392
499,500,-126,305
500,501,-74,99
501,502,-61,178
502,503,-3,177
503,504,-64,136
504,505,-16,101
505,506,-144,135
506,507,-104,97
507,508,51,45
508,509,114,27
509,510,38,98
510,511,33,11
511,512,90,56
512,513,54,5
513,514,77,100
514,515,93,-41
515,516,90,-59
516,517,52,-60
517,518,67,-93
518,519,87,-168
519,520,103,-166
520,521,34,-109
521,522,98,-188
522,523,55,-184
523,524,49,-42
524,525,51,-57
525,526,89,-93
526,527,90,-189
527,528,152,-149
528,529,174,-122
529,530,167,-70
530,531,157,-167
531,532,104,-113
532,533,49,-35
533,534,67,-45
534,535,10,-13
535,536,-57,26
536,537,27,-153
537,538,37,72
538,539,41,-101
539,540,-6,-37
540,541,12,-6
541,542,51,-24
542,543,-13,1
543,544,31,-61
544,545,86,16
545,546,82,1
546,547,-36,-28
547,548,-29,72
548,549,28,-14
549,550,-6,10
550,551,60,-93
551,552,34,-36
552,553,18,-10
553,554,-10,14
554,555,-13,19
555,556,51,-10
556,557,12,-15
557,558,-37,-59
558,559,7,27
559,560,36,-31
560,561,115,-42
561,562,83,-66
562,563,53,-119
563,564,129,-57
564,565,33,-65
565,566,-42,-28
566,567,-2,-54
567,568,-2,-79
568,569,288,152
569,570,961,463
570,571,1116,455
571,572,1157,478
572,573,1058,439
573,574,1095,460
574,575,1130,481
575,576,1035,474
576,577,1064,482
577,578,1088,505
578,579,1062,518
579,580,1087,482
580,581,1063,446
581,582,1064,416
582,583,1063,474
583,584,1051,432
584,585,994,473
585,586,1067,460
586,587,947,454
587,588,1012,472
588,589,927,500
589,590,948,457
590,591,992,487
591,592,1111,483
592,593,1113,484
593,594,1126,450
594,595,1125,488
595,596,1098,469
596,597,1099,525
597,598,984,519
598,599,891,458
599,600,932,462
600,601,1026,435
601,602,1018,419
602,603,1021,414
603,604,1063,437
604,605,955,488
605,606,1068,484
606,607,1048,425
607,608,996,394
608,609,965,440
609,610,964,457
610,611,942,417
611,612,900,405
612,613,939,476
613,614,1048,544
614,615,1067,511
615,616,1057,518
616,617,1055,516
617,618,1010,458
618,619,981,509
619,620,966,509
620,621,988,440
621,622,937,450
622,623,846,451
623,624,860,447
624,625,1001,482
625,626,1014,458
626,627,1047,504
627,628,1083,455
628,629,975,466
629,630,1021,467
630,631,943,448
631,632,1025,433
632,633,998,499
633,634,1050,462
634,635,1087,472
635,636,1115,508
636,637,1022,432
637,638,952,436
638,639,1038,430
639,640,978,424
640,641,850,468
641,642,863,426
642,643,1001,480
643,644,1051,469
644,645,1141,450
645,646,1072,446
646,647,1083,444
647,648,1110,429
648,649,955,469
649,650,1061,496
650,651,1009,435
651,652,944,473
652,653,1061,486
653,654,1055,612
654,655,1168,824
655,656,1141,861
656,657,937,821
657,658,1050,843
658,659,1136,793
659,660,1083,773
660,661,959,690
661,662,956,669
662,663,788,701
663,664,845,752
664,665,913,725
665,666,946,703
666,667,910,627
667,668,940,666
668,669,915,636
669,670,1060,629
670,671,1049,609
671,672,1070,632
672,673,930,588
673,674,905,618
674,675,1026,552
675,676,1081,418
676,677,1042,353
677,678,1040,378
678,679,1068,405
679,680,1014,326
680,681,1124,313
681,682,1082,362
682,683,1114,318
683,684,1025,298
684,685,951,291
685,686,979,309
686,687,929,344
687,688,978,331
688,689,987,271
689,690,984,288
690,691,1038,354
691,692,904,375
692,693,1051,331
693,694,872,356
694,695,956,270
695,696,890,271
696,697,1053,329
697,698,962,331
698,699,1131,335
699,700,1082,380
700,701,1141,363
701,702,1019,252
702,703,1082,318
703,704,1179,289
704,705,1134,285
705,706,1020,262
706,707,1037,295
707,708,998,326
708,709,1027,275
709,710,1122,236
710,711,1022,223
711,712,1101,267
712,713,1112,256
713,714,1107,282
714,715,1102,390
715,716,1083,384
716,717,1075,359
717,718,1029,302
718,719,1078,351
719,720,1034,327
720,721,1202,295
721,722,1153,287
722,723,1088,265
723,724,1215,299
724,725,1202,356
725,726,1092,307
726,727,1081,349
727,728,1095,331
728,729,1052,245
729,730,1089,187
730,731,1150,294
731,732,1111,211
732,733,1032,217
733,734,1131,209
734,735,1103,193
735,736,1064,198
736,737,1062,226
737,738,1054,297
738,739,1081,214
739,740,994,169
740,741,1088,187
741,742,1059,160
742,743,1062,140
743,744,1080,194
744,745,978,257
745,746,998,354
746,747,1051,186
747,748,953,245
748,749,1042,249
749,750,1087,208
750,751,1162,322
751,752,1065,353
752,753,1117,352
753,754,1014,300
754,755,1038,298
755,756,1115,350
756,757,1185,220
757,758,1083,297
758,759,1118,273
759,760,1097,251
760,761,990,281
761,762,1085,364
762,763,1088,355
763,764,1084,318
764,765,1030,323
765,766,1052,338
766,767,1036,349
767,768,1102,353
768,769,991,165
769,770,1089,238
770,771,1049,184
771,772,1160,319
772,773,1139,277
773,774,1225,367
774,775,1112,353
775,776,1249,401
776,777,1248,371
777,778,1230,399
778,779,1205,405
779,780,953,413
780,781,345,580
781,782,206,699
782,783,185,800
783,784,25,775
784,785,228,848
785,786,46,829
786,787,1,811
787,788,-26,854
788,789,-115,808
789,790,-73,789
790,791,7,801
791,792,64,748
792,793,168,745
793,794,117,749
794,795,113,742
795,796,266,763
796,797,104,887
797,798,121,814
798,799,174,756
799,800,50,781
800,801,-77,801
801,802,68,840
802,803,-17,837
803,804,74,848
804,805,-8,834
805,806,66,853
806,807,127,852
807,808,11,821
808,809,87,850
809,810,-41,813
810,811,70,769
811,812,114,827
812,813,118,852
813,814,5,789
814,815,105,780
815,816,127,786
816,817,-95,820
817,818,-88,819
818,819,14,825
819,820,46,833
820,821,89,807
821,822,141,826
822,823,127,827
823,824,160,821
824,825,180,809
825,826,133,797
826,827,145,783
827,828,8,774
828,829,-26,845
829,830,-26,810
830,831,-79,782
831,832,-75,815
832,833,-102,803
833,834,-79,798
834,835,-55,790
835,836,-13,827
836,837,-35,816
837,838,-68,778
838,839,-113,818
839,840,-112,858
840,841,58,819
841,842,86,807
842,843,44,820
843,844,35,776
844,845,50,791
845,846,45,798
846,847,146,856
847,848,76,797
848,849,121,821
849,850,90,831
850,851,70,836
851,852,75,810
852,853,55,841
853,854,42,827
854,855,-12,768
855,856,-16,766
856,857,-3,757
857,858,52,780
858,859,69,794
859,860,5,784
860,861,-21,799
861,862,-15,806
862,863,42,816
863,864,109,854
864,865,30,773
865,866,144,746
866,867,-30,778
867,868,5,777
868,869,30,765
869,870,34,813
870,871,12,760
871,872,32,772
872,873,54,809
873,874,40,804
874,875,-10,775
875,876,-6,767
876,877,61,783
877,878,-24,796
878,879,50,784
879,880,28,768
880,881,31,737
881,882,111,795
882,883,-15,782
883,884,-55,830
884,885,-21,750
885,886,360,556
886,887,701,485
887,888,562,314
888,889,660,334
889,890,627,237
890,891,674,154
891,892,791,93
892,893,832,88
893,894,755,121
894,895,761,94
895,896,796,75
896,897,730,93
897,898,811,35
898,899,874,-35
899,900,889,-8
900,901,823,80
901,902,844,49
902,903,896,-19
903,904,705,63
904,905,693,154
905,906,681,113
906,907,741,0
907,908,839,29
908,909,851,49
909,910,786,21
910,911,835,97
911,912,820,226
912,913,659,461
913,914,800,827
914,915,843,892
915,916,769,835
916,917,773,550
917,918,702,524
918,919,679,291
919,920,632,322
920,921,698,144
921,922,578,121
922,923,709,114
923,924,650,97
924,925,766,48
925,926,779,114
926,927,802,115
927,928,820,20
928,929,799,64
929,930,795,-13
930,931,649,37
931,932,630,37
932,933,747,52
933,934,771,46
934,935,865,85
935,936,760,-15
936,937,733,10
937,938,760,9
938,939,870,-26
939,940,689,-46
940,941,790,-44
941,942,741,-18
942,943,740,-29
943,944,701,-4
944,945,676,94
945,946,691,88
946,947,753,24
947,948,755,-28
948,949,785,-25
949,950,801,-37
950,951,702,50
951,952,660,5
952,953,791,55
953,954,792,32
954,955,814,75
955,956,783,42
956,957,774,103
957,958,788,21
958,959,739,36
959,960,727,23
960,961,939,52
961,962,968,71
962,963,944,37
963,964,953,94
964,965,908,42
965,966,920,53
966,967,926,74
967,968,886,50
968,969,908,59
969,970,923,15
970,971,855,21
971,972,825,80
972,973,929,53
973,974,831,57
974,975,812,54
975,976,807,4
976,977,762,24
977,978,765,5
978,979,769,-6
979,980,835,-5
980,981,774,5
981,982,775,-5
982,983,813,-21
983,984,812,-30
984,985,847,21
985,986,720,19
986,987,804,26
987,988,728,27
988,989,760,44
989,990,856,133
990,991,1320,28
991,992,1423,-52
992,993,1482,-51
993,994,1574,-58
994,995,1567,-167
995,996,1461,-137
996,997,1476,-66
997,998,1556,-46
998,999,1561,20
999,1000,1529,97
1000,1001,1724,15
1001,1002,1698,17
1002,1003,1666,2
1003,1004,1617,-41
1004,1005,1682,-8
1005,1006,1616,-34
1006,1007,1652,-2
1007,1008,1594,-56
1008,1009,1520,-10
1009,1010,1536,-3
1010,1011,1670,-23
1011,1012,1550,-91
1012,1013,1579,-41
1013,1014,1566,-11
1014,1015,1650,-110
1015,1016,1571,-93
1016,1017,1525,27
1017,1018,1481,47
1018,1019,1592,62
1019,1020,1475,3
1020,1021,1553,-131
1021,1022,1405,17
1022,1023,1499,-16
1023,1024,1482,-12
1024,1025,1540,-14
1025,1026,1572,64
1026,1027,1493,20
1027,1028,1424,-9
1028,1029,1475,11
1029,1030,1400,-67
1030,1031,1434,13
1031,1032,1438,-15
1032,1033,1502,119
1033,1034,1474,159
1034,1035,1342,116
1035,1036,1430,76
1036,1037,1432,23
1037,1038,1421,23
1038,1039,1468,78
1039,1040,1405,57
1040,1041,1377,85
1041,1042,1424,42
1042,1043,1410,48
1043,1044,1396,38
1044,1045,1359,134
1045,1046,1396,112
1046,1047,1349,97
1047,1048,1478,129
1048,1049,1390,67
1049,1050,1442,107
1050,1051,1457,24
1051,1052,1378,8
1052,1053,1390,0
1053,1054,1374,-33
1054,1055,1378,40
1055,1056,1432,141
1056,1057,1539,-100
1057,1058,1438,-111
1058,1059,1437,-171
1059,1060,1400,-102
1060,1061,1476,-16
1061,1062,1463,-71
1062,1063,1490,-92
1063,1064,1388,-41
1064,1065,1518,-42
1065,1066,1501,-88
1066,1067,1479,-79
1067,1068,1469,-68
1068,1069,1440,9
1069,1070,1588,58
1070,1071,1569,-35
1071,1072,1490,-36
1072,1073,1560,-96
1073,1074,1534,-35
1074,1075,1538,-22
1075,1076,1514,-127
1076,1077,1421,-138
1077,1078,1527,-127
1078,1079,1435,-106
1079,1080,1514,-101
1080,1081,1501,-29
1081,1082,1415,-98
1082,1083,1403,-65
1083,1084,1417,-67
1084,1085,1468,-71
1085,1086,1543,-46
1086,1087,1460,-47
1087,1088,1422,-36
1088,1089,1506,-64
1089,1090,1511,-64
1090,1091,1486,-49
1091,1092,1515,-20
1092,1093,1542,31
1093,1094,1482,-40
1094,1095,1508,12
1095,1096,1301,55
1096,1097,711,209
1097,1098,281,350
1098,1099,156,441
1099,1100,176,332
1100,1101,92,336
1101,1102,125,297
1102,1103,94,347
1103,1104,114,500
1104,1105,40,470
1105,1106,54,442
1106,1107,102,510
1107,1108,21,413
1108,1109,85,458
1109,1110,-19,478
1110,1111,48,420
1111,1112,122,519
1112,1113,167,510
1113,1114,108,480
1114,1115,107,428
1115,1116,75,448
1116,1117,76,417
1117,1118,53,415
1118,1119,97,451
1119,1120,-16,410
1120,1121,80,450
1121,1122,39,379
1122,1123,20,347
1123,1124,43,398
1124,1125,103,469
1125,1126,60,406
1126,1127,-19,455
1127,1128,103,471
1128,1129,167,434
1129,1130,192,469
1130,1131,94,437
1131,1132,70,463
1132,1133,122,467
1133,1134,163,489
1134,1135,170,490
1135,1136,177,495
1136,1137,163,489
1137,1138,211,448
1138,1139,128,423
1139,1140,158,432
1140,1141,105,421
1141,1142,143,473
1142,1143,121,436
1143,1144,103,400
1144,1145,140,467
1145,1146,175,465
1146,1147,180,474
1147,1148,163,427
1148,1149,155,459
1149,1150,106,424
1150,1151,130,442
1151,1152,152,419
1152,1153,140,471
1153,1154,151,430
1154,1155,115,441
1155,1156,127,434
1156,1157,116,434
1157,1158,102,448
1158,1159,84,507
1159,1160,211,801
1160,1161,797,881
1161,1162,904,845
1162,1163,645,1000
1163,1164,525,967
1164,1165,310,796
1165,1166,164,730
1166,1167,111,672
1167,1168,4,698
1168,1169,-142,620
1169,1170,-66,626
1170,1171,-55,599
1171,1172,5,598
1172,1173,38,571
1173,1174,119,569
1174,1175,154,534
1175,1176,69,612
1176,1177,74,533
1177,1178,101,480
1178,1179,135,478
1179,1180,92,530
1180,1181,-43,513
1181,1182,-17,507
1182,1183,-55,428
1183,1184,-73,515
1184,1185,-50,406
1185,1186,-60,429
1186,1187,-67,453
1187,1188,30,486
1188,1189,16,492
1189,1190,-67,460
1190,1191,7,403
1191,1192,17,398
1192,1193,-2,430
1193,1194,51,396
1194,1195,81,514
1195,1196,7,471
1196,1197,6,504
1197,1198,94,465
1198,1199,5,454
1199,1200,-33,453
1200,1201,142,558
1201,1202,85,434
1202,1203,426,411
1203,1204,437,365
1204,1205,441,318
1205,1206,450,318
1206,1207,430,333
1207,1208,333,354
1208,1209,355,297
1209,1210,415,323
1210,1211,452,377
1211,1212,398,322
1212,1213,447,378
1213,1214,439,417
1214,1215,462,369
1215,1216,467,364
1216,1217,515,337
1217,1218,432,335
1218,1219,422,280
1219,1220,248,308
1220,1221,485,363
1221,1222,353,335
1222,1223,401,322
1223,1224,449,324
1224,1225,553,357
1225,1226,583,347
1226,1227,569,309
1227,1228,556,273
1228,1229,611,340
1229,1230,536,357
1230,1231,436,312
1231,1232,545,267
1232,1233,521,305
1233,1234,559,382
1234,1235,492,314
1235,1236,483,317
1236,1237,635,358
1237,1238,579,320
1238,1239,597,353
1239,1240,501,318
1240,1241,580,379
1241,1242,636,322
1242,1243,544,285
1243,1244,584,366
1244,1245,575,293
1245,1246,656,366
1246,1247,602,273
1247,1248,598,290
1248,1249,546,379
1249,1250,599,259
1250,1251,600,315
1251,1252,587,336
1252,1253,638,345
1253,1254,681,297
1254,1255,654,284
1255,1256,562,312
1256,1257,605,340
1257,1258,466,425
1258,1259,523,399
1259,1260,501,389
1260,1261,469,392
1261,1262,514,352
1262,1263,575,380
1263,1264,556,389
1264,1265,537,401
1265,1266,589,377
1266,1267,514,397
1267,1268,514,347
1268,1269,520,338
1269,1270,478,308
1270,1271,569,282
1271,1272,553,283
1272,1273,521,320
1273,1274,450,289
1274,1275,545,336
1275,1276,545,314
1276,1277,491,300
1277,1278,551,297
1278,1279,514,282
1279,1280,522,313
1280,1281,510,262
1281,1282,553,212
1282,1283,516,185
1283,1284,506,214
1284,1285,535,275
1285,1286,584,294
1286,1287,548,256
1287,1288,520,262
1288,1289,621,331
1289,1290,454,186
1290,1291,530,255
1291,1292,522,296
1292,1293,456,272
1293,1294,459,182
1294,1295,476,201
1295,1296,503,244
1296,1297,472,280
1297,1298,546,252
1298,1299,424,259
1299,1300,517,317
1300,1301,721,597
1301,1302,856,622
1302,1303,938,615
1303,1304,883,635
1304,1305,823,683
1305,1306,766,705
1306,1307,750,772
1307,1308,818,741
1308,1309,786,753
1309,1310,685,734
1310,1311,807,755
1311,1312,786,732
1312,1313,874,760
1313,1314,721,736
1314,1315,792,759
1315,1316,762,732
1316,1317,809,758
1317,1318,812,778
1318,1319,730,791
1319,1320,960,798
1320,1321,925,749
1321,1322,938,728
1322,1323,800,704
1323,1324,817,736
1324,1325,697,712
1325,1326,806,670
1326,1327,739,746
1327,1328,699,791
1328,1329,729,831
1329,1330,831,814
1330,1331,805,792
1331,1332,743,746
1332,1333,675,782
1333,1334,706,726
1334,1335,740,713
1335,1336,717,723
1336,1337,712,788
1337,1338,680,776
1338,1339,685,800
1339,1340,736,811
1340,1341,617,788
1341,1342,604,737
1342,1343,593,775
1343,1344,661,743
1344,1345,713,767
1345,1346,775,803
1346,1347,762,777
1347,1348,699,756
1348,1349,721,769
1349,1350,652,758
1350,1351,594,764
1351,1352,670,798
1352,1353,727,753
1353,1354,763,849
1354,1355,798,836
1355,1356,749,817
1356,1357,654,761
1357,1358,653,782
1358,1359,613,753
1359,1360,701,787
1360,1361,666,705
1361,1362,765,730
1362,1363,762,805
1363,1364,718,763
1364,1365,815,783
1365,1366,831,803
1366,1367,787,777
1367,1368,728,789
1368,1369,772,819
1369,1370,874,793
1370,1371,844,847
1371,1372,886,829
1372,1373,926,827
1373,1374,992,844
1374,1375,902,825
1375,1376,809,794
1376,1377,720,771
1377,1378,762,788
1378,1379,854,803
1379,1380,800,803
1380,1381,732,750
1381,1382,689,739
1382,1383,747,749
1383,1384,704,766
1384,1385,770,780
1385,1386,715,767
1386,1387,786,784
1387,1388,819,840
1388,1389,846,750
1389,1390,767,795
1390,1391,793,740
1391,1392,667,642
1392,1393,811,707
