,frame,pred_x,pred_y
185,186,1488,-146
186,187,1436,-124
187,188,1400,-136
188,189,1425,-129
189,190,1438,-56
190,191,1426,-106
191,192,1355,-139
192,193,1501,68
193,194,1506,214
194,195,1375,576
195,196,1541,617
196,197,1385,735
197,198,1531,714
198,199,1534,742
199,200,1518,764
200,201,1318,778
201,202,1439,781
202,203,1332,785
203,204,1200,823
204,205,1316,849
205,206,1286,817
206,207,1371,836
207,208,1311,806
208,209,1240,825
209,210,1365,806
210,211,1359,790
211,212,1464,786
212,213,1359,877
213,214,1389,867
214,215,1471,836
215,216,1525,790
216,217,1488,859
217,218,1351,876
218,219,1424,841
219,220,1416,816
220,221,1429,874
221,222,1342,890
222,223,1422,854
223,224,1447,843
224,225,1247,820
225,226,1389,821
226,227,1329,861
227,228,1253,870
228,229,1436,833
229,230,1460,845
230,231,1465,841
231,232,1328,852
232,233,1480,837
233,234,1361,822
234,235,1404,833
235,236,1477,848
236,237,1383,853
237,238,1355,877
238,239,1299,902
239,240,1343,901
240,241,1429,828
241,242,1395,829
242,243,1411,858
243,244,1403,829
244,245,1366,817
245,246,1385,814
246,247,1481,812
247,248,1345,796
248,249,1412,794
249,250,1385,820
250,251,1447,834
251,252,1583,802
252,253,1283,839
253,254,1339,806
254,255,1426,831
255,256,1355,869
256,257,1496,837
257,258,1481,869
258,259,1447,851
259,260,1475,864
260,261,1439,814
261,262,1309,839
262,263,1611,821
263,264,1586,817
264,265,1309,815
265,266,1455,776
266,267,1320,786
267,268,1378,772
268,269,1389,806
269,270,1415,827
270,271,1365,772
271,272,1307,753
272,273,1332,785
273,274,1365,741
274,275,1351,798
275,276,1439,765
276,277,1527,847
277,278,1435,858
278,279,1365,828
279,280,1369,789
280,281,1322,840
281,282,1226,851
282,283,1267,847
283,284,1297,856
284,285,1345,831
285,286,1407,822
286,287,1237,887
287,288,1325,901
288,289,1375,854
289,290,1210,851
290,291,1273,864
291,292,1318,841
292,293,1398,795
293,294,1437,814
294,295,1329,845
295,296,1364,858
296,297,1348,834
297,298,1408,839
298,299,1363,838
299,300,1505,833
300,301,1300,810
301,302,722,890
302,303,434,909
303,304,375,834
304,305,384,858
305,306,308,818
306,307,365,677
307,308,455,742
308,309,483,700
309,310,307,686
310,311,400,695
311,312,309,647
312,313,445,666
313,314,422,670
314,315,515,706
315,316,564,692
316,317,502,642
317,318,504,637
318,319,467,660
319,320,402,702
320,321,431,650
321,322,429,645
322,323,533,682
323,324,532,685
324,325,452,675
325,326,440,687
326,327,441,707
327,328,441,699
328,329,370,548
329,330,311,396
330,331,372,463
331,332,364,620
332,333,312,612
333,334,413,629
334,335,343,613
335,336,267,643
336,337,350,631
337,338,439,584
338,339,367,620
339,340,434,607
340,341,365,729
341,342,428,727
342,343,382,652
343,344,393,704
344,345,357,690
345,346,345,645
346,347,367,639
347,348,395,632
348,349,425,657
349,350,456,656
350,351,442,602
351,352,464,603
352,353,431,568
353,354,420,571
354,355,435,573
355,356,348,597
356,357,351,595
357,358,348,631
358,359,398,676
359,360,420,597
360,361,460,622
361,362,414,606
362,363,481,633
363,364,460,594
364,365,497,624
365,366,480,617
366,367,440,592
367,368,405,609
368,369,432,658
369,370,335,657
370,371,446,573
371,372,413,593
372,373,457,628
373,374,342,593
374,375,382,622
375,376,367,642
376,377,399,637
377,378,446,655
378,379,424,592
379,380,420,613
380,381,358,587
381,382,361,610
382,383,333,583
383,384,415,606
384,385,367,592
385,386,439,648
386,387,462,650
387,388,385,614
388,389,475,593
389,390,507,561
390,391,395,547
391,392,457,571
392,393,392,553
393,394,376,584
394,395,435,594
395,396,422,567
396,397,396,622
397,398,417,635
398,399,471,641
399,400,459,627
400,401,439,625
401,402,429,597
402,403,423,685
403,404,387,585
404,405,431,620
405,406,367,618
406,407,356,581
407,408,147,549
408,409,194,625
409,410,211,648
410,411,213,695
411,412,162,742
412,413,176,727
413,414,174,762
414,415,182,770
415,416,129,779
416,417,135,754
417,418,111,805
418,419,87,806
419,420,89,785
420,421,-21,779
421,422,21,747
422,423,-5,759
423,424,37,738
424,425,75,742
425,426,35,762
426,427,65,786
427,428,25,800
428,429,139,764
429,430,14,793
430,431,59,751
431,432,47,784
432,433,65,814
433,434,225,788
434,435,201,760
435,436,215,746
436,437,93,746
437,438,72,777
438,439,214,765
439,440,222,779
440,441,206,777
441,442,141,756
442,443,120,735
443,444,134,766
444,445,60,721
445,446,87,711
446,447,59,757
447,448,37,728
448,449,-5,742
449,450,28,734
450,451,76,783
451,452,211,766
452,453,145,785
453,454,106,746
454,455,44,765
455,456,57,763
456,457,198,766
457,458,242,774
458,459,189,816
459,460,125,763
460,461,125,766
461,462,204,787
462,463,225,759
463,464,94,776
464,465,104,805
465,466,94,774
466,467,51,748
467,468,195,794
468,469,197,825
469,470,167,820
470,471,-28,809
471,472,87,789
472,473,58,790
473,474,21,796
474,475,75,738
475,476,22,756
476,477,135,813
477,478,134,776
478,479,254,718
479,480,237,742
480,481,179,795
481,482,243,779
482,483,217,779
483,484,228,817
484,485,169,772
485,486,166,802
486,487,207,760
487,488,220,766
488,489,180,813
489,490,149,789
490,491,214,757
491,492,185,770
492,493,164,752
493,494,158,769
494,495,134,772
495,496,79,750
496,497,112,759
497,498,29,707
498,499,115,749
499,500,118,730
500,501,20,742
501,502,92,785
502,503,48,777
503,504,40,718
504,505,29,705
505,506,45,722
506,507,107,790
507,508,29,705
508,509,90,704
509,510,166,753
510,511,9,804
511,512,41,804
512,513,201,798
513,514,214,746
514,515,163,752
515,516,258,813
516,517,766,805
517,518,614,842
518,519,688,835
519,520,731,815
520,521,648,870
521,522,680,860
522,523,719,840
523,524,618,847
524,525,637,856
525,526,622,894
526,527,670,917
527,528,646,939
528,529,550,882
529,530,698,879
530,531,736,835
531,532,640,864
532,533,666,843
533,534,659,833
534,535,725,843
535,536,605,829
536,537,748,852
537,538,731,853
538,539,699,864
539,540,617,847
540,541,618,825
541,542,627,822
542,543,558,761
543,544,553,807
544,545,662,784
545,546,587,792
546,547,494,817
547,548,508,812
548,549,563,809
549,550,547,823
550,551,705,819
551,552,749,846
552,553,820,803
553,554,834,844
554,555,886,858
555,556,897,841
556,557,912,834
557,558,892,832
558,559,831,841
559,560,830,831
560,561,692,850
561,562,669,884
562,563,701,848
563,564,638,854
564,565,689,888
565,566,678,894
566,567,722,890
567,568,765,879
568,569,754,790
569,570,777,830
570,571,793,831
571,572,856,837
572,573,796,815
573,574,766,817
574,575,705,878
575,576,751,846
576,577,890,865
577,578,840,859
578,579,797,857
579,580,837,863
580,581,762,827
581,582,828,811
582,583,871,836
583,584,810,818
584,585,788,849
585,586,813,799
586,587,727,870
587,588,689,898
588,589,736,809
589,590,651,813
590,591,688,835
591,592,725,830
592,593,669,796
593,594,759,784
594,595,613,804
595,596,695,814
596,597,736,784
597,598,693,802
598,599,653,848
599,600,638,850
600,601,620,811
601,602,558,796
602,603,599,814
603,604,420,774
604,605,539,819
605,606,598,868
606,607,521,845
607,608,597,807
608,609,528,786
609,610,698,825
610,611,804,878
611,612,683,883
612,613,718,788
613,614,722,806
614,615,636,771
615,616,773,836
616,617,757,825
617,618,643,798
618,619,692,809
619,620,815,822
620,621,786,787
621,622,745,822
622,623,673,764
623,624,620,743
624,625,743,834
625,626,789,748
626,627,876,717
627,628,778,765
628,629,831,722
629,630,783,720
630,631,929,632
631,632,905,635
632,633,925,656
633,634,955,663
634,635,869,671
635,636,972,697
636,637,1035,675
637,638,1046,659
638,639,945,684
639,640,994,670
640,641,882,659
641,642,949,684
642,643,931,666
643,644,889,682
644,645,838,695
645,646,929,653
646,647,974,667
647,648,905,687
648,649,937,597
649,650,976,630
650,651,937,608
651,652,969,643
652,653,936,688
653,654,860,621
654,655,931,565
655,656,826,617
656,657,819,521
657,658,891,533
658,659,912,522
659,660,926,515
660,661,906,550
661,662,770,646
662,663,848,548
663,664,801,614
664,665,775,617
665,666,877,592
666,667,894,649
667,668,879,701
668,669,853,703
669,670,810,656
670,671,910,575
671,672,888,583
672,673,1006,649
673,674,1001,618
674,675,1111,609
675,676,1143,591
676,677,918,616
677,678,943,622
678,679,989,624
679,680,1062,644
680,681,999,593
681,682,965,630
682,683,912,562
683,684,906,578
684,685,950,567
685,686,932,522
686,687,954,542
687,688,955,615
688,689,968,602
689,690,936,604
690,691,1087,566
691,692,1119,590
692,693,1129,635
693,694,1153,562
694,695,939,580
695,696,1095,580
696,697,1043,667
697,698,1087,840
698,699,942,1009
699,700,800,991
700,701,1036,1005
701,702,905,939
702,703,1059,915
703,704,1075,866
704,705,907,828
705,706,915,833
706,707,892,810
707,708,792,822
708,709,1004,797
709,710,796,733
710,711,899,695
711,712,878,695
712,713,975,709
713,714,977,694
714,715,960,697
715,716,915,703
716,717,961,627
717,718,1016,630
718,719,1004,640
719,720,970,653
720,721,1060,656
721,722,1077,640
722,723,1008,695
723,724,934,675
724,725,966,624
725,726,989,627
726,727,994,667
727,728,1024,620
728,729,945,455
729,730,1019,372
730,731,948,349
731,732,934,344
732,733,907,441
733,734,859,397
734,735,894,382
735,736,883,326
736,737,875,403
737,738,830,366
738,739,866,367
739,740,894,309
740,741,939,333
741,742,909,362
742,743,948,335
743,744,963,312
744,745,912,365
745,746,883,335
746,747,825,353
747,748,854,340
748,749,911,341
749,750,1001,405
750,751,1066,276
751,752,973,329
752,753,1074,323
753,754,1061,280
754,755,1034,254
755,756,944,377
756,757,1007,328
757,758,973,385
758,759,1037,385
759,760,1077,391
760,761,1104,355
761,762,1024,330
762,763,1034,365
763,764,910,275
764,765,936,312
765,766,1031,306
766,767,952,337
767,768,947,340
768,769,971,342
769,770,950,322
770,771,1016,328
771,772,1081,295
772,773,942,333
773,774,1024,289
774,775,1006,290
775,776,1070,306
776,777,995,309
777,778,1009,328
778,779,1018,311
779,780,1050,386
780,781,1132,333
781,782,1046,329
782,783,1068,347
783,784,1127,355
784,785,1182,381
785,786,1128,303
786,787,1073,318
787,788,1083,310
788,789,1077,307
789,790,1101,333
790,791,1151,289
791,792,1195,343
792,793,1075,320
793,794,1034,340
794,795,980,370
795,796,1120,388
796,797,1081,380
797,798,992,406
798,799,1026,398
799,800,1007,285
800,801,1107,297
801,802,1068,355
802,803,1084,389
803,804,1106,329
804,805,1023,260
805,806,1121,309
806,807,1006,322
807,808,1128,375
808,809,957,350
809,810,930,379
810,811,935,404
811,812,929,398
812,813,1002,383
813,814,929,360
814,815,995,317
815,816,958,353
816,817,925,295
817,818,973,286
818,819,956,284
819,820,914,340
820,821,1058,249
821,822,954,312
822,823,974,404
823,824,993,922
824,825,1003,979
825,826,959,977
826,827,998,938
827,828,1018,887
828,829,901,815
829,830,806,680
830,831,1020,630
831,832,954,596
832,833,1043,538
833,834,973,555
834,835,960,536
835,836,1010,546
836,837,624,494
837,838,84,383
838,839,91,374
839,840,96,295
840,841,-1,190
841,842,38,279
842,843,16,283
843,844,-40,260
844,845,-18,326
845,846,19,209
846,847,-60,203
847,848,38,91
848,849,62,167
849,850,48,215
850,851,-36,200
851,852,37,175
852,853,154,213
853,854,165,235
854,855,128,246
855,856,168,230
856,857,142,196
857,858,1,202
858,859,-16,151
859,860,71,142
860,861,171,187
861,862,99,114
862,863,72,130
863,864,-5,144
864,865,147,117
865,866,92,88
866,867,156,141
867,868,107,113
868,869,40,42
869,870,113,153
870,871,74,35
871,872,142,27
872,873,43,5
873,874,40,123
874,875,57,101
875,876,7,117
876,877,23,41
877,878,23,-1
878,879,4,76
879,880,2,110
880,881,20,86
881,882,-101,36
882,883,-42,52
883,884,-105,-42
884,885,-101,-37
885,886,-81,-72
886,887,-16,-94
887,888,-47,-145
888,889,-31,41
889,890,47,90
890,891,-81,-95
891,892,-144,38
892,893,-15,84
893,894,9,85
894,895,-67,4
895,896,-124,54
896,897,-70,-8
897,898,-117,0
898,899,-101,-1
899,900,-147,20
900,901,-165,47
901,902,-163,106
902,903,-168,105
903,904,-127,106
904,905,-132,36
905,906,-134,175
906,907,-104,103
907,908,-198,156
908,909,-196,137
909,910,-184,199
910,911,-155,35
911,912,-145,98
912,913,-93,13
913,914,-144,-65
914,915,-36,99
915,916,-21,-13
916,917,-116,22
917,918,-49,-60
918,919,-73,-17
919,920,-106,-8
920,921,-62,-43
921,922,-41,45
922,923,-18,79
923,924,-67,39
924,925,-36,48
925,926,-83,38
926,927,-43,105
927,928,-64,89
928,929,-101,167
929,930,-133,97
930,931,-52,3
931,932,-37,17
932,933,-42,-28
933,934,-74,-67
934,935,-41,14
935,936,-149,-27
936,937,-47,-96
937,938,-52,-74
938,939,215,-110
939,940,489,99
940,941,650,3
941,942,605,110
942,943,611,-12
943,944,593,2
944,945,658,3
945,946,682,98
946,947,628,79
947,948,644,84
948,949,679,85
949,950,671,77
950,951,650,22
951,952,618,57
952,953,569,21
953,954,528,15
954,955,620,-3
955,956,518,479
956,957,713,890
957,958,653,1027
958,959,798,959
959,960,852,760
960,961,586,368
961,962,463,334
962,963,639,189
963,964,620,266
964,965,610,184
965,966,655,44
966,967,649,9
967,968,658,63
968,969,666,16
969,970,671,30
970,971,637,-4
971,972,600,-6
972,973,593,-71
973,974,633,-11
974,975,646,-95
975,976,608,-83
976,977,668,-65
977,978,679,-62
978,979,703,-66
979,980,659,-59
980,981,700,-81
981,982,643,46
982,983,713,-61
983,984,727,-18
984,985,636,26
985,986,543,13
986,987,566,-30
987,988,558,-152
988,989,512,-23
989,990,575,-96
990,991,592,-42
991,992,611,-16
992,993,558,-41
993,994,644,-26
994,995,525,58
995,996,617,-92
996,997,619,-3
997,998,649,59
998,999,520,-27
999,1000,606,5
1000,1001,615,-52
1001,1002,693,-33
1002,1003,756,-57
1003,1004,670,79
1004,1005,599,31
1005,1006,631,30
1006,1007,616,12
1007,1008,625,79
1008,1009,659,36
1009,1010,702,67
1010,1011,633,50
1011,1012,591,24
1012,1013,517,-25
1013,1014,619,-3
1014,1015,594,5
1015,1016,604,-21
1016,1017,609,55
1017,1018,559,68
1018,1019,599,50
1019,1020,587,35
1020,1021,521,-97
1021,1022,577,-80
1022,1023,611,-67
1023,1024,570,-96
1024,1025,519,36
1025,1026,551,5
1026,1027,504,7
1027,1028,533,-7
1028,1029,499,-6
1029,1030,605,-1
1030,1031,625,-123
1031,1032,531,13
1032,1033,623,-16
1033,1034,489,-38
1034,1035,601,-41
1035,1036,595,-4
1036,1037,573,-1
1037,1038,548,16
1038,1039,606,-12
1039,1040,504,-77
1040,1041,607,-17
1041,1042,696,-35
1042,1043,663,23
1043,1044,614,-19
1044,1045,1057,228
1045,1046,1328,389
1046,1047,1203,403
1047,1048,1309,346
1048,1049,1266,412
1049,1050,1297,322
1050,1051,1299,376
1051,1052,1226,351
1052,1053,1199,371
1053,1054,1284,365
1054,1055,1325,414
1055,1056,1333,410
1056,1057,1416,407
1057,1058,1389,422
1058,1059,1379,391
1059,1060,1283,424
1060,1061,1355,433
1061,1062,1321,435
1062,1063,1366,433
1063,1064,1332,414
1064,1065,1386,467
1065,1066,1419,509
1066,1067,1420,419
1067,1068,1395,474
1068,1069,1435,453
1069,1070,1457,448
1070,1071,1492,499
1071,1072,1380,457
1072,1073,1444,384
1073,1074,1410,426
1074,1075,1376,407
1075,1076,1461,387
1076,1077,1417,337
1077,1078,1410,348
1078,1079,1404,373
1079,1080,1399,429
1080,1081,1396,384
1081,1082,1478,434
1082,1083,1419,421
1083,1084,1419,403
1084,1085,1316,346
1085,1086,1423,403
1086,1087,1435,415
1087,1088,1437,382
1088,1089,1414,407
1089,1090,1453,318
1090,1091,1420,407
1091,1092,1364,373
1092,1093,1400,516
1093,1094,1402,440
1094,1095,1418,467
1095,1096,1565,444
1096,1097,1576,484
1097,1098,1422,465
1098,1099,1473,489
1099,1100,1389,424
1100,1101,1528,307
1101,1102,1471,415
1102,1103,1354,376
1103,1104,1394,371
1104,1105,1351,423
1105,1106,1460,401
1106,1107,1361,389
1107,1108,1473,415
1108,1109,1480,434
1109,1110,1421,337
1110,1111,1316,364
1111,1112,1307,360
1112,1113,1242,382
1113,1114,1507,311
1114,1115,1439,380
1115,1116,1487,346
1116,1117,1411,335
1117,1118,1510,383
1118,1119,1470,657
1119,1120,1336,879
1120,1121,853,987
1121,1122,730,1054
1122,1123,1200,948
1123,1124,1406,794
1124,1125,1509,768
1125,1126,1438,724
1126,1127,1484,684
1127,1128,1409,624
1128,1129,1499,647
1129,1130,1386,582
1130,1131,1510,595
1131,1132,1402,655
1132,1133,1530,605
1133,1134,1528,563
1134,1135,1561,586
1135,1136,1501,555
1136,1137,1547,588
1137,1138,1513,516
1138,1139,1496,601
1139,1140,1515,397
1140,1141,1607,425
1141,1142,1596,378
1142,1143,1461,443
1143,1144,1599,432
1144,1145,1493,504
1145,1146,1513,470
1146,1147,1465,487
1147,1148,1458,472
1148,1149,937,554
1149,1150,264,546
1150,1151,-14,464
1151,1152,-4,436
1152,1153,-68,525
1153,1154,-19,435
1154,1155,-168,480
1155,1156,-127,547
1156,1157,-168,424
1157,1158,-62,429
1158,1159,-88,486
1159,1160,-93,468
1160,1161,-68,503
1161,1162,-52,559
1162,1163,-7,436
1163,1164,-5,463
1164,1165,-36,551
1165,1166,35,493
1166,1167,-76,549
1167,1168,38,557
1168,1169,45,578
1169,1170,62,628
1170,1171,6,532
1171,1172,52,478
1172,1173,109,444
1173,1174,-45,470
1174,1175,-73,447
1175,1176,-54,484
1176,1177,-52,502
1177,1178,-74,463
1178,1179,-71,418
1179,1180,-57,431
1180,1181,-45,438
1181,1182,-10,439
1182,1183,-5,436
1183,1184,-12,410
1184,1185,14,422
1185,1186,-16,459
1186,1187,-50,461
1187,1188,-194,408
1188,1189,-84,404
1189,1190,-26,372
1190,1191,35,350
1191,1192,103,468
1192,1193,47,427
1193,1194,47,429
1194,1195,62,428
1195,1196,9,422
1196,1197,-2,390
1197,1198,24,378
1198,1199,-36,350
1199,1200,-47,408
1200,1201,-41,450
1201,1202,-66,567
1202,1203,-27,522
1203,1204,-166,493
1204,1205,22,374
1205,1206,13,341
1206,1207,-2,377
1207,1208,-78,518
1208,1209,-41,481
1209,1210,-50,562
1210,1211,-19,536
1211,1212,-33,483
1212,1213,-22,513
1213,1214,-14,464
1214,1215,-81,447
1215,1216,-69,385
1216,1217,-93,433
1217,1218,-81,499
1218,1219,-55,459
1219,1220,-3,481
1220,1221,-68,494
1221,1222,37,484
1222,1223,-27,539
1223,1224,-3,528
1224,1225,-145,467
1225,1226,-23,417
1226,1227,-9,388
1227,1228,77,484
1228,1229,-17,494
1229,1230,51,483
1230,1231,-54,540
1231,1232,-48,507
1232,1233,-57,501
1233,1234,2,504
1234,1235,-35,492
1235,1236,-62,501
1236,1237,49,494
1237,1238,22,442
1238,1239,33,403
1239,1240,10,436
1240,1241,35,441
1241,1242,36,421
1242,1243,-7,443
1243,1244,-17,459
1244,1245,-35,447
1245,1246,0,364
1246,1247,40,463
1247,1248,55,440
1248,1249,-72,440
1249,1250,-9,466
1250,1251,19,444
1251,1252,99,460
1252,1253,143,385
1253,1254,333,239
1254,1255,273,288
1255,1256,415,294
1256,1257,479,353
1257,1258,442,293
1258,1259,456,349
1259,1260,500,352
1260,1261,310,234
1261,1262,303,268
1262,1263,280,333
1263,1264,282,257
1264,1265,268,252
1265,1266,278,278
1266,1267,295,329
1267,1268,337,249
1268,1269,296,345
1269,1270,455,250
1270,1271,409,299
1271,1272,372,223
1272,1273,472,334
1273,1274,447,320
1274,1275,343,316
1275,1276,347,204
1276,1277,357,264
1277,1278,295,326
1278,1279,342,316
1279,1280,317,270
1280,1281,279,304
1281,1282,279,225
1282,1283,432,363
1283,1284,281,357
1284,1285,306,332
1285,1286,311,412
1286,1287,226,381
1287,1288,124,403
1288,1289,213,341
1289,1290,372,331
1290,1291,346,393
1291,1292,296,352
1292,1293,267,351
1293,1294,318,336
1294,1295,299,373
1295,1296,404,341
1296,1297,359,347
1297,1298,338,356
1298,1299,419,290
1299,1300,403,382
1300,1301,458,278
1301,1302,477,379
1302,1303,456,293
1303,1304,381,277
1304,1305,373,317
1305,1306,357,299
1306,1307,362,262
1307,1308,352,272
1308,1309,415,215
1309,1310,392,304
1310,1311,451,244
1311,1312,417,261
1312,1313,419,267
1313,1314,462,305
1314,1315,512,219
1315,1316,462,256
1316,1317,367,274
1317,1318,476,221
1318,1319,345,238
1319,1320,370,253
1320,1321,522,219
1321,1322,427,319
1322,1323,475,319
1323,1324,491,254
1324,1325,424,227
1325,1326,394,246
1326,1327,504,226
1327,1328,493,246
1328,1329,438,265
1329,1330,526,272
1330,1331,513,262
1331,1332,436,171
1332,1333,453,287
1333,1334,447,295
1334,1335,529,319
1335,1336,575,311
1336,1337,505,172
1337,1338,429,225
1338,1339,434,249
1339,1340,400,324
1340,1341,473,296
1341,1342,562,262
1342,1343,491,267
1343,1344,443,289
1344,1345,482,323
1345,1346,428,243
1346,1347,421,241
1347,1348,438,169
1348,1349,376,207
1349,1350,386,232
1350,1351,406,208
1351,1352,393,208
1352,1353,422,168
1353,1354,566,309
1354,1355,539,336
1355,1356,439,300
1356,1357,429,321
1357,1358,509,254
1358,1359,506,435
1359,1360,521,375
1360,1361,569,395
1361,1362,563,416
1362,1363,531,368
1363,1364,572,349
1364,1365,578,415
1365,1366,634,398
1366,1367,586,413
1367,1368,669,451
1368,1369,602,444
1369,1370,574,365
1370,1371,443,461
1371,1372,472,416
1372,1373,544,469
1373,1374,600,425
1374,1375,574,475
1375,1376,514,476
1376,1377,632,445
1377,1378,630,484
1378,1379,665,469
1379,1380,625,521
1380,1381,670,547
1381,1382,660,456
1382,1383,711,528
1383,1384,738,533
1384,1385,794,526
1385,1386,693,493
1386,1387,643,503
1387,1388,468,553
1388,1389,588,630
1389,1390,596,539
1390,1391,573,572
1391,1392,608,569
1392,1393,459,423
1393,1394,647,472
1394,1395,556,454
1395,1396,510,447
1396,1397,621,536
1397,1398,643,477
1398,1399,650,518
1399,1400,657,545
1400,1401,500,407
1401,1402,512,301
1402,1403,631,405
1403,1404,566,451
1404,1405,817,521
1405,1406,813,544
1406,1407,616,528
1407,1408,574,517
1408,1409,699,517
1409,1410,653,475
1410,1411,620,570
1411,1412,981,881
1412,1413,630,948
1413,1414,573,992
1414,1415,693,989
1415,1416,843,935
1416,1417,864,873
1417,1418,756,855
1418,1419,586,745
1419,1420,610,709
1420,1421,600,734
1421,1422,424,730
1422,1423,645,668
1423,1424,500,705
1424,1425,552,719
1425,1426,543,727
1426,1427,650,744
1427,1428,543,682
1428,1429,641,650
1429,1430,614,631
1430,1431,642,622
1431,1432,504,572
1432,1433,632,703
1433,1434,598,600
1434,1435,635,656
1435,1436,557,539
1436,1437,660,598
1437,1438,484,501
1438,1439,561,513
1439,1440,635,547
1440,1441,761,572
1441,1442,694,534
1442,1443,641,499
1443,1444,643,496
1444,1445,664,562
1445,1446,734,612
1446,1447,719,566
1447,1448,824,497
1448,1449,795,564
1449,1450,820,556
1450,1451,784,536
1451,1452,767,501
1452,1453,680,539
1453,1454,630,558
1454,1455,596,548
1455,1456,590,481
