,frame,pred_x,pred_y
136,137,1411,476
137,138,1440,460
138,139,1374,472
139,140,1527,473
140,141,1461,460
141,142,1539,456
142,143,1454,499
143,144,1606,457
144,145,1436,429
145,146,1472,467
146,147,1443,436
147,148,1420,436
148,149,1466,484
149,150,1387,472
150,151,1397,417
151,152,1402,405
152,153,1430,429
153,154,1529,431
154,155,1507,424
155,156,1467,500
156,157,1524,493
157,158,1497,505
158,159,1529,500
159,160,1450,433
160,161,1492,453
161,162,1497,322
162,163,1475,324
163,164,1529,420
164,165,1501,387
165,166,1519,362
166,167,1562,406
167,168,1542,471
168,169,1469,515
169,170,1488,472
170,171,1520,450
171,172,1517,408
172,173,1494,463
173,174,1561,416
174,175,1527,418
175,176,1487,382
176,177,1512,413
177,178,1522,404
178,179,1523,362
179,180,1468,448
180,181,1457,366
181,182,1449,412
182,183,1365,416
183,184,1233,513
184,185,841,616
185,186,929,589
186,187,932,602
187,188,940,578
188,189,893,523
189,190,858,561
190,191,863,533
191,192,798,541
192,193,1072,588
193,194,970,586
194,195,884,668
195,196,877,622
196,197,896,608
197,198,929,644
198,199,994,612
199,200,1009,572
200,201,907,633
201,202,927,653
202,203,1038,646
203,204,953,615
204,205,866,661
205,206,1054,664
206,207,1087,665
207,208,1033,653
208,209,959,663
209,210,1016,618
210,211,959,537
211,212,966,588
212,213,1095,556
213,214,953,522
214,215,917,557
215,216,945,547
216,217,921,603
217,218,1028,632
218,219,1048,640
219,220,920,610
220,221,962,623
221,222,1035,620
222,223,983,601
223,224,917,583
224,225,956,594
225,226,921,588
226,227,935,544
227,228,939,557
228,229,969,572
229,230,904,571
230,231,955,563
231,232,923,547
232,233,966,560
233,234,944,554
234,235,963,527
235,236,945,562
236,237,1038,516
237,238,1076,556
238,239,1058,559
239,240,1023,569
240,241,863,543
241,242,939,594
242,243,920,512
243,244,904,493
244,245,875,482
245,246,926,492
246,247,858,551
247,248,763,527
248,249,731,568
249,250,742,575
250,251,716,533
251,252,722,558
252,253,928,542
253,254,920,568
254,255,787,574
255,256,987,565
256,257,879,555
257,258,730,531
258,259,688,585
259,260,804,521
260,261,719,561
261,262,889,624
262,263,880,630
263,264,816,556
264,265,906,550
265,266,864,592
266,267,872,555
267,268,868,538
268,269,870,611
269,270,729,558
270,271,776,573
271,272,826,529
272,273,872,569
273,274,848,533
274,275,766,568
275,276,774,577
276,277,779,557
277,278,761,563
278,279,904,558
279,280,870,543
280,281,948,471
281,282,946,499
282,283,959,552
283,284,874,488
284,285,861,530
285,286,874,527
286,287,965,555
287,288,795,596
288,289,913,583
289,290,887,584
290,291,1077,605
291,292,1063,591
292,293,991,564
293,294,1040,602
294,295,693,698
295,296,211,806
296,297,77,837
297,298,55,851
298,299,41,865
299,300,-5,861
300,301,28,875
301,302,93,821
302,303,53,823
303,304,84,829
304,305,77,820
305,306,-13,827
306,307,97,828
307,308,22,871
308,309,39,883
309,310,-24,861
310,311,53,891
311,312,16,836
312,313,-22,857
313,314,41,869
314,315,41,877
315,316,53,826
316,317,84,818
317,318,38,812
318,319,115,861
319,320,68,853
320,321,102,799
321,322,89,866
322,323,130,822
323,324,83,859
324,325,58,793
325,326,156,907
326,327,109,867
327,328,49,891
328,329,-61,869
329,330,34,901
330,331,460,995
331,332,767,935
332,333,711,902
333,334,707,941
334,335,671,987
335,336,371,1012
336,337,359,987
337,338,279,951
338,339,248,945
339,340,207,944
340,341,193,965
341,342,123,973
342,343,93,977
343,344,191,974
344,345,70,976
345,346,76,935
346,347,86,963
347,348,146,901
348,349,150,855
349,350,169,871
350,351,171,834
351,352,33,845
352,353,-31,873
353,354,13,860
354,355,-37,858
355,356,4,847
356,357,63,865
357,358,27,834
358,359,72,861
359,360,-11,822
360,361,104,816
361,362,84,802
362,363,-25,768
363,364,-34,772
364,365,-50,844
365,366,-84,826
366,367,-44,800
367,368,-59,837
368,369,48,854
369,370,53,816
370,371,28,870
371,372,111,866
372,373,64,849
373,374,3,832
374,375,65,878
375,376,45,797
376,377,34,816
377,378,142,843
378,379,151,893
379,380,61,848
380,381,80,892
381,382,125,883
382,383,118,842
383,384,120,857
384,385,50,872
385,386,91,860
386,387,73,880
387,388,76,851
388,389,218,834
389,390,129,832
390,391,105,839
391,392,141,821
392,393,137,814
393,394,36,824
394,395,136,834
395,396,95,827
396,397,5,832
397,398,72,853
398,399,92,844
399,400,12,892
400,401,30,889
401,402,162,840
402,403,190,835
403,404,-17,834
404,405,-75,823
405,406,-200,611
406,407,-91,417
407,408,7,386
408,409,-45,234
409,410,-80,252
410,411,41,209
411,412,7,155
412,413,4,149
413,414,36,148
414,415,12,124
415,416,-5,61
416,417,-18,101
417,418,-18,103
418,419,27,50
419,420,18,43
420,421,-29,-9
421,422,-52,85
422,423,-53,92
423,424,-15,131
424,425,13,31
425,426,-21,149
426,427,-6,116
427,428,57,82
428,429,29,95
429,430,-26,77
430,431,76,165
431,432,90,107
432,433,-86,4
433,434,-19,-26
434,435,-23,126
435,436,130,80
436,437,30,69
437,438,107,29
438,439,145,5
439,440,122,141
440,441,153,10
441,442,121,41
442,443,18,-44
443,444,85,-82
444,445,28,58
445,446,95,-21
446,447,101,20
447,448,77,7
448,449,144,-47
449,450,17,-8
450,451,109,44
451,452,136,50
452,453,28,91
453,454,58,88
454,455,65,52
455,456,90,78
456,457,123,58
457,458,110,77
458,459,72,81
459,460,63,59
460,461,137,13
461,462,30,-21
462,463,-47,-4
463,464,87,-21
464,465,10,-58
465,466,-70,-28
466,467,-91,2
467,468,-21,-40
468,469,8,51
469,470,61,58
470,471,-8,28
471,472,72,102
472,473,120,75
473,474,77,14
474,475,38,24
475,476,27,76
476,477,8,27
477,478,40,35
478,479,5,44
479,480,25,21
480,481,155,8
481,482,22,88
482,483,169,120
483,484,134,142
484,485,64,108
485,486,34,117
486,487,52,164
487,488,5,55
488,489,20,126
489,490,-46,139
490,491,63,17
491,492,111,29
492,493,18,-24
493,494,17,16
494,495,44,-4
495,496,-45,-53
496,497,-44,-76
497,498,-10,-46
498,499,-5,-64
499,500,90,-5
500,501,138,-31
501,502,49,-17
502,503,-34,-32
503,504,62,-50
504,505,124,-59
505,506,187,18
506,507,210,-40
507,508,184,-85
508,509,75,-58
509,510,82,10
510,511,108,-40
511,512,94,10
512,513,44,-2
513,514,79,-22
514,515,59,-7
515,516,51,-62
516,517,39,-58
517,518,49,-103
518,519,481,-3
519,520,643,69
520,521,795,26
521,522,787,-36
522,523,782,-23
523,524,721,32
524,525,647,35
525,526,678,38
526,527,584,41
527,528,673,12
528,529,684,-20
529,530,690,-4
530,531,642,13
531,532,672,1
532,533,757,-35
533,534,700,-59
534,535,710,-14
535,536,773,-23
536,537,680,-44
537,538,734,-75
538,539,761,-41
539,540,740,-22
540,541,760,20
541,542,703,63
542,543,672,1
543,544,721,55
544,545,740,94
545,546,668,53
546,547,651,57
547,548,630,37
548,549,711,20
549,550,806,-6
550,551,696,24
551,552,772,101
552,553,634,-5
553,554,723,-25
554,555,640,13
555,556,761,54
556,557,732,43
557,558,724,70
558,559,612,21
559,560,641,-2
560,561,701,-24
561,562,699,-28
562,563,660,-92
563,564,624,-74
564,565,784,25
565,566,730,32
566,567,701,-21
567,568,694,-41
568,569,752,-81
569,570,608,-77
570,571,669,30
571,572,669,-10
572,573,697,-88
573,574,695,-28
574,575,745,-68
575,576,696,-79
576,577,715,-23
577,578,788,30
578,579,811,26
579,580,736,-18
580,581,687,-20
581,582,709,-135
582,583,669,4
583,584,740,-9
584,585,765,40
585,586,660,51
586,587,741,96
587,588,692,20
588,589,719,-36
589,590,647,-30
590,591,627,43
591,592,700,-8
592,593,694,-61
593,594,739,-93
594,595,777,-1
595,596,744,81
596,597,786,59
597,598,764,120
598,599,701,37
599,600,727,6
600,601,662,110
601,602,700,113
602,603,730,98
603,604,699,52
604,605,690,58
605,606,667,112
606,607,631,113
607,608,696,105
608,609,584,32
609,610,722,-76
610,611,754,-97
611,612,729,-80
612,613,772,-19
613,614,823,-1
614,615,753,-50
615,616,766,-103
616,617,808,-72
617,618,760,-70
618,619,773,10
619,620,810,2
620,621,763,-79
621,622,743,-37
622,623,725,-7
623,624,713,-101
624,625,707,-70
625,626,724,188
626,627,530,650
627,628,764,705
628,629,684,742
629,630,663,673
630,631,602,668
631,632,813,692
632,633,781,688
633,634,779,694
634,635,753,665
635,636,758,688
636,637,671,807
637,638,613,815
638,639,715,811
639,640,740,813
640,641,817,812
641,642,928,756
642,643,862,743
643,644,654,744
644,645,821,749
645,646,788,742
646,647,748,781
647,648,770,795
648,649,773,823
649,650,764,858
650,651,805,832
651,652,771,829
652,653,728,806
653,654,736,847
654,655,667,855
655,656,824,845
656,657,747,859
657,658,764,846
658,659,818,857
659,660,788,851
660,661,757,834
661,662,557,846
662,663,683,842
663,664,599,843
664,665,746,840
665,666,641,831
666,667,697,846
667,668,776,832
668,669,776,846
669,670,726,847
670,671,820,822
671,672,734,852
672,673,659,838
673,674,668,830
674,675,684,847
675,676,792,852
676,677,763,847
677,678,724,809
678,679,643,840
679,680,748,839
680,681,650,808
681,682,603,810
682,683,776,846
683,684,654,857
684,685,560,849
685,686,590,865
686,687,489,831
687,688,544,831
688,689,471,856
689,690,480,869
690,691,572,843
691,692,654,840
692,693,739,833
693,694,577,800
694,695,548,794
695,696,538,826
696,697,750,830
697,698,713,777
698,699,681,811
699,700,722,774
700,701,699,777
701,702,697,774
702,703,729,817
703,704,868,829
704,705,842,787
705,706,784,809
706,707,868,819
707,708,750,813
708,709,767,835
709,710,805,871
710,711,751,864
711,712,691,800
712,713,663,847
713,714,791,866
714,715,728,838
715,716,771,842
716,717,786,822
717,718,811,848
718,719,794,849
719,720,670,819
720,721,794,825
721,722,813,845
722,723,698,796
723,724,706,813
724,725,736,806
725,726,728,821
726,727,773,839
727,728,717,827
728,729,761,876
729,730,736,847
730,731,673,811
731,732,721,826
732,733,755,838
733,734,730,796
734,735,682,761
735,736,227,647
736,737,158,670
737,738,120,732
738,739,114,720
739,740,0,648
740,741,3,638
741,742,-26,582
742,743,110,610
743,744,130,628
744,745,106,555
745,746,143,588
746,747,118,523
747,748,135,579
748,749,138,490
749,750,55,527
750,751,66,540
751,752,55,544
752,753,158,493
753,754,7,487
754,755,89,561
755,756,8,409
756,757,-19,526
757,758,-17,519
758,759,-45,525
759,760,9,541
760,761,63,464
761,762,65,533
762,763,-24,455
763,764,-12,448
764,765,-28,496
765,766,37,497
766,767,33,430
767,768,-21,468
768,769,52,476
769,770,64,446
770,771,79,497
771,772,12,467
772,773,2,458
773,774,2,456
774,775,-45,484
775,776,-31,444
776,777,-17,428
777,778,30,535
778,779,-10,526
779,780,-99,545
780,781,-148,451
781,782,-90,454
782,783,-86,473
783,784,-36,508
784,785,-123,493
785,786,-90,526
786,787,-103,548
787,788,-71,515
788,789,-99,487
789,790,-50,473
790,791,-12,496
791,792,-55,509
792,793,20,533
793,794,69,541
794,795,39,511
795,796,40,499
796,797,55,534
797,798,44,516
798,799,-14,498
799,800,51,527
800,801,55,444
801,802,84,513
802,803,91,502
803,804,121,502
804,805,77,390
805,806,113,384
806,807,80,375
807,808,123,412
808,809,67,406
809,810,64,424
810,811,70,466
811,812,-14,415
812,813,43,451
813,814,36,405
814,815,76,421
815,816,76,454
816,817,39,540
817,818,89,469
818,819,44,501
819,820,-11,404
820,821,69,507
821,822,73,437
822,823,92,447
823,824,86,479
824,825,95,501
825,826,67,524
826,827,52,469
827,828,-19,487
828,829,19,448
829,830,51,389
830,831,-14,410
831,832,36,425
832,833,31,397
833,834,55,426
834,835,48,420
835,836,157,386
836,837,94,433
837,838,110,408
838,839,177,414
839,840,162,456
840,841,146,525
841,842,162,510
842,843,177,495
843,844,101,444
844,845,80,447
845,846,28,459
846,847,38,545
847,848,159,526
848,849,643,484
849,850,695,584
850,851,682,504
851,852,665,431
852,853,809,466
853,854,720,456
854,855,747,468
855,856,655,451
856,857,616,421
857,858,712,476
858,859,632,461
859,860,601,462
860,861,690,423
861,862,724,523
862,863,763,513
863,864,710,518
864,865,749,505
865,866,642,527
866,867,687,507
867,868,601,516
868,869,585,437
869,870,683,521
870,871,677,498
871,872,648,480
872,873,596,462
873,874,658,390
874,875,839,454
875,876,782,467
876,877,789,485
877,878,834,478
878,879,827,482
879,880,742,505
880,881,753,488
881,882,684,453
882,883,697,474
883,884,762,435
884,885,836,494
885,886,796,481
886,887,722,468
887,888,691,457
888,889,667,414
889,890,633,429
890,891,704,457
891,892,612,418
892,893,613,414
893,894,711,454
894,895,675,491
895,896,666,474
896,897,636,431
897,898,607,448
898,899,681,441
899,900,663,447
900,901,774,450
901,902,831,468
902,903,772,508
903,904,712,502
904,905,768,491
905,906,657,437
906,907,718,508
907,908,786,505
908,909,746,508
909,910,740,438
910,911,590,522
911,912,633,454
912,913,736,393
913,914,847,444
914,915,770,408
915,916,781,524
916,917,686,529
917,918,684,493
918,919,599,539
919,920,668,495
920,921,669,539
921,922,686,512
922,923,779,537
923,924,848,556
924,925,831,464
925,926,794,462
926,927,693,505
927,928,725,513
928,929,813,466
929,930,675,474
930,931,675,567
931,932,813,533
932,933,714,514
933,934,837,519
934,935,808,521
935,936,808,504
936,937,861,548
937,938,726,525
938,939,708,548
939,940,580,564
940,941,668,519
941,942,661,501
942,943,658,525
943,944,688,553
944,945,763,500
945,946,829,529
946,947,846,487
947,948,739,542
948,949,764,426
949,950,694,464
950,951,892,334
951,952,906,271
952,953,964,272
953,954,884,251
954,955,1032,295
955,956,1038,249
956,957,999,269
957,958,1057,204
958,959,1063,204
959,960,1039,266
960,961,1042,276
961,962,1039,336
962,963,1017,304
963,964,1010,266
964,965,986,292
965,966,987,273
966,967,1057,268
967,968,985,273
968,969,1053,314
969,970,996,269
970,971,959,310
971,972,995,333
972,973,1029,358
973,974,1063,413
974,975,1118,420
975,976,1031,306
976,977,952,268
977,978,945,368
978,979,967,381
979,980,942,314
980,981,958,340
981,982,935,289
982,983,968,295
983,984,965,259
984,985,981,282
985,986,1048,283
986,987,1008,334
987,988,1012,287
988,989,910,353
989,990,1031,274
990,991,927,283
991,992,932,278
992,993,957,265
993,994,1044,278
994,995,996,339
995,996,1032,296
996,997,939,325
997,998,954,308
998,999,995,346
999,1000,929,300
1000,1001,988,335
1001,1002,1017,296
1002,1003,1031,289
1003,1004,947,301
1004,1005,948,291
1005,1006,1010,307
1006,1007,1026,291
1007,1008,1017,292
1008,1009,943,340
1009,1010,882,301
1010,1011,1026,306
1011,1012,958,301
1012,1013,977,335
1013,1014,1054,283
1014,1015,1059,334
1015,1016,1095,292
1016,1017,1022,358
1017,1018,998,311
1018,1019,943,270
1019,1020,965,301
1020,1021,948,349
1021,1022,865,305
1022,1023,941,338
1023,1024,938,312
1024,1025,1060,367
1025,1026,1064,241
1026,1027,1155,302
1027,1028,1048,323
1028,1029,1019,306
1029,1030,1048,395
1030,1031,957,278
1031,1032,910,250
1032,1033,1082,265
1033,1034,1113,292
1034,1035,1156,330
1035,1036,1158,294
1036,1037,1135,290
1037,1038,1060,278
1038,1039,1074,346
1039,1040,1100,353
1040,1041,1055,344
1041,1042,1001,307
1042,1043,1147,294
1043,1044,1021,229
1044,1045,981,390
1045,1046,1027,367
1046,1047,1069,418
1047,1048,1059,332
1048,1049,1062,329
1049,1050,1115,318
1050,1051,1045,272
1051,1052,1060,264
1052,1053,823,400
1053,1054,614,523
1054,1055,593,571
1055,1056,555,537
1056,1057,393,518
1057,1058,521,576
1058,1059,457,585
1059,1060,562,532
1060,1061,556,499
1061,1062,531,509
1062,1063,457,479
1063,1064,490,468
1064,1065,367,525
1065,1066,435,548
1066,1067,412,613
1067,1068,437,609
1068,1069,515,597
1069,1070,576,641
1070,1071,686,617
1071,1072,605,676
1072,1073,509,616
1073,1074,463,654
1074,1075,418,618
1075,1076,553,533
1076,1077,545,580
1077,1078,476,567
1078,1079,544,598
1079,1080,555,617
1080,1081,468,606
1081,1082,468,599
1082,1083,518,573
1083,1084,386,607
1084,1085,451,618
1085,1086,447,641
1086,1087,379,606
1087,1088,441,656
1088,1089,517,640
1089,1090,438,670
1090,1091,431,600
1091,1092,458,565
1092,1093,621,579
1093,1094,660,645
1094,1095,434,561
1095,1096,436,514
1096,1097,498,517
1097,1098,551,547
1098,1099,466,558
1099,1100,557,557
1100,1101,551,527
1101,1102,503,627
1102,1103,527,584
1103,1104,567,569
1104,1105,657,552
1105,1106,618,509
1106,1107,603,574
1107,1108,658,577
1108,1109,606,509
1109,1110,601,502
1110,1111,602,509
1111,1112,583,454
1112,1113,562,466
1113,1114,595,514
1114,1115,583,520
1115,1116,494,486
1116,1117,488,646
1117,1118,526,578
1118,1119,437,574
1119,1120,413,597
1120,1121,544,636
1121,1122,521,604
1122,1123,498,611
1123,1124,534,581
1124,1125,476,614
1125,1126,550,642
1126,1127,516,626
1127,1128,537,602
1128,1129,452,604
1129,1130,524,546
1130,1131,446,653
1131,1132,440,621
1132,1133,481,613
1133,1134,533,682
1134,1135,513,656
1135,1136,476,614
1136,1137,465,639
1137,1138,421,659
1138,1139,474,698
1139,1140,398,718
1140,1141,506,558
1141,1142,517,554
1142,1143,502,600
1143,1144,553,619
1144,1145,437,599
1145,1146,392,560
1146,1147,580,630
1147,1148,527,609
1148,1149,516,587
1149,1150,575,611
1150,1151,546,615
1151,1152,604,642
1152,1153,601,615
1153,1154,564,598
1154,1155,591,571
1155,1156,624,573
1156,1157,577,530
1157,1158,472,509
1158,1159,525,584
1159,1160,622,642
1160,1161,544,672
1161,1162,456,543
1162,1163,530,662
1163,1164,613,642
1164,1165,1080,668
1165,1166,1225,792
1166,1167,1377,791
1167,1168,1334,778
1168,1169,1450,748
1169,1170,1456,675
1170,1171,1354,735
1171,1172,1520,764
1172,1173,1470,803
1173,1174,1455,806
1174,1175,1465,804
1175,1176,1390,739
1176,1177,1421,702
1177,1178,1414,816
1178,1179,1427,766
1179,1180,1496,795
1180,1181,1422,784
1181,1182,1443,822
1182,1183,1372,796
1183,1184,1416,809
1184,1185,1418,831
1185,1186,1443,759
1186,1187,1407,767
1187,1188,1550,806
1188,1189,1436,801
1189,1190,1440,824
1190,1191,1463,836
1191,1192,1479,813
1192,1193,1442,824
1193,1194,1536,798
1194,1195,1572,817
1195,1196,1483,827
1196,1197,1499,805
1197,1198,1444,840
1198,1199,1510,793
1199,1200,1448,848
1200,1201,1411,752
1201,1202,1474,732
1202,1203,1446,746
1203,1204,1531,743
1204,1205,1464,770
1205,1206,1493,737
1206,1207,1500,763
1207,1208,1569,775
1208,1209,1465,789
1209,1210,1576,784
1210,1211,1556,734
1211,1212,1524,724
1212,1213,1663,796
1213,1214,1576,740
1214,1215,1429,804
1215,1216,1431,784
1216,1217,1404,824
1217,1218,1432,875
1218,1219,1479,789
1219,1220,1478,816
1220,1221,1484,733
1221,1222,1501,745
1222,1223,1521,743
1223,1224,1468,770
1224,1225,1509,781
1225,1226,1474,794
1226,1227,1547,817
1227,1228,1445,792
1228,1229,1499,752
1229,1230,1535,765
1230,1231,1542,771
1231,1232,1464,754
1232,1233,1450,754
1233,1234,1530,798
1234,1235,1606,877
1235,1236,1609,820
1236,1237,1636,716
1237,1238,1558,770
1238,1239,1578,739
1239,1240,1549,829
1240,1241,1608,783
1241,1242,1535,774
1242,1243,1532,808
1243,1244,1635,791
1244,1245,1577,795
1245,1246,1510,849
1246,1247,1474,837
1247,1248,1554,846
1248,1249,1451,753
1249,1250,1547,774
1250,1251,1551,743
1251,1252,1502,749
1252,1253,1452,778
1253,1254,1486,726
1254,1255,1444,697
1255,1256,1467,721
1256,1257,1412,723
1257,1258,1578,710
1258,1259,1529,765
1259,1260,1599,758
1260,1261,1462,715
1261,1262,1494,764
1262,1263,1513,775
1263,1264,1555,764
1264,1265,1545,729
1265,1266,1560,768
1266,1267,1511,760
1267,1268,1555,772
1268,1269,1009,711
1269,1270,734,643
1270,1271,516,607
1271,1272,457,546
1272,1273,434,587
1273,1274,457,578
1274,1275,564,468
1275,1276,458,460
1276,1277,523,375
1277,1278,462,395
1278,1279,349,397
1279,1280,402,426
1280,1281,384,458
1281,1282,378,477
1282,1283,336,420
1283,1284,297,482
1284,1285,374,456
1285,1286,341,469
1286,1287,398,441
1287,1288,337,404
1288,1289,354,428
1289,1290,341,469
1290,1291,393,393
1291,1292,372,355
1292,1293,315,387
1293,1294,296,297
1294,1295,331,277
1295,1296,359,345
1296,1297,427,372
1297,1298,530,373
1298,1299,497,438
1299,1300,371,472
1300,1301,379,451
1301,1302,362,436
1302,1303,366,411
1303,1304,386,431
1304,1305,303,459
1305,1306,358,399
1306,1307,414,357
1307,1308,451,388
1308,1309,456,384
1309,1310,500,402
1310,1311,464,341
1311,1312,471,368
1312,1313,534,359
1313,1314,484,327
1314,1315,455,362
1315,1316,415,372
1316,1317,458,337
1317,1318,345,373
1318,1319,453,360
1319,1320,497,304
1320,1321,469,342
1321,1322,427,368
1322,1323,456,351
1323,1324,368,346
1324,1325,469,372
1325,1326,466,373
1326,1327,432,336
1327,1328,494,369
1328,1329,483,342
1329,1330,486,407
1330,1331,490,392
1331,1332,488,416
1332,1333,409,362
1333,1334,396,388
1334,1335,451,421
1335,1336,475,475
1336,1337,424,443
1337,1338,452,462
1338,1339,437,413
1339,1340,449,356
1340,1341,491,398
1341,1342,340,391
1342,1343,368,389
1343,1344,386,359
1344,1345,432,338
1345,1346,382,352
1346,1347,401,320
1347,1348,388,404
1348,1349,338,373
1349,1350,418,330
1350,1351,403,354
1351,1352,313,342
1352,1353,453,328
1353,1354,333,395
1354,1355,264,324
1355,1356,337,404
1356,1357,405,362
1357,1358,506,415
1358,1359,486,357
1359,1360,446,367
1360,1361,371,351
1361,1362,339,335
1362,1363,392,345
1363,1364,395,424
1364,1365,380,418
1365,1366,426,387
1366,1367,501,491
1367,1368,392,404
1368,1369,343,442
1369,1370,406,405
1370,1371,472,410
1371,1372,430,422
1372,1373,400,399
1373,1374,403,382
1374,1375,494,396
1375,1376,499,409
1376,1377,552,381
1377,1378,513,391
1378,1379,1281,284
1379,1380,1484,253
1380,1381,1617,214
1381,1382,1535,247
1382,1383,1613,239
1383,1384,1515,266
1384,1385,1442,237
1385,1386,1389,243
1386,1387,1539,144
1387,1388,1521,222
1388,1389,1479,137
1389,1390,1457,201
1390,1391,1568,212
1391,1392,1631,220
1392,1393,1689,279
1393,1394,1493,220
1394,1395,1449,135
1395,1396,1492,147
1396,1397,1580,122
1397,1398,1542,79
1398,1399,1543,43
1399,1400,1614,10
1400,1401,1505,16
1401,1402,1447,-4
1402,1403,1478,-1
1403,1404,1530,35
1404,1405,1532,14
1405,1406,1516,45
1406,1407,1454,80
1407,1408,1568,33
1408,1409,1608,50
1409,1410,1562,134
1410,1411,1623,31
1411,1412,1542,119
1412,1413,1581,81
1413,1414,1586,48
1414,1415,1581,81
1415,1416,1511,157
1416,1417,1578,371
1417,1418,1407,822
1418,1419,1043,906
1419,1420,1214,805
1420,1421,1456,724
1421,1422,1433,608
1422,1423,1419,525
1423,1424,1487,383
1424,1425,1505,287
1425,1426,1572,260
1426,1427,1468,239
1427,1428,1516,155
1428,1429,1407,177
1429,1430,1434,123
1430,1431,1505,49
1431,1432,1484,111
1432,1433,1425,100
1433,1434,1507,60
1434,1435,1534,125
1435,1436,1563,187
1436,1437,1503,157
1437,1438,1548,218
1438,1439,1577,99
1439,1440,1518,157
1440,1441,1490,45
1441,1442,1553,70
1442,1443,1480,93
1443,1444,1470,125
1444,1445,1479,99
1445,1446,1481,167
1446,1447,1522,107
1447,1448,1496,141
1448,1449,1472,99
1449,1450,1515,169
1450,1451,1439,121
1451,1452,1456,163
1452,1453,1500,93
1453,1454,1500,68
1454,1455,1460,177
1455,1456,1450,109
1456,1457,1432,129
1457,1458,1429,72
1458,1459,1445,98
1459,1460,1442,102
1460,1461,1434,36
1461,1462,1397,21
1462,1463,1389,50
1463,1464,1419,21
1464,1465,1453,0
1465,1466,1443,-62
1466,1467,1397,-43
1467,1468,1339,-128
1468,1469,1339,-23
1469,1470,1439,-8
1470,1471,1547,-14
1471,1472,1461,24
1472,1473,1446,65
1473,1474,1529,76
1474,1475,1519,62
1475,1476,1502,41
1476,1477,1565,-26
1477,1478,1492,-27
1478,1479,1411,32
