,frame,pred_x,pred_y
713,714,734,572
714,715,692,541
715,716,727,545
716,717,726,543
717,718,704,530
718,719,696,546
719,720,715,529
720,721,728,561
721,722,799,537
722,723,817,555
723,724,840,513
724,725,873,500
725,726,889,544
726,727,901,532
727,728,929,539
728,729,938,538
729,730,968,506
730,731,998,554
731,732,986,565
732,733,1007,534
733,734,1011,571
734,735,1005,582
735,736,976,579
736,737,1000,564
737,738,1057,560
738,739,1025,589
739,740,1064,565
740,741,1090,566
741,742,1085,553
742,743,1087,537
743,744,1119,532
744,745,1084,551
745,746,1102,555
746,747,1128,558
747,748,1146,546
748,749,1033,562
749,750,909,575
750,751,787,651
751,752,736,631
752,753,773,637
753,754,734,608
754,755,767,594
755,756,770,570
756,757,689,525
757,758,705,532
758,759,707,551
759,760,714,548
760,761,742,556
761,762,703,549
762,763,694,544
763,764,746,563
764,765,707,570
765,766,745,566
766,767,750,555
767,768,718,575
768,769,725,572
769,770,735,574
770,771,711,586
771,772,731,603
772,773,732,601
773,774,723,629
774,775,727,626
775,776,715,614
776,777,725,624
777,778,745,621
778,779,722,611
779,780,741,611
780,781,682,576
781,782,702,581
782,783,705,573
783,784,693,563
784,785,716,556
785,786,700,573
786,787,724,593
787,788,659,582
788,789,672,620
789,790,731,677
790,791,796,825
791,792,804,878
792,793,767,876
793,794,760,899
794,795,729,875
795,796,752,940
796,797,818,961
797,798,861,967
798,799,848,955
799,800,844,951
800,801,745,934
801,802,651,935
802,803,664,932
803,804,684,921
804,805,542,914
805,806,435,869
806,807,502,886
807,808,447,881
808,809,620,911
809,810,585,923
810,811,615,852
811,812,644,757
812,813,624,705
813,814,652,686
814,815,675,667
815,816,647,643
816,817,663,615
817,818,712,554
818,819,716,546
819,820,718,540
820,821,727,540
821,822,711,538
822,823,751,536
823,824,772,519
824,825,710,541
825,826,724,524
826,827,726,532
827,828,750,517
828,829,704,546
829,830,695,560
830,831,693,557
831,832,692,536
832,833,727,551
833,834,712,559
834,835,739,550
835,836,687,637
836,837,930,1010
837,838,1141,1047
838,839,1063,999
839,840,821,927
840,841,624,782
841,842,566,699
842,843,627,614
843,844,626,588
844,845,689,560
845,846,679,582
846,847,685,581
847,848,648,556
848,849,701,570
849,850,684,566
850,851,713,575
851,852,699,576
852,853,703,578
853,854,708,562
854,855,712,570
855,856,743,558
856,857,745,577
857,858,735,564
858,859,722,562
859,860,712,554
860,861,711,538
861,862,715,529
862,863,699,497
863,864,736,566
864,865,696,669
865,866,788,752
866,867,872,856
867,868,902,877
868,869,922,885
869,870,941,894
870,871,913,883
871,872,866,860
872,873,892,863
873,874,921,864
874,875,916,903
875,876,896,892
876,877,870,867
877,878,848,859
878,879,978,852
879,880,996,874
880,881,938,827
881,882,945,829
882,883,984,835
883,884,936,833
884,885,963,830
885,886,959,830
886,887,975,822
887,888,911,800
888,889,872,781
889,890,826,762
890,891,762,676
891,892,771,630
892,893,765,612
893,894,733,585
894,895,704,575
895,896,782,570
896,897,768,576
897,898,825,581
898,899,702,533
899,900,739,529
900,901,702,557
901,902,748,577
902,903,740,537
903,904,756,555
904,905,703,543
905,906,714,554
906,907,730,561
907,908,749,558
908,909,744,555
909,910,770,554
910,911,729,548
911,912,707,551
912,913,669,566
913,914,686,549
914,915,721,524
915,916,707,557
916,917,712,596
917,918,712,588
918,919,705,586
919,920,677,568
920,921,714,567
921,922,720,543
922,923,726,532
923,924,741,534
924,925,777,433
925,926,796,343
926,927,814,298
927,928,823,241
928,929,819,194
929,930,851,151
930,931,839,162
931,932,859,130
932,933,872,118
933,934,887,78
934,935,880,78
935,936,877,86
936,937,922,98
937,938,930,115
938,939,918,62
939,940,925,69
940,941,932,79
941,942,922,76
942,943,928,72
943,944,904,81
944,945,907,51
945,946,919,91
946,947,826,241
947,948,1051,946
