,frame,pred_x,pred_y
170,171,1305,689
171,172,1293,695
172,173,1313,684
173,174,1310,689
174,175,1246,671
175,176,1227,652
176,177,1214,633
177,178,1203,634
178,179,1177,616
179,180,1216,638
180,181,1151,679
181,182,1174,670
182,183,1176,677
183,184,956,606
184,185,969,610
185,186,935,592
186,187,924,577
187,188,936,584
188,189,929,587
189,190,925,555
190,191,864,558
191,192,851,543
192,193,823,539
193,194,815,528
194,195,816,511
195,196,820,508
196,197,822,491
197,198,802,506
198,199,766,500
199,200,790,507
200,201,738,492
201,202,781,493
202,203,748,506
203,204,719,490
204,205,771,471
205,206,753,472
206,207,721,453
207,208,754,451
208,209,750,449
209,210,768,433
210,211,723,479
211,212,688,474
212,213,444,425
213,214,201,340
214,215,252,225
215,216,230,192
216,217,254,202
217,218,252,185
218,219,252,164
219,220,50,706
220,221,562,965
221,222,354,946
222,223,-12,747
223,224,-214,608
224,225,-52,372
225,226,-55,220
226,227,12,172
227,228,44,220
228,229,46,176
229,230,51,152
230,231,63,127
231,232,42,109
232,233,55,144
233,234,69,134
234,235,79,98
235,236,158,105
236,237,417,115
237,238,457,135
238,239,500,120
239,240,500,123
240,241,533,206
241,242,542,188
242,243,537,209
243,244,550,256
244,245,657,340
245,246,836,397
246,247,802,386
247,248,782,393
248,249,818,389
249,250,807,383
250,251,797,399
251,252,816,383
252,253,856,441
253,254,831,430
254,255,840,447
255,256,826,442
256,257,833,445
257,258,837,439
258,259,822,422
259,260,814,395
260,261,804,414
261,262,816,401
262,263,819,431
263,264,813,413
264,265,812,489
265,266,726,583
266,267,669,592
267,268,635,567
268,269,638,572
269,270,644,585
270,271,662,603
271,272,688,607
272,273,653,572
273,274,637,575
274,275,615,581
275,276,586,568
276,277,573,566
277,278,538,574
278,279,555,561
279,280,562,571
280,281,550,545
281,282,560,555
282,283,548,542
283,284,557,542
284,285,551,542
285,286,537,534
286,287,587,522
287,288,641,490
288,289,661,455
289,290,652,455
290,291,663,440
291,292,691,454
292,293,671,422
293,294,681,445
294,295,702,465
295,296,693,430
296,297,673,440
297,298,695,457
298,299,699,421
299,300,699,436
300,301,660,461
301,302,702,436
302,303,691,424
303,304,659,452
304,305,660,440
305,306,630,426
306,307,630,435
307,308,639,447
308,309,663,446
309,310,668,428
310,311,673,419
311,312,651,417
312,313,699,480
313,314,678,446
314,315,664,434
315,316,690,436
316,317,693,430
317,318,685,401
318,319,657,377
319,320,660,377
320,321,632,341
321,322,659,333
322,323,640,337
323,324,630,325
324,325,608,363
325,326,624,338
326,327,662,355
327,328,618,338
328,329,621,316
329,330,649,362
330,331,647,356
331,332,661,352
332,333,648,349
333,334,649,343
334,335,559,327
335,336,572,308
336,337,528,341
337,338,513,344
338,339,567,321
339,340,535,315
340,341,543,299
341,342,540,289
342,343,518,273
343,344,502,254
344,345,526,243
345,346,472,235
346,347,518,227
347,348,446,215
348,349,516,257
349,350,509,230
350,351,511,274
351,352,493,248
352,353,479,235
353,354,523,243
354,355,539,243
355,356,523,243
356,357,508,264
357,358,498,264
358,359,501,251
359,360,534,260
360,361,536,289
361,362,535,286
362,363,550,302
363,364,521,293
364,365,500,290
365,366,502,287
366,367,440,324
367,368,282,342
368,369,276,336
369,370,278,355
370,371,269,342
371,372,288,355
372,373,239,419
373,374,275,397
374,375,283,388
375,376,278,379
376,377,280,358
377,378,275,379
378,379,286,358
379,380,303,364
380,381,254,352
381,382,272,367
382,383,267,352
383,384,247,370
384,385,267,388
385,386,276,370
386,387,233,398
387,388,226,374
388,389,244,358
389,390,234,364
390,391,241,389
391,392,283,376
392,393,341,348
393,394,353,338
394,395,309,336
395,396,338,335
396,397,349,379
397,398,331,348
398,399,349,351
399,400,329,329
400,401,362,357
401,402,363,354
402,403,348,341
403,404,383,331
404,405,379,322
405,406,424,327
406,407,425,321
407,408,420,324
408,409,488,339
409,410,447,343
410,411,468,330
411,412,492,323
412,413,495,338
413,414,506,335
414,415,539,325
415,416,571,368
416,417,809,330
417,418,861,324
418,419,891,281
419,420,898,284
420,421,901,335
421,422,904,334
422,423,927,336
423,424,902,290
424,425,933,301
425,426,920,302
426,427,902,287
427,428,892,284
428,429,918,321
429,430,902,306
430,431,890,291
431,432,895,300
432,433,931,308
433,434,935,330
434,435,931,342
435,436,911,302
436,437,908,306
437,438,912,309
438,439,894,316
439,440,888,316
440,441,882,320
441,442,862,315
442,443,885,332
443,444,866,346
444,445,879,398
445,446,862,377
446,447,872,371
447,448,903,381
448,449,892,376
449,450,889,363
450,451,907,408
451,452,882,361
452,453,872,358
453,454,865,368
454,455,901,397
455,456,883,376
456,457,853,432
457,458,837,388
458,459,845,396
459,460,824,354
460,461,820,364
461,462,837,357
462,463,846,353
463,464,811,339
464,465,825,332
465,466,802,330
466,467,818,342
467,468,921,434
468,469,954,490
469,470,910,484
470,471,925,466
471,472,931,474
472,473,910,498
473,474,894,479
474,475,926,460
475,476,917,469
476,477,915,446
477,478,926,478
478,479,922,500
479,480,918,498
480,481,949,546
481,482,951,521
482,483,943,494
483,484,924,498
484,485,948,507
485,486,961,509
486,487,933,519
487,488,946,510
488,489,940,516
489,490,946,530
490,491,946,551
491,492,976,533
492,493,978,560
493,494,960,556
494,495,960,551
495,496,961,545
496,497,988,562
497,498,961,545
498,499,947,519
499,500,940,508
500,501,953,487
501,502,934,508
502,503,944,527
503,504,959,521
504,505,969,587
505,506,982,586
506,507,988,604
507,508,982,586
508,509,953,567
509,510,1000,611
510,511,961,572
511,512,962,556
512,513,976,584
513,514,943,581
514,515,972,605
515,516,951,580
516,517,943,612
517,518,1114,1012
518,519,1220,1050
519,520,1341,1067
520,521,1025,1029
521,522,952,966
522,523,465,883
523,524,605,812
524,525,622,742
525,526,614,714
526,527,602,682
527,528,621,691
528,529,607,696
529,530,662,727
530,531,632,705
531,532,613,725
532,533,666,733
533,534,614,716
534,535,658,742
535,536,656,735
536,537,654,731
537,538,642,725
538,539,624,720
539,540,627,738
540,541,646,757
541,542,557,710
542,543,620,727
543,544,616,723
544,545,611,721
545,546,612,732
546,547,589,732
547,548,651,761
548,549,634,786
549,550,662,757
550,551,644,775
551,552,587,721
552,553,651,783
553,554,623,774
554,555,631,763
555,556,611,757
556,557,583,740
557,558,585,742
558,559,634,746
559,560,602,734
560,561,597,730
561,562,613,725
562,563,610,707
563,564,666,735
564,565,657,709
565,566,624,677
566,567,652,684
567,568,648,667
568,569,636,606
569,570,1029,480
570,571,1211,357
571,572,1227,228
572,573,1255,265
573,574,1255,239
574,575,1252,219
575,576,1239,243
576,577,1287,200
577,578,1296,206
578,579,1286,152
579,580,1281,136
580,581,1256,124
581,582,1277,146
582,583,1252,135
583,584,1202,93
584,585,1242,139
585,586,1234,108
586,587,1262,127
587,588,1224,102
588,589,1223,134
589,590,1239,122
590,591,1257,158
591,592,1217,120
592,593,1260,106
593,594,1250,103
594,595,1221,99
595,596,1238,101
596,597,1250,107
597,598,1240,108
598,599,1245,93
599,600,1220,74
600,601,1259,82
601,602,1252,86
602,603,1252,82
603,604,1242,43
604,605,1239,44
605,606,1284,94
606,607,1283,72
607,608,1260,35
608,609,1263,38
609,610,1270,30
610,611,1261,53
611,612,1247,61
612,613,1169,89
613,614,1169,92
614,615,1201,111
615,616,1178,113
616,617,1194,111
617,618,1187,119
618,619,1201,114
619,620,1200,125
620,621,1184,116
621,622,1002,139
622,623,952,149
623,624,979,165
624,625,905,186
625,626,928,192
626,627,779,372
627,628,1045,987
628,629,1098,1008
629,630,1101,926
630,631,452,719
631,632,652,481
632,633,786,366
633,634,809,272
634,635,839,261
635,636,801,212
636,637,822,167
637,638,841,155
638,639,858,151
639,640,816,146
640,641,915,151
641,642,1002,149
642,643,998,129
643,644,974,116
644,645,1016,155
645,646,1018,138
646,647,1038,130
647,648,1048,111
648,649,1002,135
649,650,1008,117
650,651,1039,157
651,652,1042,168
652,653,1026,165
653,654,1066,176
654,655,1055,132
655,656,1058,125
656,657,1062,159
657,658,974,223
658,659,964,217
659,660,950,173
660,661,958,257
661,662,971,256
662,663,954,251
663,664,922,249
664,665,942,258
665,666,945,251
666,667,952,284
667,668,943,284
668,669,950,306
669,670,918,286
670,671,1123,326
671,672,1279,399
672,673,1281,416
673,674,1313,393
674,675,1330,385
675,676,1294,398
676,677,1295,406
677,678,1310,381
678,679,1317,398
679,680,1298,409
680,681,1274,405
681,682,1283,405
682,683,1370,369
683,684,1350,371
684,685,1381,362
685,686,1384,377
686,687,1387,362
687,688,1395,367
688,689,1384,350
689,690,1378,323
690,691,1401,348
691,692,1430,333
692,693,1407,363
693,694,1395,343
694,695,1322,341
695,696,1280,369
696,697,1272,435
697,698,1267,421
698,699,1258,433
699,700,1245,405
700,701,1256,395
701,702,1251,404
702,703,1250,419
703,704,1229,409
704,705,1242,399
705,706,1258,392
706,707,1177,396
707,708,1083,430
708,709,1005,435
709,710,1021,416
710,711,984,413
711,712,987,412
712,713,977,398
713,714,1004,423
714,715,1019,422
715,716,992,445
716,717,984,436
717,718,988,439
718,719,986,442
719,720,953,421
720,721,847,381
721,722,581,342
722,723,555,285
723,724,556,256
724,725,574,218
725,726,580,204
726,727,577,191
727,728,574,191
728,729,585,194
729,730,569,184
730,731,476,197
731,732,479,170
732,733,419,181
733,734,449,163
734,735,446,177
735,736,458,156
736,737,467,163
737,738,458,138
738,739,463,145
739,740,463,159
740,741,458,138
741,742,453,149
742,743,472,156
743,744,499,179
744,745,571,249
745,746,610,257
746,747,628,247
747,748,622,250
748,749,627,257
749,750,647,243
750,751,647,229
751,752,639,223
752,753,626,223
753,754,639,236
754,755,630,213
755,756,640,226
756,757,661,259
757,758,692,303
758,759,689,267
759,760,684,284
760,761,693,280
761,762,698,260
762,763,670,294
763,764,686,281
764,765,676,268
765,766,669,265
766,767,697,284
767,768,704,257
768,769,679,313
769,770,650,269
770,771,637,292
771,772,613,303
772,773,650,305
773,774,625,296
774,775,628,415
775,776,580,478
776,777,597,530
777,778,591,549
778,779,610,565
779,780,592,541
780,781,586,597
781,782,580,630
782,783,563,640
783,784,566,649
784,785,551,645
785,786,568,664
786,787,543,664
787,788,559,680
788,789,569,701
789,790,569,696
790,791,573,708
791,792,549,710
792,793,546,712
793,794,545,683
794,795,528,701
795,796,526,681
796,797,550,683
797,798,568,734
798,799,568,732
799,800,529,723
800,801,561,723
801,802,518,697
802,803,521,728
803,804,498,710
804,805,500,712
805,806,468,725
806,807,462,725
807,808,515,728
808,809,545,717
809,810,516,721
810,811,518,725
811,812,605,757
812,813,559,745
813,814,575,757
814,815,521,723
815,816,492,725
816,817,539,771
817,818,505,747
818,819,567,761
819,820,539,740
820,821,657,684
821,822,866,655
822,823,928,620
823,824,1007,633
824,825,1007,603
825,826,960,603
826,827,984,650
827,828,997,654
828,829,1034,801
829,830,1482,1063
830,831,1970,1073
831,832,2146,1067
832,833,1761,1071
833,834,1730,1043
834,835,1164,966
835,836,1004,869
836,837,1051,826
837,838,1007,761
838,839,971,719
839,840,1007,714
840,841,990,744
841,842,963,739
842,843,979,734
843,844,1015,741
844,845,1003,750
845,846,1008,757
846,847,985,747
847,848,978,754
848,849,965,748
849,850,966,746
850,851,944,744
851,852,951,738
852,853,955,751
853,854,906,763
854,855,887,764
855,856,900,774
856,857,896,768
857,858,905,759
858,859,883,745
