,frame,pred_x,pred_y
145,146,1062,859
146,147,1064,861
147,148,1060,854
148,149,1082,836
149,150,1069,831
150,151,1082,828
151,152,1061,824
152,153,1033,827
153,154,1047,820
154,155,1073,836
155,156,1036,829
156,157,979,823
157,158,949,795
158,159,1023,814
159,160,979,831
160,161,1042,832
161,162,1029,827
162,163,1036,823
163,164,1011,837
164,165,738,847
165,166,639,854
166,167,568,836
167,168,528,800
168,169,564,837
169,170,551,828
170,171,623,859
171,172,567,834
172,173,536,826
173,174,614,843
174,175,678,863
175,176,549,823
176,177,548,817
177,178,618,825
178,179,606,816
179,180,590,809
180,181,532,773
181,182,506,773
182,183,465,725
183,184,499,751
184,185,478,725
185,186,483,738
186,187,494,742
187,188,465,730
188,189,523,757
189,190,557,759
190,191,507,757
191,192,529,763
192,193,474,763
193,194,495,757
194,195,483,736
195,196,462,740
196,197,460,746
197,198,457,725
198,199,473,736
199,200,468,730
200,201,494,734
201,202,489,730
202,203,523,757
203,204,510,740
204,205,532,777
205,206,549,791
206,207,484,747
207,208,459,674
208,209,495,674
209,210,467,646
210,211,523,657
211,212,547,638
212,213,519,650
213,214,536,638
214,215,545,645
215,216,514,671
216,217,691,995
217,218,1225,1046
218,219,1553,1080
219,220,1358,1068
220,221,1084,976
221,222,1014,858
222,223,347,751
223,224,176,709
224,225,280,684
225,226,306,631
226,227,365,624
227,228,321,591
228,229,326,584
229,230,317,584
230,231,352,563
231,232,361,566
232,233,377,571
233,234,363,576
234,235,338,553
235,236,313,576
236,237,284,573
237,238,318,550
238,239,290,537
239,240,310,539
240,241,383,586
241,242,386,560
242,243,392,560
243,244,404,568
244,245,386,560
245,246,361,555
246,247,339,534
247,248,302,537
248,249,323,537
249,250,331,539
250,251,322,531
251,252,352,547
252,253,339,558
253,254,362,545
254,255,347,545
255,256,326,537
256,257,341,537
257,258,321,526
258,259,272,501
259,260,219,479
260,261,205,490
261,262,220,485
262,263,221,490
263,264,297,507
264,265,514,527
265,266,528,504
266,267,553,473
267,268,557,475
268,269,563,469
269,270,550,473
270,271,562,467
271,272,539,464
272,273,580,460
273,274,618,524
274,275,633,546
275,276,615,554
276,277,600,576
277,278,612,581
278,279,628,583
279,280,590,573
280,281,571,563
281,282,607,581
282,283,590,573
283,284,602,586
284,285,597,584
285,286,620,596
286,287,654,595
287,288,621,586
288,289,655,621
289,290,669,613
290,291,665,623
291,292,668,608
292,293,660,615
293,294,641,593
294,295,695,597
295,296,662,618
296,297,653,618
297,298,665,610
298,299,672,628
299,300,668,623
300,301,661,628
301,302,647,628
302,303,635,631
303,304,634,634
304,305,652,628
305,306,673,633
306,307,671,638
307,308,694,635
308,309,666,628
309,310,708,632
310,311,663,623
311,312,659,633
312,313,637,660
313,314,700,604
314,315,931,466
315,316,1106,334
316,317,1120,250
317,318,1170,236
318,319,1176,235
319,320,1189,215
320,321,1198,187
321,322,1250,117
322,323,1240,118
323,324,1240,118
324,325,1260,67
325,326,1277,101
326,327,1286,107
327,328,1280,101
328,329,1281,90
329,330,1278,91
330,331,1265,88
331,332,1258,85
332,333,1292,79
333,334,1329,69
334,335,1311,81
335,336,1309,70
336,337,1293,68
337,338,1296,75
338,339,1286,76
339,340,1274,59
340,341,1218,92
341,342,1222,88
342,343,1212,92
343,344,1194,111
344,345,1169,92
345,346,1165,110
346,347,1144,136
347,348,1145,104
348,349,1135,95
349,350,1125,102
350,351,1145,112
351,352,1131,113
352,353,1142,105
353,354,1142,83
354,355,1143,73
355,356,1162,85
356,357,1173,78
357,358,1152,93
358,359,1146,83
359,360,1144,58
360,361,1132,91
361,362,1142,105
362,363,1145,97
363,364,1139,80
364,365,1152,86
365,366,1139,80
366,367,988,136
367,368,767,227
368,369,669,221
369,370,643,212
370,371,654,181
371,372,647,181
372,373,615,176
373,374,609,162
374,375,619,140
375,376,619,158
376,377,512,366
377,378,551,907
378,379,950,995
379,380,495,798
380,381,251,448
381,382,495,323
382,383,511,158
383,384,557,107
384,385,547,125
385,386,549,96
386,387,547,89
387,388,553,82
388,389,554,85
389,390,563,78
390,391,560,78
391,392,574,52
392,393,564,56
393,394,566,70
394,395,557,60
395,396,544,42
396,397,595,98
397,398,620,98
398,399,617,101
399,400,626,90
400,401,638,79
401,402,629,86
402,403,621,83
403,404,651,96
404,405,620,76
405,406,624,76
406,407,635,104
407,408,612,94
408,409,626,140
409,410,601,137
410,411,549,53
411,412,502,6
412,413,480,-28
413,414,507,-48
414,415,506,-60
415,416,503,-52
416,417,531,-37
417,418,499,54
418,419,412,286
419,420,367,300
420,421,341,348
421,422,343,360
422,423,353,372
423,424,361,363
424,425,328,376
425,426,348,375
426,427,350,354
427,428,340,373
428,429,363,332
429,430,360,338
430,431,391,334
431,432,406,347
432,433,398,312
433,434,389,322
434,435,384,319
435,436,369,338
436,437,394,341
437,438,366,344
438,439,364,347
439,440,372,372
440,441,383,375
441,442,382,372
442,443,381,396
443,444,379,399
444,445,405,387
445,446,392,393
446,447,402,387
447,448,389,381
448,449,381,384
449,450,390,369
450,451,394,390
451,452,374,375
452,453,387,396
453,454,443,377
454,455,438,374
455,456,469,370
456,457,495,379
457,458,477,336
458,459,481,354
459,460,482,332
460,461,473,358
461,462,467,326
462,463,512,351
463,464,520,338
464,465,534,312
465,466,532,306
466,467,547,312
467,468,541,321
468,469,620,335
469,470,649,324
470,471,669,314
471,472,666,304
472,473,650,305
473,474,645,331
474,475,673,339
475,476,669,314
476,477,698,303
477,478,673,317
478,479,688,300
479,480,674,310
480,481,672,345
481,482,684,342
482,483,681,310
483,484,677,329
484,485,693,319
485,486,664,330
486,487,652,343
487,488,671,320
488,489,690,319
489,490,669,304
490,491,673,304
491,492,660,336
492,493,660,368
493,494,673,339
494,495,652,343
495,496,636,334
496,497,646,324
497,498,628,328
498,499,670,317
499,500,667,295
500,501,698,325
501,502,692,316
502,503,706,306
503,504,704,299
504,505,723,308
505,506,749,310
506,507,736,295
507,508,727,302
508,509,764,303
509,510,756,300
510,511,733,272
511,512,736,285
512,513,731,292
513,514,719,292
514,515,712,293
515,516,700,309
516,517,713,381
517,518,732,365
518,519,984,519
519,520,1223,605
520,521,1230,617
521,522,1281,627
522,523,1281,639
523,524,1278,640
524,525,1279,659
525,526,1272,662
526,527,1280,656
527,528,1295,679
528,529,1299,724
529,530,1284,701
530,531,1279,701
531,532,1277,701
532,533,1273,699
533,534,1273,699
534,535,1284,696
535,536,1285,721
536,537,1284,705
537,538,1297,715
538,539,1304,724
539,540,1290,711
540,541,1291,764
541,542,1280,728
542,543,1289,747
543,544,1277,744
544,545,1288,756
545,546,1293,776
546,547,1288,770
547,548,1282,758
548,549,1296,772
549,550,1282,743
550,551,1312,770
551,552,1294,761
552,553,1287,762
553,554,1284,732
554,555,1235,739
555,556,1278,769
556,557,1269,760
557,558,1296,780
558,559,1284,771
559,560,1290,760
560,561,1273,759
561,562,1273,759
562,563,1325,754
563,564,1302,769
564,565,1269,764
565,566,1259,734
566,567,1243,740
567,568,1239,751
568,569,1239,762
569,570,1227,759
570,571,1480,1034
571,572,1697,1085
572,573,1418,1071
573,574,1234,902
574,575,185,668
575,576,288,507
576,577,360,406
577,578,376,338
578,579,353,316
579,580,308,297
580,581,302,255
581,582,306,238
582,583,302,248
583,584,305,218
584,585,339,224
585,586,306,201
586,587,318,204
587,588,305,208
588,589,287,194
589,590,295,177
590,591,276,139
591,592,292,132
592,593,293,146
593,594,314,145
594,595,314,145
595,596,318,135
596,597,320,142
597,598,306,156
598,599,295,153
599,600,297,170
600,601,283,160
601,602,306,142
602,603,340,148
603,604,316,152
604,605,316,152
605,606,318,145
606,607,330,152
607,608,331,155
608,609,321,145
609,610,328,145
610,611,334,176
611,612,357,172
612,613,327,176
613,614,327,190
614,615,340,187
615,616,393,189
616,617,415,192
617,618,430,195
618,619,421,199
619,620,432,202
620,621,445,212
621,622,462,265
622,623,658,553
623,624,687,589
624,625,717,639
625,626,712,637
626,627,711,624
627,628,737,633
628,629,737,658
629,630,736,660
630,631,749,653
631,632,779,656
632,633,792,658
633,634,802,661
634,635,799,639
635,636,791,692
636,637,827,718
637,638,851,706
638,639,824,720
639,640,829,704
640,641,822,702
641,642,795,717
642,643,783,704
643,644,768,702
644,645,824,720
645,646,771,702
646,647,802,708
647,648,788,715
648,649,795,741
649,650,752,727
650,651,805,741
651,652,813,739
652,653,801,735
653,654,812,732
654,655,801,737
655,656,774,733
656,657,827,718
657,658,780,742
658,659,804,730
659,660,825,740
660,661,837,755
661,662,857,767
662,663,873,760
663,664,851,746
664,665,832,757
665,666,836,762
666,667,826,736
667,668,807,707
668,669,817,684
669,670,830,700
670,671,907,644
671,672,1145,516
672,673,1218,398
673,674,1261,355
674,675,1243,301
675,676,1265,302
676,677,1261,287
677,678,1264,290
678,679,1277,323
679,680,1258,297
680,681,1277,301
681,682,1265,315
682,683,1286,304
683,684,1274,302
684,685,1278,339
685,686,1286,313
686,687,1295,312
687,688,1292,316
688,689,1290,331
689,690,1299,334
690,691,1253,395
691,692,1267,947
692,693,1294,1034
693,694,1134,948
694,695,626,807
695,696,610,594
696,697,673,500
697,698,721,396
698,699,758,345
699,700,753,339
700,701,814,314
701,702,809,304
702,703,814,282
703,704,830,297
704,705,1062,325
705,706,1210,344
706,707,1248,341
707,708,1261,352
708,709,1273,354
709,710,1291,365
710,711,1258,347
711,712,1253,325
712,713,1252,356
713,714,1256,313
714,715,1313,317
715,716,1274,305
716,717,1254,331
717,718,1286,325
718,719,1266,327
719,720,1281,332
720,721,1249,350
721,722,1238,357
722,723,1163,376
723,724,1022,407
724,725,1023,352
725,726,1002,341
726,727,1000,363
727,728,1017,356
728,729,1029,352
729,730,1012,344
730,731,907,331
731,732,898,332
732,733,899,354
733,734,904,331
734,735,884,313
735,736,862,315
736,737,881,326
737,738,880,323
738,739,816,307
739,740,798,315
740,741,810,308
741,742,805,301
742,743,821,313
743,744,792,315
744,745,792,362
745,746,761,332
746,747,763,326
747,748,762,323
748,749,783,331
749,750,740,311
750,751,747,301
751,752,703,309
752,753,724,315
753,754,736,321
754,755,718,302
755,756,729,282
756,757,741,327
757,758,747,314
758,759,745,320
759,760,737,349
760,761,757,329
761,762,729,331
762,763,758,320
763,764,743,346
764,765,762,348
765,766,793,343
766,767,798,327
767,768,799,365
768,769,810,392
769,770,827,388
770,771,802,386
771,772,812,398
772,773,802,386
773,774,831,316
774,775,795,286
775,776,798,249
776,777,862,239
777,778,840,247
778,779,840,244
779,780,831,207
780,781,800,154
781,782,813,143
782,783,795,140
783,784,800,115
784,785,768,141
785,786,789,144
786,787,786,144
787,788,788,137
788,789,805,132
789,790,829,95
790,791,837,106
791,792,817,114
792,793,783,148
793,794,797,150
794,795,787,154
795,796,808,160
796,797,787,186
797,798,771,190
798,799,774,186
799,800,765,173
800,801,734,167
801,802,732,153
802,803,772,145
803,804,754,187
804,805,754,187
805,806,747,163
806,807,730,164
807,808,762,145
808,809,740,160
809,810,732,157
810,811,755,149
811,812,748,149
812,813,785,165
813,814,770,159
814,815,788,161
815,816,827,149
816,817,770,179
817,818,782,169
818,819,784,182
819,820,758,170
820,821,762,148
821,822,784,186
822,823,1035,330
823,824,1217,410
824,825,1262,400
825,826,1256,422
826,827,1252,434
827,828,1261,415
828,829,1417,846
829,830,1611,1082
830,831,2126,1042
831,832,1806,1081
832,833,1878,1085
833,834,1311,1038
834,835,1136,875
835,836,1218,720
836,837,1203,586
837,838,1201,581
838,839,1209,525
839,840,1244,524
840,841,1185,529
841,842,1191,510
842,843,1221,482
843,844,1218,496
844,845,1160,450
845,846,1171,461
846,847,1180,477
847,848,1192,479
848,849,1192,490
849,850,1174,500
850,851,1183,502
851,852,1190,496
852,853,1209,491
853,854,1225,501
854,855,1190,496
855,856,1225,515
856,857,1230,501
857,858,1213,499
858,859,1100,541
