,frame,pred_x,pred_y
251,252,808,486
252,253,836,505
253,254,840,507
254,255,835,488
255,256,853,510
256,257,826,528
257,258,832,488
258,259,848,518
259,260,835,488
260,261,830,505
261,262,834,499
262,263,814,480
263,264,813,463
264,265,803,484
265,266,814,495
266,267,801,484
267,268,823,514
268,269,832,607
269,270,967,786
270,271,995,847
271,272,990,864
272,273,1028,870
273,274,1047,879
274,275,1053,858
275,276,1031,855
276,277,915,830
277,278,998,855
278,279,975,831
279,280,1000,828
280,281,966,820
281,282,1055,850
282,283,997,830
283,284,1038,857
284,285,1000,851
285,286,1038,855
286,287,1036,829
287,288,1089,832
288,289,1064,837
289,290,1078,834
290,291,1037,815
291,292,1016,818
292,293,1065,803
293,294,1087,828
294,295,1080,811
295,296,1120,832
296,297,1057,800
297,298,1122,812
298,299,1150,806
299,300,1093,771
300,301,1051,792
301,302,1008,741
302,303,776,565
303,304,675,503
304,305,723,504
305,306,700,494
306,307,723,444
307,308,756,457
308,309,744,458
309,310,738,392
310,311,785,420
311,312,786,423
312,313,835,456
313,314,798,455
314,315,842,427
315,316,823,466
316,317,821,419
317,318,803,420
318,319,821,451
319,320,787,417
320,321,794,429
321,322,826,403
322,323,798,423
323,324,830,415
324,325,799,507
325,326,776,482
326,327,768,511
327,328,779,476
328,329,720,444
329,330,724,481
330,331,775,499
331,332,800,495
332,333,820,514
333,334,725,490
334,335,729,504
335,336,754,500
336,337,687,503
337,338,703,468
338,339,719,496
339,340,709,473
340,341,712,468
341,342,754,486
342,343,740,455
343,344,757,474
344,345,751,500
345,346,780,471
346,347,780,491
347,348,772,513
348,349,736,487
349,350,747,523
350,351,738,504
351,352,757,525
352,353,743,526
353,354,743,520
354,355,772,519
355,356,772,513
356,357,736,512
357,358,744,503
358,359,755,520
359,360,786,524
360,361,817,533
361,362,764,514
362,363,775,519
363,364,754,506
364,365,813,512
365,366,773,496
366,367,784,507
367,368,786,504
368,369,759,486
369,370,755,489
370,371,782,490
371,372,768,491
372,373,736,467
373,374,765,485
374,375,767,488
375,376,710,496
376,377,753,492
377,378,723,510
378,379,780,505
379,380,802,495
380,381,800,495
381,382,950,496
382,383,1043,524
383,384,1100,463
384,385,1106,527
385,386,1146,530
386,387,1178,535
387,388,1170,536
388,389,1219,534
389,390,1234,517
390,391,1209,546
391,392,1196,531
392,393,1209,503
393,394,1203,514
394,395,1197,501
395,396,1196,498
396,397,1269,514
397,398,1258,498
398,399,1255,526
399,400,1206,517
400,401,1224,482
401,402,1221,507
402,403,1207,519
403,404,1216,496
404,405,1203,525
405,406,1026,500
406,407,734,495
407,408,688,517
408,409,620,479
409,410,619,465
410,411,629,453
411,412,643,450
412,413,691,439
413,414,724,467
414,415,720,444
415,416,726,444
416,417,717,435
417,418,707,433
418,419,720,444
419,420,751,443
420,421,801,478
421,422,805,487
422,423,819,477
423,424,783,485
424,425,814,495
425,426,816,486
426,427,804,478
427,428,776,462
428,429,784,479
429,430,824,483
430,431,812,483
431,432,807,478
432,433,760,480
433,434,771,485
434,435,748,500
435,436,773,477
436,437,784,473
437,438,750,472
438,439,777,485
439,440,797,495
440,441,807,512
441,442,807,512
442,443,807,506
443,444,796,501
444,445,781,459
445,446,901,332
446,447,1028,203
447,448,1065,156
448,449,1105,114
449,450,1108,125
450,451,1075,99
451,452,1098,111
452,453,1115,114
453,454,1121,127
454,455,1144,133
455,456,1154,125
456,457,1141,129
457,458,1160,145
458,459,1234,164
459,460,1244,170
460,461,1292,166
461,462,1305,151
462,463,1286,149
463,464,1273,157
464,465,1216,145
465,466,1226,130
466,467,1233,126
467,468,1221,178
468,469,1220,202
469,470,1192,191
470,471,1182,181
471,472,1176,212
472,473,1163,220
473,474,978,327
474,475,805,416
475,476,787,441
476,477,765,433
477,478,764,439
478,479,744,416
479,480,748,428
480,481,746,475
481,482,736,467
482,483,733,452
483,484,688,468
484,485,750,472
485,486,747,478
486,487,755,483
487,488,759,491
488,489,771,491
489,490,780,471
490,491,775,479
491,492,764,454
492,493,750,503
493,494,779,516
494,495,793,501
495,496,800,529
496,497,802,526
497,498,764,508
498,499,775,513
499,500,774,505
500,501,775,494
501,502,785,482
502,503,806,489
503,504,764,533
504,505,741,550
505,506,757,547
506,507,741,539
507,508,767,549
508,509,778,479
509,510,742,517
510,511,729,504
511,512,757,506
512,513,721,493
513,514,727,493
514,515,710,496
515,516,623,513
516,517,546,590
517,518,490,557
518,519,416,557
519,520,458,549
520,521,409,531
521,522,414,503
522,523,378,526
523,524,333,518
524,525,333,473
525,526,335,462
526,527,331,444
527,528,336,453
528,529,346,507
529,530,349,501
530,531,376,501
531,532,373,509
532,533,340,465
533,534,326,496
534,535,331,484
535,536,347,476
536,537,348,481
537,538,348,481
538,539,335,490
539,540,352,473
540,541,260,501
541,542,281,518
542,543,337,523
543,544,340,547
544,545,391,547
545,546,367,555
546,547,370,523
547,548,449,514
548,549,413,492
549,550,547,540
550,551,720,510
551,552,742,501
552,553,773,533
553,554,737,520
554,555,742,506
555,556,711,510
556,557,695,514
557,558,685,500
558,559,684,536
559,560,679,517
560,561,700,505
561,562,728,507
562,563,711,527
563,564,678,492
564,565,781,538
565,566,748,512
566,567,747,523
567,568,766,519
568,569,750,528
569,570,724,535
570,571,720,515
571,572,727,523
572,573,711,543
573,574,698,462
574,575,766,313
575,576,812,132
576,577,768,73
577,578,800,1
578,579,763,-31
579,580,762,-117
580,581,796,-138
581,582,773,-105
582,583,818,-135
583,584,803,-146
584,585,811,-159
585,586,803,-134
586,587,807,-146
587,588,810,-131
588,589,806,-91
589,590,773,-90
590,591,835,-89
591,592,832,-104
592,593,828,-96
593,594,802,-95
594,595,754,-85
595,596,788,-90
596,597,765,-74
597,598,765,-97
598,599,776,-94
599,600,799,-122
600,601,723,-33
601,602,705,-21
602,603,752,-23
603,604,745,-26
604,605,762,-46
605,606,744,225
606,607,769,360
607,608,792,405
608,609,805,405
609,610,798,384
610,611,770,421
611,612,794,453
612,613,810,537
613,614,800,540
614,615,773,544
615,616,796,526
616,617,787,513
617,618,793,564
618,619,821,563
619,620,807,542
620,621,801,537
621,622,782,532
622,623,883,874
623,624,1329,1058
624,625,1179,1049
625,626,905,964
626,627,588,780
627,628,774,630
628,629,710,482
629,630,760,436
630,631,746,446
631,632,735,443
632,633,752,454
633,634,763,465
634,635,777,433
635,636,779,421
636,637,794,381
637,638,782,393
638,639,777,415
639,640,792,423
640,641,769,418
641,642,737,440
642,643,766,451
643,644,748,443
644,645,737,446
645,646,757,451
646,647,763,451
647,648,772,459
648,649,794,476
649,650,769,436
650,651,755,440
651,652,796,450
652,653,750,425
653,654,751,437
654,655,741,434
655,656,747,425
656,657,747,407
657,658,755,422
658,659,758,422
659,660,747,434
660,661,773,508
661,662,778,493
662,663,773,502
663,664,773,502
664,665,784,493
665,666,774,491
666,667,781,493
667,668,796,501
668,669,791,490
669,670,776,496
670,671,780,485
671,672,783,485
672,673,778,465
673,674,782,453
674,675,803,452
675,676,798,470
676,677,817,466
677,678,820,480
678,679,823,528
679,680,803,504
680,681,811,440
681,682,805,425
682,683,774,462
683,684,555,441
684,685,442,440
685,686,425,426
686,687,418,380
687,688,413,384
688,689,402,344
689,690,368,303
690,691,411,302
691,692,399,196
692,693,378,172
693,694,382,147
694,695,401,122
695,696,376,57
696,697,320,102
697,698,350,134
698,699,347,123
699,700,368,119
700,701,332,145
701,702,342,155
702,703,352,155
703,704,352,141
704,705,356,144
705,706,415,150
706,707,374,144
707,708,364,158
708,709,383,165
709,710,419,168
710,711,411,178
711,712,423,195
712,713,391,168
713,714,466,248
714,715,725,362
715,716,754,364
716,717,765,379
717,718,807,371
718,719,793,387
719,720,823,382
720,721,815,419
721,722,807,383
722,723,814,404
723,724,830,415
724,725,838,403
725,726,833,415
726,727,832,442
727,728,835,433
728,729,805,407
729,730,802,426
730,731,811,449
731,732,815,437
732,733,838,488
733,734,815,475
734,735,819,477
735,736,818,460
736,737,806,461
737,738,832,502
738,739,793,450
739,740,850,450
740,741,818,443
741,742,838,442
742,743,816,431
743,744,817,434
744,745,795,447
745,746,822,454
746,747,819,454
747,748,863,545
748,749,932,652
749,750,959,665
750,751,1018,702
751,752,1039,682
752,753,1027,700
753,754,1101,758
754,755,1017,741
755,756,1065,747
756,757,1082,776
757,758,1096,796
758,759,1089,810
759,760,1186,812
760,761,1200,815
761,762,1168,801
762,763,1257,808
763,764,1219,799
764,765,1251,780
765,766,1228,776
766,767,1191,762
767,768,1232,769
768,769,1224,729
769,770,1267,742
770,771,1202,710
771,772,1243,731
772,773,1170,685
773,774,831,560
774,775,688,505
775,776,720,450
776,777,729,420
777,778,732,383
778,779,726,402
779,780,752,395
780,781,708,403
781,782,683,428
782,783,746,440
783,784,728,432
784,785,772,459
785,786,748,466
786,787,747,492
787,788,771,477
788,789,792,498
789,790,760,474
790,791,774,485
791,792,781,488
792,793,817,509
793,794,825,519
794,795,803,509
795,796,808,501
796,797,807,498
797,798,787,507
798,799,813,492
799,800,755,454
800,801,784,493
801,802,770,482
802,803,774,510
803,804,786,504
804,805,749,489
805,806,736,487
806,807,729,464
807,808,747,463
808,809,748,466
809,810,760,466
810,811,750,497
811,812,714,591
812,813,774,827
813,814,791,870
814,815,791,880
815,816,799,888
816,817,740,866
817,818,731,845
818,819,724,846
819,820,704,844
820,821,657,816
821,822,674,837
822,823,623,824
823,824,622,831
824,825,620,840
825,826,648,850
826,827,603,838
827,828,629,838
828,829,672,838
829,830,637,822
830,831,631,850
831,832,590,836
832,833,610,845
833,834,615,833
834,835,643,843
835,836,690,835
836,837,675,847
837,838,664,814
838,839,613,799
839,840,709,818
840,841,697,818
841,842,690,820
842,843,642,793
843,844,666,773
844,845,650,636
845,846,648,590
846,847,634,551
847,848,647,534
848,849,734,537
849,850,736,540
850,851,730,518
851,852,789,504
852,853,769,519
853,854,765,471
854,855,771,471
855,856,781,441
856,857,753,457
857,858,812,452
858,859,808,440
859,860,769,436
860,861,748,443
861,862,807,478
862,863,752,454
863,864,774,462
864,865,762,463
865,866,768,462
866,867,769,418
867,868,792,456
868,869,762,424
869,870,773,445
870,871,764,430
871,872,748,392
872,873,733,324
873,874,605,261
874,875,588,207
875,876,535,154
876,877,536,175
877,878,528,136
878,879,525,140
879,880,525,158
880,881,522,126
881,882,514,79
882,883,514,9
883,884,507,9
884,885,532,38
885,886,531,27
886,887,547,42
887,888,557,30
888,889,573,18
889,890,570,-16
890,891,533,-18
891,892,516,-41
892,893,494,-6
893,894,529,-18
894,895,514,9
895,896,506,28
896,897,566,92
