,frame,pred_x,pred_y
193,194,536,369
194,195,558,352
195,196,560,355
196,197,544,365
197,198,574,352
198,199,569,371
199,200,580,367
200,201,588,370
201,202,560,365
202,203,564,374
203,204,551,349
204,205,557,374
205,206,580,367
206,207,572,361
207,208,584,361
208,209,570,389
209,210,568,361
210,211,606,367
211,212,758,332
212,213,789,289
213,214,838,257
214,215,886,198
215,216,835,190
216,217,815,212
217,218,856,220
218,219,878,181
219,220,891,145
220,221,911,134
221,222,930,119
222,223,940,111
223,224,944,128
224,225,921,133
225,226,932,90
226,227,933,115
227,228,934,129
228,229,911,137
229,230,965,145
230,231,937,115
231,232,958,138
232,233,940,111
233,234,971,127
234,235,947,118
235,236,913,120
236,237,896,120
237,238,937,115
238,239,924,126
239,240,899,106
240,241,907,176
241,242,881,184
242,243,912,189
243,244,901,148
244,245,896,163
245,246,863,168
246,247,899,162
247,248,903,166
248,249,890,177
249,250,888,184
250,251,870,178
251,252,876,164
252,253,875,185
253,254,881,184
254,255,866,199
255,256,879,222
256,257,873,202
257,258,854,182
258,259,892,194
259,260,876,195
260,261,909,223
261,262,923,233
262,263,961,250
263,264,952,228
264,265,990,281
265,266,1102,374
266,267,1248,463
267,268,1255,487
268,269,1250,491
269,270,1257,507
270,271,1294,467
271,272,1311,425
272,273,1275,432
273,274,1288,401
274,275,1286,431
275,276,1307,420
276,277,1276,423
277,278,1272,411
278,279,1372,357
279,280,1390,367
280,281,1404,357
281,282,1404,354
282,283,1415,365
283,284,1415,356
284,285,1421,364
285,286,1424,373
286,287,1413,362
287,288,1441,353
288,289,1413,329
289,290,1389,334
290,291,1375,326
291,292,1387,341
292,293,1410,368
293,294,1401,330
294,295,1398,330
295,296,1370,384
296,297,1361,370
297,298,1336,382
298,299,1343,402
299,300,1339,390
300,301,1356,427
301,302,1345,428
302,303,1342,428
303,304,1332,443
304,305,1307,446
305,306,1315,437
306,307,1283,451
307,308,1278,457
308,309,1259,462
309,310,1271,463
310,311,1247,485
311,312,1290,464
312,313,1224,470
313,314,960,515
314,315,601,488
315,316,415,432
316,317,363,360
317,318,352,271
318,319,346,264
319,320,346,264
320,321,360,247
321,322,357,247
322,323,295,238
323,324,279,212
324,325,271,239
325,326,253,246
326,327,257,246
327,328,261,249
328,329,271,218
329,330,282,239
330,331,285,218
331,332,280,184
332,333,289,191
333,334,297,184
334,335,314,191
335,336,308,163
336,337,297,149
337,338,290,149
338,339,277,153
339,340,285,156
340,341,325,170
341,342,371,196
342,343,412,182
343,344,448,184
344,345,507,186
345,346,504,200
346,347,510,183
347,348,487,187
348,349,531,199
349,350,512,206
350,351,528,213
351,352,548,185
352,353,555,185
353,354,570,201
354,355,529,189
355,356,559,202
356,357,525,189
357,358,560,188
358,359,547,205
359,360,532,216
360,361,536,256
361,362,624,270
362,363,636,312
363,364,935,442
364,365,1081,459
365,366,1125,473
366,367,1107,480
367,368,1138,500
368,369,1235,646
369,370,1296,669
370,371,1291,653
371,372,1309,691
372,373,1323,728
373,374,1350,728
374,375,1316,716
375,376,1376,732
376,377,1407,754
377,378,1386,746
378,379,1441,761
379,380,1437,761
380,381,1445,760
381,382,1434,753
382,383,1445,764
383,384,1458,754
384,385,1457,748
385,386,1483,745
386,387,1459,765
387,388,1488,751
388,389,1488,767
389,390,1473,765
390,391,1352,714
391,392,1339,731
392,393,1327,717
393,394,1318,744
394,395,1319,733
395,396,1317,742
396,397,1241,747
397,398,1167,701
398,399,1075,694
399,400,1101,706
400,401,1050,658
401,402,1013,645
402,403,1006,651
403,404,1017,643
404,405,1012,643
405,406,1029,639
406,407,1014,633
407,408,1051,640
408,409,1021,655
409,410,1010,653
410,411,1008,631
411,412,1044,638
412,413,1030,647
413,414,1024,620
414,415,940,622
415,416,689,565
416,417,438,511
417,418,304,447
418,419,365,397
419,420,359,384
420,421,322,400
421,422,314,385
422,423,338,400
423,424,331,412
424,425,314,415
425,426,297,424
426,427,226,715
427,428,353,885
428,429,168,789
429,430,215,830
430,431,659,930
431,432,464,879
432,433,155,743
433,434,216,479
434,435,346,372
435,436,365,303
436,437,371,247
437,438,377,237
438,439,381,267
439,440,399,289
440,441,420,282
441,442,482,255
442,443,501,274
443,444,495,274
444,445,487,281
445,446,508,283
446,447,493,277
447,448,516,287
448,449,491,284
449,450,505,274
450,451,521,273
451,452,526,286
452,453,531,273
453,454,544,292
454,455,574,291
455,456,651,298
456,457,642,299
457,458,640,305
458,459,634,315
459,460,633,312
460,461,647,282
461,462,661,285
462,463,643,292
463,464,655,311
464,465,640,315
465,466,657,308
466,467,916,498
467,468,984,573
468,469,1031,634
469,470,1071,644
470,471,1083,687
471,472,1061,711
472,473,1085,705
473,474,1074,701
474,475,1081,735
475,476,1092,736
476,477,1057,734
477,478,1090,743
478,479,1116,951
479,480,1629,1084
480,481,1801,1086
481,482,1724,1086
482,483,1849,1068
483,484,1449,1040
484,485,911,901
485,486,961,834
486,487,1074,809
487,488,1010,790
488,489,1027,787
489,490,1058,792
490,491,1027,740
491,492,1081,765
492,493,1055,750
493,494,1009,721
494,495,1006,730
495,496,1007,721
496,497,1027,718
497,498,1001,696
498,499,868,663
499,500,860,677
500,501,846,661
501,502,841,659
502,503,889,657
503,504,853,663
504,505,927,677
505,506,843,654
506,507,739,561
507,508,747,517
508,509,749,520
509,510,733,487
510,511,719,447
511,512,739,466
512,513,750,434
513,514,759,433
514,515,742,437
515,516,707,456
516,517,739,419
517,518,758,431
518,519,718,438
519,520,607,494
520,521,456,578
521,522,452,573
522,523,414,565
523,524,396,558
524,525,409,555
525,526,395,552
526,527,396,550
527,528,375,542
528,529,324,542
529,530,314,529
530,531,312,526
531,532,315,526
532,533,315,550
533,534,318,542
534,535,324,526
535,536,337,507
536,537,428,481
537,538,486,485
538,539,465,454
539,540,461,474
540,541,525,467
541,542,524,441
542,543,533,447
543,544,616,409
544,545,634,384
545,546,648,402
546,547,643,405
547,548,679,401
548,549,650,393
549,550,661,395
550,551,679,401
551,552,688,400
552,553,646,390
553,554,628,409
554,555,649,390
555,556,628,366
556,557,631,390
557,558,619,360
558,559,636,381
559,560,595,373
560,561,633,381
561,562,663,374
562,563,667,377
563,564,669,383
564,565,636,387
565,566,672,392
566,567,663,383
567,568,642,387
568,569,637,375
569,570,604,345
570,571,605,287
571,572,626,253
572,573,635,236
573,574,629,253
574,575,631,203
575,576,606,179
576,577,626,192
577,578,612,176
578,579,590,152
579,580,612,141
580,581,614,151
581,582,598,173
582,583,400,812
583,584,1178,1015
584,585,1367,1035
585,586,920,912
586,587,314,655
587,588,469,386
588,589,547,259
589,590,541,209
590,591,562,198
591,592,579,180
592,593,580,170
593,594,579,166
594,595,623,140
595,596,609,98
596,597,609,119
597,598,597,109
598,599,598,138
599,600,602,123
600,601,623,196
601,602,641,199
602,603,684,214
603,604,661,232
604,605,640,212
605,606,652,219
606,607,620,240
607,608,672,235
608,609,666,238
609,610,657,242
610,611,659,252
611,612,663,239
612,613,666,278
613,614,643,253
614,615,683,254
615,616,705,290
616,617,805,317
617,618,783,328
618,619,801,327
619,620,827,339
620,621,923,398
621,622,1212,494
622,623,1261,501
623,624,1279,524
624,625,1288,547
625,626,1315,539
626,627,1311,531
627,628,1316,528
628,629,1328,538
629,630,1469,866
630,631,2139,1066
631,632,2155,1064
632,633,1747,1086
633,634,1600,1031
634,635,1292,844
635,636,1227,722
636,637,1155,608
637,638,1173,570
638,639,1143,554
639,640,1190,537
640,641,1180,530
641,642,1162,537
642,643,1184,527
643,644,1180,521
644,645,1199,509
645,646,1188,532
646,647,1198,515
647,648,1230,523
648,649,1156,526
649,650,1170,525
650,651,1119,524
651,652,959,512
652,653,913,492
653,654,910,498
654,655,890,485
655,656,891,479
656,657,907,484
657,658,874,475
658,659,895,474
659,660,891,445
660,661,837,448
661,662,828,439
662,663,847,450
663,664,814,425
664,665,799,408
665,666,818,419
666,667,817,404
667,668,818,419
668,669,836,427
669,670,810,422
670,671,802,434
671,672,800,438
672,673,756,566
673,674,708,562
674,675,693,547
675,676,702,562
676,677,693,563
677,678,686,573
678,679,692,579
679,680,662,569
680,681,617,562
681,682,600,563
682,683,602,570
683,684,637,570
684,685,628,551
685,686,603,568
686,687,618,559
687,688,587,573
688,689,603,576
689,690,570,558
690,691,535,540
691,692,577,531
692,693,578,533
693,694,590,528
694,695,598,547
695,696,591,519
696,697,562,501
697,698,634,450
698,699,633,447
699,700,646,405
700,701,693,388
701,702,694,400
702,703,742,355
703,704,738,330
704,705,777,293
705,706,764,307
706,707,764,303
707,708,777,306
708,709,774,293
709,710,786,315
710,711,801,311
711,712,793,305
712,713,776,316
713,714,781,309
714,715,777,293
715,716,760,287
716,717,762,281
717,718,777,290
718,719,766,287
719,720,754,291
720,721,759,336
721,722,764,342
722,723,760,505
723,724,770,632
724,725,768,645
725,726,786,661
726,727,771,659
727,728,788,668
728,729,768,674
729,730,743,670
730,731,770,669
731,732,757,686
732,733,744,696
733,734,759,688
734,735,740,689
735,736,712,699
736,737,657,711
737,738,643,716
738,739,625,714
739,740,601,736
740,741,602,725
741,742,625,734
742,743,642,720
743,744,632,738
744,745,636,757
745,746,565,732
746,747,613,759
747,748,669,733
748,749,609,698
749,750,720,687
750,751,647,653
751,752,724,663
752,753,750,657
753,754,701,596
754,755,739,529
755,756,744,528
756,757,761,508
757,758,743,495
758,759,758,483
759,760,770,488
760,761,764,468
761,762,757,460
762,763,757,466
763,764,790,441
764,765,773,430
765,766,761,445
766,767,770,445
767,768,783,456
768,769,760,460
769,770,754,466
770,771,783,456
771,772,746,475
772,773,740,461
773,774,766,465
774,775,668,582
775,776,583,694
776,777,503,710
777,778,489,697
778,779,513,721
779,780,505,719
780,781,444,717
781,782,466,701
782,783,377,703
783,784,413,688
784,785,374,701
785,786,379,676
786,787,372,689
787,788,358,683
788,789,394,692
789,790,420,721
790,791,489,742
791,792,449,732
792,793,406,735
793,794,424,690
794,795,391,690
795,796,399,692
796,797,402,692
797,798,426,672
798,799,400,687
799,800,416,688
800,801,456,701
801,802,415,701
802,803,452,708
803,804,407,703
804,805,397,685
805,806,388,669
806,807,393,674
807,808,382,669
808,809,358,662
809,810,386,662
810,811,372,660
811,812,401,699
812,813,376,674
813,814,420,678
814,815,421,667
815,816,414,662
816,817,496,667
817,818,495,671
818,819,509,669
819,820,491,650
820,821,518,645
821,822,556,602
822,823,723,629
823,824,798,598
824,825,847,580
825,826,840,589
826,827,862,577
827,828,914,585
828,829,834,549
829,830,849,551
830,831,886,579
831,832,952,614
832,833,951,601
833,834,946,586
834,835,942,573
835,836,978,594
836,837,958,588
837,838,989,607
838,839,991,599
839,840,987,596
840,841,1009,623
841,842,983,615
842,843,964,611
843,844,902,609
844,845,947,604
845,846,950,593
846,847,904,575
847,848,916,566
848,849,871,561
849,850,883,579
850,851,886,557
851,852,871,561
852,853,822,566
853,854,826,557
854,855,777,541
855,856,739,517
856,857,735,504
857,858,750,503
858,859,759,522
