,frame,pred_x,pred_y
170,171,602,159
171,172,577,121
172,173,570,78
173,174,542,53
174,175,507,61
175,176,466,10
176,177,464,18
177,178,484,6
178,179,507,13
179,180,504,21
180,181,484,6
181,182,502,2
182,183,486,-9
183,184,499,-21
184,185,493,-13
185,186,475,-35
186,187,446,19
187,188,474,-16
188,189,473,6
189,190,500,39
190,191,512,72
191,192,483,91
192,193,506,76
193,194,517,97
194,195,516,76
195,196,485,102
196,197,530,133
197,198,573,170
198,199,604,204
199,200,628,203
200,201,661,163
201,202,677,211
202,203,749,386
203,204,736,377
204,205,737,440
205,206,749,440
206,207,749,446
207,208,756,434
208,209,748,452
209,210,742,452
210,211,732,420
211,212,745,364
212,213,712,315
213,214,716,318
214,215,729,321
215,216,734,301
216,217,749,310
217,218,750,314
218,219,712,293
219,220,676,281
220,221,647,269
221,222,637,283
222,223,626,267
223,224,606,277
224,225,589,278
225,226,610,280
226,227,622,263
227,228,644,282
228,229,619,300
229,230,636,289
230,231,636,279
231,232,610,280
232,233,716,362
233,234,781,473
234,235,774,456
235,236,811,481
236,237,814,472
237,238,843,513
238,239,939,505
239,240,1010,509
240,241,1036,493
241,242,1044,482
242,243,1080,442
243,244,1093,512
244,245,1111,474
245,246,1110,471
246,247,1147,491
247,248,1151,485
248,249,1122,473
249,250,1139,483
250,251,1185,471
251,252,1189,451
252,253,1210,420
253,254,1222,425
254,255,1219,401
255,256,1209,417
256,257,1197,388
257,258,1205,429
258,259,1199,441
259,260,1209,434
260,261,1204,438
261,262,1188,445
262,263,1210,420
263,264,1221,436
264,265,1184,439
265,266,1173,472
266,267,1011,458
267,268,838,488
268,269,787,513
269,270,749,514
270,271,774,516
271,272,755,483
272,273,764,497
273,274,803,484
274,275,781,488
275,276,804,512
276,277,752,483
277,278,792,484
278,279,781,493
279,280,772,465
280,281,791,496
281,282,775,450
282,283,790,473
283,284,783,470
284,285,799,487
285,286,782,490
286,287,767,497
287,288,788,496
288,289,730,507
289,290,746,475
290,291,739,481
291,292,729,478
292,293,710,470
293,294,762,463
294,295,729,458
295,296,740,455
296,297,717,402
297,298,722,372
298,299,753,326
299,300,782,217
300,301,721,213
301,302,714,189
302,303,755,170
303,304,771,166
304,305,720,86
305,306,710,50
306,307,731,-7
307,308,733,-34
308,309,755,-46
309,310,752,-34
310,311,748,-34
311,312,748,-23
312,313,727,-18
313,314,727,-22
314,315,739,0
315,316,738,-3
316,317,725,8
317,318,753,-8
318,319,736,12
319,320,746,0
320,321,784,-28
321,322,760,-1
322,323,774,-9
323,324,782,-2
324,325,716,-10
325,326,709,-6
326,327,705,-17
327,328,704,-32
328,329,688,3
329,330,692,6
330,331,700,13
331,332,697,28
332,333,704,230
333,334,736,437
334,335,760,474
335,336,759,457
336,337,739,487
337,338,744,498
338,339,760,474
339,340,761,439
340,341,766,427
341,342,771,433
342,343,751,428
343,344,746,431
344,345,757,437
345,346,751,428
346,347,761,430
347,348,771,433
348,349,717,583
349,350,834,975
350,351,1204,1057
351,352,1332,1058
352,353,751,853
353,354,640,626
354,355,632,518
355,356,726,478
356,357,731,495
357,358,771,471
358,359,769,480
359,360,734,475
360,361,717,479
361,362,708,465
362,363,717,479
363,364,718,473
364,365,697,488
365,366,854,435
366,367,926,434
367,368,980,398
368,369,1015,362
369,370,1026,355
370,371,1051,290
371,372,1069,308
372,373,1098,254
373,374,1104,244
374,375,1111,257
375,376,1097,238
376,377,1113,224
377,378,1125,206
378,379,1157,190
379,380,1147,214
380,381,1157,194
381,382,1160,169
382,383,1160,163
383,384,1150,170
384,385,1158,243
385,386,1121,266
386,387,1135,281
387,388,1136,255
388,389,1140,271
389,390,1143,261
390,391,1120,240
391,392,1095,245
392,393,1084,275
393,394,1102,264
394,395,1104,244
395,396,1045,291
396,397,837,453
397,398,783,470
398,399,762,477
399,400,746,475
400,401,765,485
401,402,760,500
402,403,746,489
403,404,768,485
404,405,736,492
405,406,796,481
406,407,783,505
407,408,788,510
408,409,788,551
409,410,804,553
410,411,790,543
411,412,802,556
412,413,753,522
413,414,761,508
414,415,773,522
415,416,763,541
416,417,742,506
417,418,749,514
418,419,763,500
419,420,758,503
420,421,753,472
421,422,759,471
422,423,733,481
423,424,754,466
424,425,737,475
425,426,737,469
426,427,733,452
427,428,726,444
428,429,700,439
429,430,720,435
430,431,697,448
431,432,699,459
432,433,696,471
433,434,686,483
434,435,683,483
435,436,712,468
436,437,721,467
437,438,727,452
438,439,731,446
439,440,741,392
440,441,872,298
441,442,923,236
442,443,924,175
443,444,943,93
444,445,931,2
445,446,909,-100
446,447,897,-84
447,448,913,-112
448,449,927,-97
449,450,948,-83
450,451,925,-55
451,452,974,-84
452,453,940,-52
453,454,936,-44
454,455,932,-40
455,456,978,-23
456,457,1004,27
457,458,966,33
458,459,1008,34
459,460,1004,42
460,461,1040,-1
461,462,1011,23
462,463,1011,27
463,464,1008,49
464,465,1004,35
465,466,1011,49
466,467,987,28
467,468,950,107
468,469,891,145
469,470,859,192
470,471,869,219
471,472,848,186
472,473,849,196
473,474,853,226
474,475,792,414
475,476,798,432
476,477,780,406
477,478,782,412
478,479,782,453
479,480,790,450
480,481,812,483
481,482,802,472
482,483,790,473
483,484,764,454
484,485,753,434
485,486,779,453
486,487,793,473
487,488,752,489
488,489,727,481
489,490,732,504
490,491,708,491
491,492,691,516
492,493,767,544
493,494,763,530
494,495,778,524
495,496,767,502
496,497,792,518
497,498,749,542
498,499,767,544
499,500,753,528
500,501,757,536
501,502,751,531
502,503,723,504
503,504,740,515
504,505,625,546
505,506,561,534
506,507,536,532
507,508,502,516
508,509,476,519
509,510,467,541
510,511,461,494
511,512,455,475
512,513,453,472
513,514,409,481
514,515,401,501
515,516,370,487
516,517,411,503
517,518,375,512
518,519,376,481
519,520,398,492
520,521,347,484
521,522,380,498
522,523,325,470
523,524,372,476
524,525,385,481
525,526,392,473
526,527,375,456
527,528,392,487
528,529,317,504
529,530,303,485
530,531,310,476
531,532,331,479
532,533,512,430
533,534,524,435
534,535,543,441
535,536,512,459
536,537,572,443
537,538,619,488
538,539,688,480
539,540,703,505
540,541,749,509
541,542,782,502
542,543,765,477
543,544,767,483
544,545,770,488
545,546,787,507
546,547,763,500
547,548,786,504
548,549,775,513
549,550,800,529
550,551,752,514
551,552,778,508
552,553,739,529
553,554,741,534
554,555,741,509
555,556,751,511
556,557,747,517
557,558,747,503
558,559,737,526
559,560,752,509
560,561,761,533
561,562,740,537
562,563,740,542
563,564,726,548
564,565,694,538
565,566,691,516
566,567,717,516
567,568,740,531
568,569,729,515
569,570,698,519
570,571,728,526
571,572,673,528
572,573,705,527
573,574,715,524
574,575,690,541
575,576,708,538
576,577,615,524
577,578,610,516
578,579,623,538
579,580,638,518
580,581,637,532
581,582,592,555
582,583,577,592
583,584,591,629
584,585,655,695
585,586,572,749
586,587,554,785
587,588,543,783
588,589,604,825
589,590,535,815
590,591,552,814
591,592,531,799
592,593,521,802
593,594,499,813
594,595,471,792
595,596,450,774
596,597,454,784
597,598,427,762
598,599,459,784
599,600,404,762
600,601,322,744
601,602,325,748
602,603,348,736
603,604,367,741
604,605,414,735
605,606,415,740
606,607,422,721
607,608,382,724
608,609,376,718
609,610,398,731
610,611,457,736
611,612,409,733
612,613,371,698
613,614,334,675
614,615,411,558
615,616,464,527
616,617,538,484
617,618,532,484
618,619,590,503
619,620,616,527
620,621,704,496
621,622,703,510
622,623,707,541
623,624,715,529
624,625,737,520
625,626,746,531
626,627,740,537
627,628,721,535
628,629,747,528
629,630,784,543
630,631,726,553
631,632,717,538
632,633,746,525
633,634,730,512
634,635,733,512
635,636,759,528
636,637,732,553
637,638,726,553
638,639,719,551
639,640,714,543
640,641,730,545
641,642,708,532
642,643,721,518
643,644,711,567
644,645,747,615
645,646,704,783
646,647,802,899
647,648,763,900
648,649,895,930
649,650,855,921
650,651,871,923
651,652,817,918
652,653,747,895
653,654,810,912
654,655,738,895
655,656,743,897
656,657,684,881
657,658,730,897
658,659,698,884
659,660,751,901
660,661,730,910
661,662,700,902
662,663,653,895
663,664,686,900
664,665,675,918
665,666,650,911
666,667,595,898
667,668,676,907
668,669,613,871
669,670,669,893
670,671,697,915
671,672,717,886
672,673,709,895
673,674,720,914
674,675,667,845
675,676,659,835
676,677,641,838
677,678,547,723
678,679,585,592
679,680,604,516
680,681,622,510
681,682,652,487
682,683,643,470
683,684,646,470
684,685,675,531
685,686,710,541
686,687,691,522
687,688,733,545
688,689,708,543
689,690,723,521
690,691,726,521
691,692,731,526
692,693,740,537
693,694,763,547
694,695,760,547
695,696,704,519
696,697,668,534
697,698,670,523
698,699,685,517
699,700,700,533
700,701,689,530
701,702,677,539
702,703,668,569
703,704,686,555
704,705,727,540
705,706,709,565
706,707,727,545
707,708,707,541
708,709,733,534
709,710,737,548
710,711,717,516
711,712,736,512
712,713,721,529
713,714,723,543
714,715,657,574
715,716,725,698
716,717,736,822
717,718,837,894
718,719,882,909
719,720,907,923
720,721,923,927
721,722,861,865
722,723,878,917
723,724,802,836
724,725,808,847
725,726,803,843
726,727,846,884
727,728,799,849
728,729,870,881
729,730,849,864
730,731,902,877
731,732,912,893
732,733,809,881
733,734,772,859
734,735,790,858
735,736,778,881
736,737,866,903
737,738,845,908
738,739,908,914
739,740,895,895
740,741,864,889
741,742,915,901
742,743,880,886
743,744,911,903
744,745,839,897
745,746,840,896
746,747,795,878
747,748,740,816
748,749,601,555
749,750,610,445
750,751,678,382
751,752,699,351
752,753,685,345
753,754,678,333
754,755,728,399
755,756,744,416
756,757,716,441
757,758,707,462
758,759,692,442
759,760,697,454
760,761,717,464
761,762,716,482
762,763,671,489
763,764,688,505
764,765,676,511
765,766,675,520
766,767,686,519
767,768,681,520
768,769,660,537
769,770,619,510
770,771,663,515
771,772,648,521
772,773,692,536
773,774,664,558
774,775,667,553
775,776,670,547
776,777,679,522
777,778,673,528
778,779,691,533
779,780,691,538
780,781,597,544
781,782,639,898
782,783,1432,1075
783,784,1412,1065
784,785,1308,987
785,786,886,895
786,787,661,822
787,788,609,788
788,789,625,795
789,790,618,761
790,791,604,732
791,792,554,690
792,793,722,758
793,794,790,815
794,795,799,805
795,796,845,822
796,797,873,817
797,798,946,849
798,799,891,843
799,800,961,845
800,801,925,841
801,802,881,840
802,803,923,846
803,804,906,814
804,805,927,837
805,806,1038,853
806,807,978,854
807,808,972,839
808,809,853,853
809,810,959,861
810,811,1097,896
811,812,919,854
812,813,967,858
813,814,930,844
814,815,957,847
815,816,944,847
816,817,1054,869
817,818,1106,873
818,819,1031,846
819,820,871,725
820,821,731,603
821,822,713,551
822,823,719,507
823,824,750,503
824,825,758,489
825,826,740,489
826,827,719,501
827,828,727,493
828,829,671,489
829,830,674,483
830,831,711,510
831,832,662,512
832,833,660,509
833,834,688,533
834,835,697,499
835,836,674,539
836,837,682,528
837,838,717,504
838,839,701,546
839,840,686,519
840,841,685,587
841,842,710,575
842,843,679,595
843,844,668,587
844,845,679,582
845,846,663,579
846,847,716,586
847,848,682,602
848,849,678,579
849,850,715,583
850,851,746,569
851,852,713,586
852,853,716,567
853,854,682,528
854,855,600,468
855,856,594,401
856,857,557,411
857,858,550,387
858,859,520,384
859,860,522,375
860,861,492,373
861,862,483,358
862,863,457,407
863,864,448,389
864,865,387,402
865,866,363,406
866,867,375,390
867,868,382,372
868,869,384,369
869,870,380,375
870,871,343,379
871,872,317,373
872,873,293,329
873,874,324,326
874,875,306,301
875,876,342,329
876,877,268,298
877,878,272,275
