,frame,pred_x,pred_y
133,134,1268,583
134,135,1261,576
135,136,1253,526
136,137,1242,583
137,138,1281,620
138,139,1285,644
139,140,1297,655
140,141,1285,656
141,142,1299,659
142,143,1305,661
143,144,1293,638
144,145,1250,678
145,146,1218,630
146,147,1281,675
147,148,1253,668
148,149,1241,660
149,150,1248,669
150,151,1254,637
151,152,1236,636
152,153,1253,642
153,154,1245,633
154,155,1261,641
155,156,1259,661
156,157,1300,678
157,158,1279,654
158,159,1060,749
159,160,812,779
160,161,567,743
161,162,523,728
162,163,532,715
163,164,497,721
164,165,491,734
165,166,528,736
166,167,507,740
167,168,523,755
168,169,504,745
169,170,483,740
170,171,491,775
171,172,443,758
172,173,444,772
173,174,452,770
174,175,448,758
175,176,471,801
176,177,455,773
177,178,409,760
178,179,364,737
179,180,413,750
180,181,453,780
181,182,355,755
182,183,364,761
183,184,365,751
184,185,354,743
185,186,352,749
186,187,368,751
187,188,378,745
188,189,355,726
189,190,344,722
190,191,333,726
191,192,383,761
192,193,413,793
193,194,386,796
194,195,398,785
195,196,374,782
196,197,362,774
197,198,392,790
198,199,431,795
199,200,401,794
200,201,432,799
201,202,388,777
202,203,374,769
203,204,429,784
204,205,388,763
205,206,440,754
206,207,452,736
207,208,439,742
208,209,335,709
209,210,423,705
210,211,590,552
211,212,662,458
212,213,757,401
213,214,784,296
214,215,793,240
215,216,865,161
216,217,924,126
217,218,939,82
218,219,926,101
219,220,913,112
220,221,913,127
221,222,902,220
222,223,1053,946
223,224,1248,1029
224,225,1295,1032
225,226,1151,880
226,227,855,644
227,228,699,459
228,229,829,310
229,230,856,266
230,231,907,134
231,232,910,123
232,233,930,111
233,234,929,90
234,235,911,80
235,236,915,94
236,237,884,89
237,238,858,108
238,239,870,86
239,240,877,82
240,241,881,100
241,242,877,93
242,243,877,75
243,244,847,105
244,245,819,96
245,246,809,139
246,247,813,114
247,248,788,133
248,249,729,132
249,250,764,134
250,251,760,127
251,252,746,156
252,253,793,219
253,254,817,177
254,255,791,189
255,256,797,206
256,257,801,185
257,258,785,189
258,259,789,216
259,260,783,220
260,261,734,380
261,262,721,619
262,263,738,618
263,264,733,603
264,265,669,669
265,266,659,657
266,267,636,646
267,268,655,672
268,269,656,667
269,270,676,664
270,271,576,610
271,272,532,643
272,273,601,634
273,274,556,620
274,275,592,627
275,276,594,629
276,277,602,639
277,278,629,658
278,279,610,651
279,280,605,649
280,281,659,640
281,282,630,614
282,283,628,629
283,284,623,651
284,285,628,629
285,286,648,658
286,287,646,638
287,288,599,642
288,289,595,678
289,290,625,663
290,291,610,651
291,292,602,649
292,293,604,651
293,294,612,581
294,295,634,527
295,296,644,458
296,297,633,447
297,298,633,441
298,299,681,451
299,300,648,441
300,301,642,461
301,302,601,433
302,303,611,485
303,304,607,471
304,305,575,449
305,306,548,426
306,307,594,463
307,308,570,440
308,309,617,459
309,310,589,434
310,311,600,415
311,312,550,402
312,313,691,468
313,314,976,477
314,315,1170,423
315,316,1185,368
316,317,1230,373
317,318,1211,354
318,319,1232,361
319,320,1244,323
320,321,1173,297
321,322,1253,325
322,323,1222,303
323,324,1216,297
324,325,1235,391
325,326,1268,364
326,327,1239,458
327,328,1201,974
328,329,1268,1046
329,330,1210,902
330,331,1130,727
331,332,1124,569
332,333,1140,489
333,334,1150,428
334,335,1180,316
335,336,1183,312
336,337,1156,349
337,338,1137,313
338,339,1157,292
339,340,1150,283
340,341,1090,300
341,342,1122,342
342,343,1114,346
343,344,1111,321
344,345,1118,336
345,346,1109,359
346,347,1096,328
347,348,1100,312
348,349,1083,320
349,350,1077,327
350,351,1067,315
351,352,1050,303
352,353,1094,338
353,354,1069,330
354,355,1077,367
355,356,1078,352
356,357,1080,364
357,358,1074,364
358,359,1071,364
359,360,1088,335
360,361,1067,410
361,362,1066,419
362,363,1051,402
363,364,883,488
364,365,651,515
365,366,647,507
366,367,628,470
367,368,658,475
368,369,628,450
369,370,610,439
370,371,525,403
371,372,516,412
372,373,539,399
373,374,525,396
374,375,545,420
375,376,504,385
376,377,523,421
377,378,532,432
378,379,500,430
379,380,462,370
380,381,521,403
381,382,523,400
382,383,500,412
383,384,487,397
384,385,464,416
385,386,475,431
386,387,472,431
387,388,501,427
388,389,472,407
389,390,481,398
390,391,491,424
391,392,506,403
392,393,476,395
393,394,555,399
394,395,557,380
395,396,536,378
396,397,581,377
397,398,567,389
398,399,526,406
399,400,542,405
400,401,558,377
401,402,562,386
402,403,538,390
403,404,577,398
404,405,570,383
405,406,521,347
406,407,528,350
407,408,539,378
408,409,577,367
409,410,561,359
410,411,589,364
411,412,567,383
412,413,571,377
413,414,573,374
414,415,548,368
415,416,417,356
416,417,233,295
417,418,246,262
418,419,161,233
419,420,203,216
420,421,184,172
421,422,192,154
422,423,179,158
423,424,115,141
424,425,113,123
425,426,106,123
426,427,77,123
427,428,89,84
428,429,72,98
429,430,100,94
430,431,136,105
431,432,132,91
432,433,51,102
433,434,59,84
434,435,47,55
435,436,41,73
436,437,25,59
437,438,45,73
438,439,54,55
439,440,60,36
440,441,74,95
441,442,277,142
442,443,477,163
443,444,477,177
444,445,508,176
445,446,518,172
446,447,510,169
447,448,504,172
448,449,584,221
449,450,739,295
450,451,786,302
451,452,768,310
452,453,787,293
453,454,786,302
454,455,778,322
455,456,763,316
456,457,817,386
457,458,809,380
458,459,801,374
459,460,799,365
460,461,778,360
461,462,803,359
462,463,796,356
463,464,816,370
464,465,823,382
465,466,853,368
466,467,1095,319
467,468,1243,200
468,469,1253,172
469,470,1245,135
470,471,1265,134
471,472,1180,371
472,473,1019,879
473,474,1181,1016
474,475,1448,1010
475,476,1713,925
476,477,1329,659
477,478,1338,504
478,479,1259,319
479,480,1270,224
480,481,1246,203
481,482,1259,192
482,483,1289,163
483,484,1282,163
484,485,1265,123
485,486,1276,112
486,487,1261,144
487,488,1281,136
488,489,1292,110
489,490,1258,138
490,491,1119,282
491,492,1096,353
492,493,1058,408
493,494,1049,393
494,495,1060,390
495,496,1055,381
496,497,1032,367
497,498,1036,391
498,499,1018,374
499,500,960,435
500,501,925,457
501,502,945,474
502,503,944,453
503,504,933,413
504,505,867,455
505,506,867,455
506,507,856,473
507,508,841,465
508,509,845,444
509,510,841,450
510,511,886,457
511,512,850,459
512,513,839,444
513,514,798,446
514,515,822,471
515,516,828,463
516,517,821,503
517,518,840,527
518,519,1155,657
519,520,1195,654
520,521,1236,670
521,522,1267,677
522,523,1275,673
523,524,1312,677
524,525,1293,690
525,526,1265,658
526,527,1262,682
527,528,1283,684
528,529,1293,722
529,530,1291,723
530,531,1263,712
531,532,1315,747
532,533,1318,740
533,534,1316,772
534,535,1310,749
535,536,1320,755
536,537,1316,759
537,538,1323,752
538,539,1341,761
539,540,1304,752
540,541,1279,746
541,542,1324,761
542,543,1335,772
543,544,1322,767
544,545,1324,778
545,546,1319,763
546,547,1289,764
547,548,1311,773
548,549,1277,771
549,550,1172,772
550,551,1097,749
551,552,1081,721
552,553,979,672
553,554,998,668
554,555,1006,668
555,556,971,672
556,557,1043,696
557,558,1069,685
558,559,1055,714
559,560,1033,678
560,561,982,702
561,562,970,700
562,563,964,665
563,564,977,684
564,565,987,702
565,566,975,681
566,567,954,666
567,568,997,675
568,569,953,629
569,570,821,517
570,571,777,415
571,572,797,420
572,573,809,389
573,574,860,396
574,575,808,425
575,576,775,832
576,577,1138,1022
577,578,1100,998
578,579,1130,945
579,580,748,788
580,581,650,742
581,582,633,653
582,583,598,560
583,584,653,507
584,585,663,461
585,586,708,459
586,587,712,415
587,588,736,420
588,589,782,462
589,590,731,417
590,591,792,456
591,592,778,418
592,593,764,421
593,594,739,404
594,595,770,376
595,596,779,421
596,597,726,411
597,598,753,434
598,599,731,446
599,600,716,432
600,601,707,502
601,602,718,473
602,603,695,462
603,604,699,436
604,605,732,435
605,606,690,421
606,607,680,477
607,608,666,472
608,609,615,462
609,610,635,459
610,611,635,459
611,612,629,459
612,613,649,470
613,614,626,459
614,615,633,447
615,616,630,462
616,617,623,418
617,618,646,435
618,619,573,509
619,620,400,599
620,621,340,594
621,622,358,604
622,623,361,594
623,624,317,581
624,625,389,616
625,626,444,662
626,627,365,621
627,628,330,624
628,629,283,616
629,630,250,620
630,631,271,604
631,632,214,625
632,633,288,652
633,634,286,631
634,635,250,640
635,636,208,608
636,637,177,617
637,638,139,579
638,639,130,582
639,640,139,582
640,641,199,593
641,642,146,562
642,643,158,577
643,644,130,597
644,645,193,632
645,646,130,597
646,647,186,615
647,648,135,584
648,649,155,587
649,650,177,583
650,651,245,526
651,652,312,501
652,653,372,456
653,654,325,444
654,655,367,441
655,656,401,467
656,657,392,423
657,658,362,357
658,659,431,359
659,660,453,349
660,661,374,257
661,662,397,243
662,663,384,247
663,664,406,270
664,665,408,276
665,666,404,283
666,667,400,299
667,668,385,296
668,669,356,306
669,670,513,412
670,671,840,562
671,672,851,562
672,673,890,581
673,674,889,573
674,675,904,601
675,676,924,613
676,677,961,661
677,678,1000,663
678,679,995,692
679,680,1005,694
680,681,1017,700
681,682,1159,893
682,683,1317,1060
683,684,1467,1075
684,685,1376,1070
685,686,1395,1034
686,687,997,917
687,688,1051,851
688,689,1050,767
689,690,988,751
690,691,1014,737
691,692,1001,739
692,693,1009,707
693,694,991,697
694,695,968,675
695,696,840,841
696,697,1460,1076
697,698,1283,1063
698,699,1218,1055
699,700,1245,1032
700,701,828,953
701,702,554,785
702,703,869,698
703,704,884,632
704,705,924,577
705,706,962,548
706,707,950,518
707,708,956,470
708,709,931,466
709,710,956,453
710,711,993,459
711,712,967,449
712,713,971,472
713,714,1001,464
714,715,1004,484
715,716,1017,478
716,717,976,497
717,718,978,539
718,719,993,567
719,720,976,568
720,721,1023,630
721,722,982,647
722,723,1002,675
723,724,1045,696
724,725,1074,726
725,726,1035,711
726,727,1011,730
727,728,867,730
728,729,1058,856
729,730,943,821
730,731,1506,874
731,732,1112,989
732,733,1318,1035
733,734,1755,1057
734,735,2183,1051
735,736,3471,204
736,737,2291,1012
737,738,2452,1025
738,739,2774,817
739,740,3454,358
740,741,3014,-1070
741,742,5266,-1562
742,743,6182,-1376
743,744,7284,-2762
744,745,6165,-2716
745,746,5325,-472
746,747,2688,937
747,748,2386,753
748,749,2536,549
749,750,2365,757
750,751,3578,657
751,752,2858,854
752,753,2120,1068
753,754,1031,957
754,755,689,888
755,756,559,759
756,757,169,445
757,758,75,379
758,759,-48,393
759,760,-434,302
760,761,-434,284
761,762,-535,123
762,763,-400,214
763,764,-429,77
764,765,-380,34
765,766,-304,79
766,767,-329,46
767,768,-350,-55
768,769,-262,-51
769,770,-244,-54
770,771,136,206
771,772,89,158
772,773,56,247
773,774,28,240
774,775,55,196
775,776,458,330
776,777,529,276
777,778,634,375
778,779,671,310
779,780,741,330
780,781,876,386
781,782,851,467
782,783,845,415
783,784,800,380
784,785,844,424
785,786,788,420
786,787,878,379
787,788,797,334
788,789,822,370
789,790,846,429
790,791,852,387
791,792,937,407
792,793,929,386
793,794,915,426
794,795,906,456
795,796,913,467
796,797,913,484
797,798,901,459
798,799,933,463
799,800,936,505
800,801,900,524
801,802,886,525
802,803,891,530
803,804,911,542
804,805,909,545
805,806,900,524
806,807,906,537
807,808,928,522
808,809,927,533
809,810,927,539
810,811,935,552
811,812,935,552
812,813,943,557
813,814,946,575
814,815,957,585
815,816,936,541
816,817,921,592
817,818,940,581
818,819,931,574
819,820,928,600
820,821,925,566
821,822,919,572
822,823,924,577
823,824,896,565
824,825,1070,912
825,826,1077,1042
826,827,967,1012
827,828,843,822
828,829,910,719
829,830,719,482
830,831,711,421
831,832,698,357
832,833,710,344
833,834,732,343
834,835,719,318
835,836,751,-54
836,837,828,-381
837,838,853,-453
838,839,866,-489
839,840,885,-476
840,841,810,-555
841,842,841,-542
842,843,839,-556
843,844,825,-541
844,845,842,-570
845,846,857,-589
846,847,849,-566
847,848,816,-376
848,849,507,844
849,850,1405,1071
850,851,1409,1058
851,852,1000,992
852,853,789,870
853,854,765,798
854,855,770,792
855,856,744,772
856,857,726,775
857,858,748,780
858,859,691,783
