,frame,pred_x,pred_y
178,179,1074,496
179,180,1070,460
180,181,1192,600
181,182,1141,522
182,183,1140,536
183,184,1149,477
184,185,1164,504
185,186,1157,487
186,187,1182,508
187,188,1156,482
188,189,1163,490
189,190,1200,533
190,191,1132,536
191,192,1099,539
192,193,1026,488
193,194,1030,474
194,195,1031,505
195,196,1042,493
196,197,1037,476
197,198,1086,507
198,199,1094,514
199,200,1073,502
200,201,1087,545
201,202,989,578
202,203,820,620
203,204,781,588
204,205,738,646
205,206,732,641
206,207,759,647
207,208,744,638
208,209,762,632
209,210,770,589
210,211,763,597
211,212,749,625
212,213,746,618
213,214,737,613
214,215,739,603
215,216,765,617
216,217,768,604
217,218,760,617
218,219,779,624
219,220,766,630
220,221,680,600
221,222,734,595
222,223,734,616
223,224,717,583
224,225,747,584
225,226,726,596
226,227,746,618
227,228,762,607
228,229,667,618
229,230,664,625
230,231,638,616
231,232,617,596
232,233,564,627
233,234,542,628
234,235,548,608
235,236,536,603
236,237,485,603
237,238,437,599
238,239,480,575
239,240,454,575
240,241,460,631
241,242,476,614
242,243,482,623
243,244,467,614
244,245,449,641
245,246,436,662
246,247,423,660
247,248,391,634
248,249,404,638
249,250,356,626
250,251,362,611
251,252,377,609
252,253,278,596
253,254,310,596
254,255,301,599
255,256,322,576
256,257,303,579
257,258,332,604
258,259,271,604
259,260,253,588
260,261,293,584
261,262,318,589
262,263,450,586
263,264,523,590
264,265,613,573
265,266,588,557
266,267,607,546
267,268,639,559
268,269,670,558
269,270,717,572
270,271,739,590
271,272,747,579
272,273,763,568
273,274,762,560
274,275,748,582
275,276,748,600
276,277,702,627
277,278,716,599
278,279,788,641
279,280,721,649
280,281,747,630
281,282,746,633
282,283,736,616
283,284,751,620
284,285,743,633
285,286,735,618
286,287,723,636
287,288,714,646
288,289,701,661
289,290,707,719
290,291,770,844
291,292,772,859
292,293,850,897
293,294,845,891
294,295,868,906
295,296,807,875
296,297,885,930
297,298,871,929
298,299,891,927
299,300,907,926
300,301,930,959
301,302,883,936
302,303,872,938
303,304,885,924
304,305,869,932
305,306,877,926
306,307,884,943
307,308,890,940
308,309,867,923
309,310,819,924
310,311,809,928
311,312,812,924
312,313,817,915
313,314,815,920
314,315,835,914
315,316,786,880
316,317,755,886
317,318,639,791
318,319,629,746
319,320,643,688
320,321,669,660
321,322,664,650
322,323,700,604
323,324,672,620
324,325,614,656
325,326,599,639
326,327,613,639
327,328,573,610
328,329,646,638
329,330,639,598
330,331,639,611
331,332,645,611
332,333,670,610
333,334,669,613
334,335,642,618
335,336,661,598
336,337,734,628
337,338,727,598
338,339,760,610
339,340,749,618
340,341,754,600
341,342,775,627
342,343,745,628
343,344,690,589
344,345,738,611
345,346,737,621
346,347,718,606
347,348,741,611
348,349,716,649
349,350,711,639
350,351,718,629
351,352,713,599
352,353,701,609
353,354,716,626
354,355,683,560
355,356,809,380
356,357,914,302
357,358,935,333
358,359,908,337
359,360,904,334
360,361,917,282
361,362,928,308
362,363,962,325
363,364,993,320
364,365,996,323
365,366,1039,317
366,367,1021,324
367,368,1015,325
368,369,1033,339
369,370,1056,347
370,371,1082,310
371,372,1054,312
372,373,1060,356
373,374,1042,335
374,375,1062,346
375,376,1053,328
376,377,1049,341
377,378,1050,350
378,379,1043,342
379,380,1046,341
380,381,1071,324
381,382,1069,330
382,383,1054,353
383,384,1066,312
384,385,939,465
385,386,863,526
386,387,769,592
387,388,753,589
388,389,767,584
389,390,782,575
390,391,780,578
391,392,788,546
392,393,788,562
393,394,770,554
394,395,713,551
395,396,717,548
396,397,684,536
397,398,727,551
398,399,700,538
399,400,724,570
400,401,726,510
401,402,714,538
402,403,700,538
403,404,683,550
404,405,718,529
405,406,690,547
406,407,731,548
407,408,745,561
408,409,721,551
409,410,717,516
410,411,725,572
411,412,749,563
412,413,778,594
413,414,767,571
414,415,752,563
415,416,710,551
416,417,722,556
417,418,776,549
418,419,758,574
419,420,867,872
420,421,1097,1046
421,422,1027,1038
422,423,1333,959
423,424,917,831
424,425,564,657
425,426,547,574
426,427,604,488
427,428,617,403
428,429,641,402
429,430,669,416
430,431,682,336
431,432,697,309
432,433,766,271
433,434,754,228
434,435,799,171
435,436,823,107
436,437,809,107
437,438,851,116
438,439,880,82
439,440,897,59
440,441,908,80
441,442,894,70
442,443,880,78
443,444,935,24
444,445,916,109
445,446,910,36
446,447,921,62
447,448,884,82
448,449,887,85
449,450,840,95
450,451,800,246
451,452,766,254
452,453,749,255
453,454,767,244
454,455,754,278
455,456,756,300
456,457,802,352
457,458,781,335
458,459,802,343
459,460,788,461
460,461,817,480
461,462,800,475
462,463,783,485
463,464,773,496
464,465,795,478
465,466,796,501
466,467,805,487
467,468,786,479
468,469,780,510
469,470,783,499
470,471,764,497
471,472,778,508
472,473,772,499
473,474,785,467
474,475,772,494
475,476,787,493
476,477,801,464
477,478,766,494
478,479,752,469
479,480,732,458
480,481,771,477
481,482,735,498
482,483,746,495
483,484,739,512
484,485,752,509
485,486,743,515
486,487,742,512
487,488,771,516
488,489,763,500
489,490,770,502
490,491,762,463
491,492,785,510
492,493,780,530
493,494,744,498
494,495,747,492
495,496,756,492
496,497,729,478
497,498,718,473
498,499,724,467
499,500,741,425
500,501,741,434
501,502,716,417
502,503,696,388
503,504,704,375
504,505,704,344
505,506,703,296
506,507,690,271
507,508,693,237
508,509,667,194
509,510,713,206
510,511,709,203
511,512,710,165
512,513,717,144
513,514,696,141
514,515,695,112
515,516,688,84
516,517,679,120
517,518,688,109
518,519,676,95
519,520,673,103
520,521,720,111
521,522,676,99
522,523,687,106
523,524,713,83
524,525,673,103
525,526,701,65
526,527,736,67
527,528,753,59
528,529,722,104
529,530,742,89
530,531,751,78
531,532,781,162
532,533,849,507
533,534,866,520
534,535,858,521
535,536,883,579
536,537,851,543
537,538,857,537
538,539,866,877
539,540,1413,1073
540,541,1801,1084
541,542,1316,1042
542,543,1026,882
543,544,796,735
544,545,805,658
545,546,793,603
546,547,774,581
547,548,781,565
548,549,803,545
549,550,827,536
550,551,801,512
551,552,821,536
552,553,791,535
553,554,786,518
554,555,785,502
555,556,785,490
556,557,823,489
557,558,809,503
558,559,794,545
559,560,780,567
560,561,804,760
561,562,869,864
562,563,865,879
563,564,864,869
564,565,911,929
565,566,906,939
566,567,883,919
567,568,845,892
568,569,797,873
569,570,710,854
570,571,745,873
571,572,754,880
572,573,742,878
573,574,783,888
574,575,752,888
575,576,747,888
576,577,799,951
577,578,768,938
578,579,789,944
579,580,801,948
580,581,718,921
581,582,745,920
582,583,758,912
583,584,773,921
584,585,766,925
585,586,741,897
586,587,815,935
587,588,737,840
588,589,740,721
589,590,697,639
590,591,739,517
591,592,770,527
592,593,756,477
593,594,780,505
594,595,774,510
595,596,801,518
596,597,782,516
597,598,769,513
598,599,772,519
599,600,799,507
600,601,803,588
601,602,750,523
602,603,760,505
603,604,743,520
604,605,728,543
605,606,741,550
606,607,703,573
607,608,756,560
608,609,751,571
609,610,720,559
610,611,733,545
611,612,716,540
612,613,786,596
613,614,769,592
614,615,756,576
615,616,753,571
616,617,764,544
617,618,760,547
618,619,746,536
619,620,736,534
620,621,743,509
621,622,740,475
622,623,706,468
623,624,680,437
624,625,610,403
625,626,584,392
626,627,579,389
627,628,566,380
628,629,525,366
629,630,540,318
630,631,532,286
631,632,508,283
632,633,540,269
633,634,522,277
634,635,529,253
635,636,502,244
636,637,507,237
637,638,489,221
638,639,504,214
639,640,515,230
640,641,518,250
641,642,523,233
642,643,515,230
643,644,481,251
644,645,508,217
645,646,499,207
646,647,474,251
647,648,470,228
648,649,434,242
649,650,484,281
650,651,663,392
651,652,671,422
652,653,686,419
653,654,681,398
654,655,693,451
655,656,685,454
656,657,769,530
657,658,781,549
658,659,739,545
659,660,754,531
660,661,800,572
661,662,807,580
662,663,807,841
663,664,1572,1082
664,665,1757,1083
665,666,1590,1081
666,667,1089,960
667,668,778,753
668,669,746,592
669,670,764,538
670,671,785,502
671,672,802,481
672,673,755,503
673,674,769,519
674,675,748,500
675,676,766,500
676,677,764,502
677,678,764,488
678,679,761,508
679,680,746,495
680,681,776,502
681,682,724,493
682,683,765,505
683,684,772,479
684,685,713,482
685,686,708,465
686,687,729,484
687,688,714,490
688,689,705,485
689,690,757,506
690,691,715,487
691,692,748,506
692,693,728,537
693,694,719,513
694,695,742,523
695,696,722,562
696,697,691,563
697,698,673,647
698,699,611,689
699,700,653,733
700,701,570,708
701,702,551,694
702,703,549,706
703,704,581,705
704,705,598,751
705,706,564,745
706,707,541,749
707,708,578,738
708,709,579,787
709,710,566,801
710,711,580,809
711,712,590,822
712,713,548,808
713,714,536,819
714,715,597,818
715,716,593,814
716,717,567,818
717,718,592,805
718,719,608,801
719,720,621,780
720,721,608,814
721,722,610,824
722,723,614,803
723,724,621,780
724,725,565,793
725,726,636,782
726,727,598,778
727,728,625,698
728,729,737,621
729,730,739,585
730,731,790,575
731,732,781,588
732,733,809,558
733,734,812,558
734,735,793,564
735,736,816,590
736,737,802,556
737,738,811,566
738,739,831,592
739,740,800,529
740,741,812,558
741,742,811,566
742,743,801,553
743,744,787,564
744,745,814,610
745,746,812,592
746,747,813,579
747,748,793,591
748,749,776,581
749,750,786,588
750,751,790,585
751,752,780,601
752,753,782,599
753,754,764,602
754,755,715,570
755,756,681,571
756,757,693,594
757,758,609,576
758,759,549,529
759,760,547,579
760,761,531,529
761,762,505,516
762,763,545,512
763,764,530,524
764,765,505,521
765,766,481,508
766,767,441,460
767,768,453,454
768,769,390,484
769,770,369,504
770,771,358,479
771,772,345,467
772,773,358,479
773,774,373,447
774,775,361,453
775,776,346,464
776,777,357,461
777,778,356,464
778,779,325,465
