,frame,pred_x,pred_y
196,197,1164,525
197,198,1131,542
198,199,1132,547
199,200,1106,535
200,201,1131,542
201,202,1114,540
202,203,1027,554
203,204,915,569
204,205,897,583
205,206,893,554
206,207,904,564
207,208,894,578
208,209,864,564
209,210,875,563
210,211,883,573
211,212,853,585
212,213,964,672
213,214,1013,705
214,215,1005,726
215,216,1027,725
216,217,1032,747
217,218,1047,743
218,219,1017,767
219,220,991,757
220,221,1012,758
221,222,998,770
222,223,1016,773
223,224,1006,754
224,225,1024,769
225,226,1023,754
226,227,1025,764
227,228,1020,767
228,229,995,774
229,230,924,739
230,231,986,770
231,232,984,781
232,233,925,765
233,234,959,774
234,235,925,754
235,236,922,756
236,237,949,746
237,238,935,734
238,239,933,752
239,240,949,753
240,241,902,740
241,242,899,731
242,243,896,733
243,244,910,746
244,245,915,754
245,246,892,740
246,247,863,737
247,248,887,738
248,249,744,667
249,250,765,617
250,251,811,605
251,252,769,584
252,253,793,629
253,254,803,623
254,255,813,595
255,256,799,590
256,257,814,587
257,258,845,586
258,259,783,567
259,260,811,566
260,261,850,575
261,262,875,584
262,263,673,469
263,264,616,385
264,265,612,309
265,266,632,299
266,267,618,328
267,268,447,714
268,269,767,964
269,270,606,919
270,271,362,765
271,272,358,769
272,273,603,840
273,274,352,763
274,275,229,544
275,276,487,367
276,277,508,264
277,278,509,179
278,279,510,151
279,280,511,140
280,281,523,147
281,282,528,140
282,283,531,136
283,284,542,157
284,285,547,164
285,286,543,175
286,287,568,146
287,288,593,183
288,289,620,257
289,290,630,256
290,291,606,254
291,292,623,253
292,293,616,254
293,294,614,257
294,295,612,250
295,296,616,240
296,297,636,266
297,298,731,359
298,299,756,370
299,300,753,389
300,301,713,418
301,302,718,405
302,303,737,423
303,304,744,401
304,305,727,429
305,306,721,423
306,307,743,389
307,308,708,378
308,309,718,414
309,310,730,405
310,311,716,399
311,312,696,397
312,313,753,434
313,314,739,413
314,315,736,429
315,316,719,476
316,317,701,508
317,318,720,526
318,319,714,527
319,320,720,510
320,321,736,550
321,322,710,546
322,323,713,562
323,324,704,552
324,325,715,559
325,326,672,542
326,327,705,543
327,328,664,542
328,329,661,566
329,330,660,550
330,331,675,561
331,332,646,561
332,333,669,566
333,334,628,556
334,335,609,554
335,336,623,562
336,337,653,585
337,338,613,573
338,339,590,573
339,340,628,570
340,341,594,584
341,342,588,571
342,343,576,571
343,344,597,584
344,345,584,552
345,346,639,535
346,347,686,530
347,348,675,497
348,349,723,515
349,350,648,498
350,351,707,502
351,352,693,502
352,353,689,427
353,354,705,412
354,355,747,407
355,356,731,399
356,357,706,391
357,358,723,384
358,359,704,375
359,360,684,388
360,361,713,409
361,362,721,387
362,363,677,389
363,364,732,374
364,365,731,390
365,366,746,509
366,367,801,684
367,368,780,694
368,369,803,717
369,370,796,712
370,371,813,739
371,372,815,752
372,373,802,781
373,374,758,755
374,375,853,778
375,376,783,776
376,377,796,763
377,378,756,776
378,379,724,762
379,380,659,773
380,381,664,781
381,382,636,775
382,383,623,759
383,384,639,753
384,385,667,789
385,386,633,771
386,387,644,781
387,388,677,797
388,389,671,771
389,390,664,781
390,391,649,763
391,392,659,787
392,393,598,745
393,394,669,763
394,395,603,745
395,396,647,751
396,397,681,771
397,398,733,795
398,399,724,803
399,400,699,785
400,401,694,765
401,402,787,798
402,403,791,769
403,404,736,779
404,405,760,780
405,406,741,772
406,407,749,764
407,408,857,771
408,409,758,798
409,410,716,787
410,411,722,764
411,412,746,780
412,413,742,762
413,414,774,765
414,415,711,745
415,416,752,762
416,417,719,741
417,418,476,645
418,419,356,537
419,420,276,448
420,421,320,415
421,422,327,379
422,423,327,338
423,424,314,367
424,425,273,848
425,426,992,990
426,427,1022,1010
427,428,547,773
428,429,86,532
429,430,227,358
430,431,228,269
431,432,250,246
432,433,263,235
433,434,265,232
434,435,290,225
435,436,297,225
436,437,291,198
437,438,303,211
438,439,375,240
439,440,381,237
440,441,378,240
441,442,380,223
442,443,383,233
443,444,359,234
444,445,382,220
445,446,377,247
446,447,382,240
447,448,380,244
448,449,386,233
449,450,371,247
450,451,395,240
451,452,384,237
452,453,378,267
453,454,373,254
454,455,395,250
455,456,380,254
456,457,364,247
457,458,403,243
458,459,399,230
459,460,423,229
460,461,406,219
461,462,445,255
462,463,516,244
463,464,561,208
464,465,543,219
465,466,557,219
466,467,557,232
467,468,581,248
468,469,816,349
469,470,854,350
470,471,876,333
471,472,857,321
472,473,892,319
473,474,891,313
474,475,888,316
475,476,899,322
476,477,886,320
477,478,865,311
478,479,899,325
479,480,896,325
480,481,873,336
481,482,904,360
482,483,878,330
483,484,902,306
484,485,885,281
485,486,912,273
486,487,905,267
487,488,921,269
488,489,920,279
489,490,894,297
490,491,884,278
491,492,898,284
492,493,864,276
493,494,861,256
494,495,877,272
495,496,824,268
496,497,825,271
497,498,814,265
498,499,819,238
499,500,804,229
500,501,800,246
501,502,805,252
502,503,759,218
503,504,742,215
504,505,762,217
505,506,766,221
506,507,763,224
507,508,760,221
508,509,749,201
509,510,744,191
510,511,779,217
511,512,766,217
512,513,776,217
513,514,769,217
514,515,765,214
515,516,765,214
516,517,754,245
517,518,781,230
518,519,1032,259
519,520,1182,297
520,521,1227,258
521,522,1230,257
522,523,1227,248
523,524,1252,252
524,525,1252,297
525,526,1270,295
526,527,1252,291
527,528,1240,298
528,529,1252,272
529,530,1240,276
530,531,1221,255
531,532,1227,258
532,533,1224,271
533,534,1224,261
534,535,1225,299
535,536,1222,290
536,537,1225,290
537,538,1222,290
538,539,1191,286
539,540,1189,309
540,541,1171,348
541,542,1181,353
542,543,1138,322
543,544,1109,488
544,545,1274,1022
545,546,1538,1064
546,547,1239,1012
547,548,1168,875
548,549,1156,727
549,550,1027,554
550,551,1103,505
551,552,1120,450
552,553,1186,477
553,554,1183,465
554,555,1217,465
555,556,1200,489
556,557,1188,459
557,558,1192,465
558,559,1195,450
559,560,1202,458
560,561,1171,446
561,562,1193,459
562,563,1184,437
563,564,1183,434
564,565,1137,461
565,566,1144,440
566,567,1124,441
567,568,1073,471
568,569,832,480
569,570,732,464
570,571,666,446
571,572,665,422
572,573,668,413
573,574,691,409
574,575,711,412
575,576,721,405
576,577,703,382
577,578,636,372
578,579,603,351
579,580,600,360
580,581,605,338
581,582,586,348
582,583,604,354
583,584,609,357
584,585,574,352
585,586,508,348
586,587,513,360
587,588,473,358
588,589,474,382
589,590,484,382
590,591,478,376
591,592,447,343
592,593,466,333
593,594,474,345
594,595,441,311
595,596,437,318
596,597,444,317
597,598,448,311
598,599,439,330
599,600,437,308
600,601,419,346
601,602,430,356
602,603,388,328
603,604,416,368
604,605,435,368
605,606,431,343
606,607,426,340
607,608,443,365
608,609,430,356
609,610,435,346
610,611,447,358
611,612,442,362
612,613,438,352
613,614,427,349
614,615,434,334
615,616,434,365
616,617,428,327
617,618,438,337
618,619,480,351
619,620,665,288
620,621,742,218
621,622,758,214
622,623,724,188
623,624,776,200
624,625,760,183
625,626,764,187
626,627,778,165
627,628,759,177
628,629,748,114
629,630,765,80
630,631,755,77
631,632,742,92
632,633,756,95
633,634,768,106
634,635,778,105
635,636,787,94
636,637,762,84
637,638,758,81
638,639,765,80
639,640,716,75
640,641,746,56
641,642,746,56
642,643,753,59
643,644,729,68
644,645,750,63
645,646,745,92
646,647,735,53
647,648,748,41
648,649,737,107
649,650,733,111
650,651,712,105
651,652,698,105
652,653,701,98
653,654,716,112
654,655,694,105
655,656,710,87
656,657,707,123
657,658,713,112
658,659,730,139
659,660,729,154
660,661,735,150
661,662,710,165
662,663,723,161
663,664,727,164
664,665,732,157
665,666,756,152
666,667,736,160
667,668,729,154
668,669,720,164
669,670,746,160
670,671,1012,138
671,672,1212,145
672,673,1211,110
673,674,1244,104
674,675,1218,99
675,676,1165,307
676,677,1095,886
677,678,1522,939
678,679,1393,834
679,680,897,681
680,681,1060,431
681,682,1116,279
682,683,1122,210
683,684,1183,175
684,685,1173,182
685,686,1212,165
686,687,1180,130
687,688,1187,129
688,689,1200,135
689,690,1210,121
690,691,1210,124
691,692,1245,135
692,693,1196,146
693,694,1192,177
694,695,1195,177
695,696,1170,179
696,697,1124,179
697,698,1124,186
698,699,1137,171
699,700,1134,168
700,701,1121,179
701,702,1150,191
702,703,1121,189
703,704,1102,187
704,705,1161,233
705,706,1141,195
706,707,1150,191
707,708,1179,171
708,709,1183,255
709,710,1131,209
710,711,1173,196
711,712,1160,220
712,713,1167,239
713,714,1147,214
714,715,1173,222
715,716,1157,224
716,717,1166,189
717,718,1167,223
718,719,1179,192
719,720,1186,218
720,721,1141,181
721,722,1176,195
722,723,1171,341
723,724,1277,615
724,725,1283,632
725,726,1291,681
726,727,1286,675
727,728,1269,690
728,729,1278,703
729,730,1269,676
730,731,1276,717
731,732,1300,708
732,733,1329,764
733,734,1308,764
734,735,1319,774
735,736,1294,761
736,737,1323,763
737,738,1311,751
738,739,1335,776
739,740,1333,745
740,741,1335,751
741,742,1339,755
742,743,1332,747
743,744,1323,752
744,745,1294,720
745,746,1296,740
746,747,1313,762
747,748,1311,756
748,749,1322,765
749,750,1332,779
750,751,1282,758
751,752,1331,775
752,753,1313,768
753,754,1305,760
754,755,1330,773
755,756,1325,769
756,757,1323,782
757,758,1314,795
758,759,1238,773
759,760,1234,771
760,761,1212,771
761,762,1199,770
762,763,1188,762
763,764,1202,767
764,765,1190,738
765,766,1217,764
766,767,1221,757
767,768,1089,688
768,769,1032,664
769,770,993,629
770,771,1009,623
771,772,994,604
772,773,854,583
773,774,602,565
774,775,421,495
775,776,389,423
776,777,428,431
777,778,416,396
778,779,406,402
779,780,413,402
780,781,434,419
781,782,440,425
782,783,418,393
783,784,427,393
784,785,414,371
785,786,410,362
786,787,399,353
787,788,382,350
788,789,399,353
789,790,406,368
790,791,401,372
791,792,428,352
792,793,390,375
793,794,365,384
794,795,352,351
795,796,365,397
796,797,362,384
797,798,349,379
798,799,354,394
799,800,341,376
800,801,352,351
801,802,354,369
802,803,373,360
803,804,378,356
804,805,400,325
805,806,419,346
806,807,393,353
807,808,413,331
808,809,377,347
809,810,398,334
810,811,418,365
811,812,404,350
812,813,394,362
813,814,392,337
814,815,396,353
815,816,400,369
816,817,345,357
817,818,374,341
818,819,421,327
819,820,418,337
820,821,464,326
821,822,478,339
822,823,483,342
823,824,463,342
824,825,571,413
825,826,870,500
826,827,944,488
827,828,962,506
828,829,975,531
829,830,968,520
830,831,981,538
831,832,986,552
832,833,975,525
833,834,978,539
834,835,1004,548
835,836,1005,556
836,837,1019,563
837,838,1004,548
838,839,1008,569
839,840,994,565
840,841,987,602
841,842,978,589
842,843,959,601
843,844,974,582
844,845,967,590
845,846,982,602
846,847,996,586
847,848,959,590
848,849,952,604
849,850,962,590
850,851,939,594
851,852,941,594
852,853,974,623
853,854,1012,613
854,855,974,597
855,856,1009,618
856,857,992,583
857,858,1021,592
858,859,1012,597
