,frame,pred_x,pred_y
359,360,1155,420
360,361,1383,427
361,362,1231,439
362,363,1117,429
363,364,904,572
364,365,1129,660
365,366,1058,736
366,367,1144,649
367,368,1144,610
368,369,1235,697
369,370,1037,776
370,371,1261,661
371,372,1316,609
372,373,627,778
373,374,788,570
374,375,795,559
375,376,899,696
376,377,780,630
377,378,837,673
378,379,1193,588
379,380,972,633
380,381,1124,615
381,382,935,700
382,383,923,728
383,384,898,614
384,385,1141,558
385,386,1285,513
386,387,1122,645
387,388,1288,544
388,389,1216,569
389,390,1310,529
390,391,1411,559
391,392,1085,650
392,393,1250,571
393,394,1241,663
394,395,990,735
395,396,1099,686
396,397,965,818
397,398,1209,884
398,399,997,868
399,400,1153,942
400,401,954,856
401,402,929,893
402,403,1151,853
403,404,1086,795
404,405,1247,721
405,406,1086,817
406,407,1080,746
407,408,1117,679
408,409,1313,656
409,410,1377,670
410,411,1311,683
411,412,1448,736
412,413,1182,739
413,414,1267,654
414,415,1255,684
415,416,1229,629
416,417,1184,722
417,418,1154,626
418,419,960,746
419,420,914,673
420,421,923,565
421,422,1046,384
422,423,804,545
423,424,878,579
424,425,811,465
425,426,610,480
426,427,585,312
427,428,840,451
428,429,695,481
429,430,574,573
430,431,630,518
431,432,397,593
432,433,640,579
433,434,661,609
434,435,795,672
435,436,1065,639
436,437,942,704
437,438,955,644
438,439,1044,616
439,440,947,472
440,441,855,456
441,442,821,399
442,443,775,346
443,444,843,430
444,445,692,350
445,446,759,331
446,447,718,379
447,448,834,361
448,449,889,421
449,450,1159,378
450,451,1236,547
451,452,1107,491
452,453,1338,486
453,454,999,454
454,455,1346,402
455,456,1282,418
456,457,1091,144
457,458,1167,135
458,459,1074,128
459,460,880,147
460,461,892,277
461,462,581,388
462,463,603,320
463,464,640,340
464,465,663,219
465,466,826,207
466,467,834,490
467,468,929,570
468,469,701,499
469,470,711,554
470,471,452,625
471,472,765,500
472,473,831,413
473,474,921,534
474,475,839,465
475,476,849,529
476,477,940,529
477,478,1010,567
478,479,1147,608
479,480,1121,589
480,481,1153,540
481,482,993,622
482,483,1050,504
483,484,1280,379
484,485,1209,392
485,486,1108,410
486,487,1100,413
487,488,903,323
488,489,814,390
489,490,674,262
490,491,768,273
491,492,893,333
492,493,907,423
493,494,957,442
494,495,750,462
495,496,962,534
496,497,1019,486
497,498,857,543
498,499,821,404
499,500,1170,452
500,501,1051,493
501,502,896,383
502,503,806,370
503,504,804,488
504,505,869,414
505,506,931,407
506,507,893,404
507,508,947,338
508,509,981,254
509,510,1122,347
510,511,1260,360
511,512,1279,609
512,513,1098,622
513,514,1234,732
514,515,1253,764
515,516,1400,684
516,517,1042,665
517,518,1161,774
518,519,1165,729
519,520,1098,688
520,521,991,813
521,522,1002,700
522,523,1138,754
523,524,1326,752
524,525,1208,520
525,526,880,597
526,527,802,541
527,528,822,716
528,529,958,709
529,530,1076,707
530,531,1229,653
531,532,1200,742
532,533,1122,758
533,534,1281,745
534,535,1360,555
535,536,1204,549
536,537,1194,578
537,538,1251,592
538,539,1262,599
539,540,1295,690
540,541,1171,670
541,542,1257,625
542,543,1287,662
543,544,1177,617
544,545,1232,680
545,546,1256,661
546,547,1309,535
547,548,1066,574
548,549,1318,601
549,550,1314,679
550,551,1417,625
551,552,1286,646
552,553,1183,625
553,554,1086,677
554,555,1039,646
555,556,1281,493
556,557,1191,513
557,558,824,697
558,559,771,734
559,560,810,597
560,561,831,689
561,562,859,621
562,563,866,729
563,564,668,615
564,565,976,715
565,566,1084,750
566,567,882,737
567,568,997,817
568,569,757,738
569,570,984,659
570,571,677,760
571,572,654,742
572,573,625,675
573,574,565,787
574,575,687,655
575,576,573,656
576,577,787,698
577,578,917,715
578,579,890,692
579,580,914,736
580,581,789,617
581,582,668,582
582,583,719,648
583,584,945,631
584,585,873,731
585,586,1183,716
586,587,1367,619
587,588,1161,679
588,589,1109,885
589,590,1260,725
590,591,1080,769
591,592,1006,780
592,593,1119,844
593,594,1049,840
594,595,1306,733
595,596,1200,617
596,597,1101,543
597,598,1073,591
598,599,1108,664
599,600,958,651
600,601,889,500
601,602,759,732
602,603,533,573
603,604,591,557
604,605,157,598
605,606,470,765
606,607,709,859
607,608,793,763
608,609,572,814
609,610,791,796
610,611,1030,838
611,612,995,716
612,613,897,743
613,614,898,784
614,615,796,906
615,616,878,809
616,617,1151,751
617,618,1013,583
618,619,1056,578
619,620,913,579
620,621,864,502
621,622,1088,452
622,623,1525,484
623,624,1268,513
624,625,692,622
625,626,512,616
626,627,724,696
627,628,776,624
628,629,742,577
629,630,955,640
630,631,817,674
631,632,744,659
632,633,721,615
633,634,802,659
634,635,836,691
635,636,847,630
636,637,1352,662
637,638,1164,749
638,639,1226,719
639,640,1223,760
640,641,1348,786
641,642,1369,653
642,643,1340,632
643,644,1471,597
644,645,1577,704
645,646,1434,690
646,647,1514,731
647,648,1636,762
648,649,1457,606
649,650,1451,654
650,651,1502,685
651,652,1494,678
652,653,1502,715
653,654,1583,730
654,655,1566,831
655,656,1611,741
656,657,1536,618
657,658,1026,680
658,659,932,529
659,660,1014,603
660,661,1276,704
661,662,1161,718
662,663,1296,771
663,664,1104,738
664,665,941,685
665,666,904,718
666,667,963,614
667,668,1025,629
668,669,1009,646
669,670,1123,675
670,671,1259,637
671,672,937,759
672,673,1047,686
673,674,730,707
674,675,835,746
675,676,792,695
676,677,819,800
677,678,888,766
678,679,648,703
679,680,1096,750
680,681,1154,698
681,682,1045,741
682,683,1033,766
683,684,1067,801
684,685,977,689
685,686,1119,556
686,687,1041,594
687,688,981,594
688,689,1059,554
689,690,1250,571
690,691,1229,690
691,692,1316,466
692,693,1147,666
693,694,1290,723
694,695,1243,744
695,696,1263,690
696,697,1007,665
697,698,828,652
698,699,1076,602
699,700,1092,682
700,701,954,636
701,702,880,461
702,703,797,509
703,704,996,576
704,705,841,500
705,706,903,610
706,707,923,653
707,708,989,576
708,709,541,548
709,710,940,465
710,711,851,554
711,712,953,583
712,713,1000,447
713,714,658,495
714,715,852,352
715,716,484,360
716,717,1069,311
717,718,1048,262
718,719,1000,219
719,720,877,101
720,721,854,144
721,722,1009,79
722,723,860,47
723,724,980,114
724,725,735,-38
725,726,804,-176
726,727,913,-124
727,728,688,-63
728,729,712,38
729,730,831,123
730,731,627,-12
731,732,640,-105
732,733,562,-73
733,734,665,-148
734,735,520,-71
735,736,530,-144
736,737,601,22
737,738,562,79
738,739,605,116
739,740,795,206
740,741,649,283
741,742,693,149
742,743,682,204
743,744,804,221
744,745,773,223
745,746,624,303
746,747,540,125
747,748,699,257
748,749,855,538
749,750,1001,498
750,751,1314,500
751,752,1213,569
752,753,1100,486
753,754,1152,491
754,755,1157,527
755,756,1071,502
756,757,1212,542
757,758,1112,647
758,759,1292,568
759,760,1311,544
760,761,1312,418
761,762,1240,584
762,763,1087,554
763,764,1005,504
764,765,1077,571
765,766,1171,536
766,767,926,456
767,768,839,456
768,769,838,470
769,770,906,376
770,771,895,468
771,772,874,588
772,773,747,559
773,774,1025,529
774,775,984,622
775,776,1045,502
776,777,820,509
777,778,889,433
778,779,1002,396
779,780,925,470
780,781,1040,443
781,782,1135,364
782,783,1173,340
783,784,1110,318
784,785,1268,353
785,786,1437,375
786,787,1502,394
787,788,1546,366
788,789,1545,412
789,790,1389,318
790,791,1629,323
791,792,1513,412
792,793,1155,522
793,794,1207,464
794,795,1484,582
795,796,1371,615
796,797,1440,493
797,798,1391,661
798,799,1441,416
799,800,1587,371
800,801,1429,466
801,802,1513,296
802,803,1511,319
803,804,1363,457
804,805,1091,724
805,806,1117,669
806,807,966,704
807,808,1098,619
808,809,1099,748
809,810,1094,721
810,811,1089,602
811,812,1084,569
812,813,1167,619
813,814,1117,567
814,815,1022,770
815,816,1102,709
816,817,1153,662
817,818,1221,582
818,819,1122,634
819,820,798,691
820,821,1083,680
821,822,1090,746
822,823,1200,507
823,824,1325,548
824,825,1105,690
825,826,1149,689
826,827,1078,593
827,828,931,561
828,829,1072,740
829,830,1099,556
830,831,1200,459
831,832,1173,452
832,833,1194,578
833,834,1192,627
834,835,1135,645
835,836,905,671
836,837,970,729
837,838,1045,650
838,839,834,800
839,840,985,708
840,841,1192,829
841,842,1192,875
842,843,1216,783
843,844,1121,861
844,845,1093,1032
845,846,515,1211
846,847,641,1152
847,848,576,1151
848,849,709,930
849,850,753,764
850,851,787,861
851,852,671,841
852,853,696,980
853,854,785,845
854,855,872,914
855,856,844,876
856,857,809,969
857,858,553,910
858,859,744,890
859,860,734,1008
860,861,832,1065
861,862,898,1057
862,863,856,895
863,864,728,973
864,865,447,886
865,866,711,998
866,867,739,980
867,868,418,933
868,869,658,800
869,870,601,764
870,871,684,591
871,872,884,660
872,873,779,732
873,874,1125,507
874,875,1061,389
875,876,907,433
876,877,1237,599
877,878,1231,579
878,879,1521,539
879,880,1337,548
880,881,1308,614
881,882,1417,482
882,883,1239,542
883,884,1281,511
884,885,1285,518
885,886,1133,576
886,887,1158,560
887,888,1300,592
888,889,1207,591
889,890,1236,595
890,891,1208,678
891,892,1348,506
892,893,1362,542
893,894,1342,574
894,895,1322,666
895,896,1389,696
896,897,1503,761
897,898,1498,639
898,899,1392,701
899,900,1354,801
900,901,917,761
901,902,1088,669
902,903,1122,711
903,904,1208,689
904,905,1063,656
905,906,998,683
906,907,1190,640
907,908,968,696
908,909,1066,466
909,910,922,618
910,911,759,615
911,912,912,570
912,913,803,665
913,914,835,693
914,915,1004,837
915,916,1056,806
916,917,1052,697
917,918,1105,744
918,919,987,691
919,920,1000,760
920,921,910,800
921,922,847,848
922,923,1080,769
923,924,1135,565
924,925,1073,635
925,926,1011,620
926,927,1206,663
927,928,1096,694
928,929,980,717
929,930,1440,515
930,931,1073,560
931,932,1259,590
932,933,1232,707
933,934,1123,706
934,935,1457,700
935,936,1179,730
936,937,1314,800
937,938,1566,626
938,939,1358,649
939,940,1406,713
940,941,1412,682
941,942,1375,640
942,943,1310,734
943,944,1391,696
