,frame,pred_x,pred_y
279,280,230,531
280,281,95,478
281,282,111,577
282,283,219,389
283,284,339,334
284,285,286,517
285,286,238,450
286,287,474,451
287,288,243,409
288,289,34,470
289,290,184,488
290,291,-49,553
291,292,58,439
292,293,39,436
293,294,92,436
294,295,32,379
295,296,216,372
296,297,161,483
297,298,137,584
298,299,163,398
299,300,57,342
300,301,3,401
301,302,145,476
302,303,33,565
303,304,148,480
304,305,62,494
305,306,79,475
306,307,278,614
307,308,133,669
308,309,102,591
309,310,74,616
310,311,80,635
311,312,241,657
312,313,372,441
313,314,661,575
314,315,1000,627
315,316,1103,578
316,317,1150,525
317,318,1212,511
318,319,1154,464
319,320,1056,475
320,321,1026,518
321,322,1060,525
322,323,1253,441
323,324,1052,484
324,325,884,636
325,326,1154,623
326,327,1077,652
327,328,1004,592
328,329,956,559
329,330,925,500
330,331,841,623
331,332,891,625
332,333,978,498
333,334,1055,456
334,335,1192,542
335,336,1102,454
336,337,1120,507
337,338,1095,529
338,339,1045,410
339,340,1196,283
340,341,1155,340
341,342,1229,402
342,343,791,453
343,344,1028,436
344,345,882,426
345,346,1055,452
346,347,1074,468
347,348,1112,347
348,349,1012,585
349,350,916,509
350,351,768,527
351,352,846,477
352,353,932,504
353,354,1024,463
354,355,1135,484
355,356,1112,489
356,357,818,420
357,358,982,447
358,359,1009,605
359,360,891,477
360,361,1202,509
361,362,1275,551
362,363,1253,551
363,364,1133,522
364,365,1203,556
365,366,1389,596
366,367,1205,586
367,368,1245,482
368,369,1245,608
369,370,1366,592
370,371,1493,499
371,372,1418,495
372,373,1160,350
373,374,1341,356
374,375,1355,363
375,376,1251,327
376,377,1259,329
377,378,1392,382
378,379,1322,304
379,380,1426,316
380,381,1418,330
381,382,1301,464
382,383,1187,464
383,384,1039,554
384,385,1393,550
385,386,1218,533
386,387,1182,685
387,388,1121,589
388,389,1063,607
389,390,1157,486
390,391,1133,498
391,392,1104,641
392,393,1055,650
393,394,1072,552
394,395,1106,602
395,396,1110,669
396,397,712,752
397,398,804,775
398,399,824,708
399,400,977,666
400,401,980,676
401,402,977,691
402,403,1100,611
403,404,921,640
404,405,885,142
405,406,869,192
406,407,850,162
407,408,864,101
408,409,849,177
409,410,875,145
410,411,1117,268
411,412,1096,209
412,413,1038,279
413,414,1107,214
414,415,1221,317
415,416,1206,168
416,417,1151,227
417,418,1312,204
418,419,1256,206
419,420,830,615
420,421,636,765
421,422,546,868
422,423,728,808
423,424,831,298
424,425,1222,146
425,426,715,321
426,427,792,288
427,428,885,198
428,429,849,423
429,430,919,255
430,431,986,256
431,432,901,178
432,433,1329,202
433,434,1004,124
434,435,915,115
435,436,1121,243
436,437,1059,186
437,438,1073,72
438,439,724,69
439,440,745,-40
440,441,818,126
441,442,753,129
442,443,842,106
443,444,777,50
444,445,424,-256
445,446,489,-192
446,447,525,-188
447,448,440,-225
448,449,523,-161
449,450,537,-283
450,451,418,-321
451,452,611,-333
452,453,784,-340
453,454,826,-244
454,455,819,-164
455,456,615,-364
456,457,723,-368
457,458,797,-359
458,459,853,-357
459,460,790,-168
460,461,788,-248
461,462,923,-248
462,463,712,-215
463,464,637,-307
464,465,611,-238
465,466,457,-241
466,467,580,-159
467,468,650,-94
468,469,929,-265
469,470,803,-331
470,471,877,-198
471,472,1107,-272
472,473,1045,-197
473,474,909,-230
474,475,842,-265
475,476,820,-238
476,477,862,-139
477,478,772,-107
478,479,826,-59
479,480,831,-123
480,481,791,-206
481,482,709,-386
482,483,853,-433
483,484,795,-328
484,485,791,-239
485,486,650,-298
486,487,688,-265
487,488,808,-170
488,489,804,-289
489,490,872,-272
490,491,765,-304
491,492,777,-229
492,493,1034,-187
493,494,924,-180
494,495,847,-224
495,496,735,-230
496,497,1515,3
497,498,1448,73
498,499,1664,57
499,500,1552,87
500,501,1564,15
501,502,1469,113
502,503,1542,152
503,504,1551,135
504,505,1716,150
505,506,1611,71
506,507,1625,116
507,508,1585,160
508,509,1660,122
509,510,1686,73
510,511,1630,-22
511,512,1679,112
512,513,1579,113
513,514,1158,180
514,515,1699,108
515,516,1686,30
516,517,1715,132
517,518,1649,141
518,519,1543,97
519,520,1557,189
520,521,1615,123
521,522,1614,76
522,523,1575,118
523,524,1540,92
524,525,1527,89
525,526,1480,-49
526,527,1519,34
527,528,1578,93
528,529,1563,275
529,530,1422,194
530,531,1352,200
531,532,1378,174
532,533,1409,271
533,534,1533,324
534,535,1437,361
535,536,1421,302
536,537,1372,164
537,538,1369,146
538,539,1409,194
539,540,1512,154
540,541,1510,161
541,542,1621,141
542,543,1574,10
543,544,1362,129
544,545,1566,103
545,546,1550,125
546,547,1542,115
547,548,1571,130
548,549,1569,137
549,550,1753,225
550,551,1548,265
551,552,1590,285
552,553,1515,210
553,554,1632,151
554,555,1673,195
555,556,1672,90
556,557,1549,139
557,558,1420,216
558,559,1490,153
559,560,1528,217
560,561,1447,157
561,562,1557,193
562,563,1523,99
563,564,1348,178
564,565,1417,191
565,566,1473,216
566,567,1567,201
567,568,1568,244
568,569,1582,213
569,570,1625,168
570,571,1791,177
571,572,1585,249
572,573,1699,85
573,574,1658,178
574,575,1629,14
575,576,1738,143
576,577,1478,-26
577,578,1553,22
578,579,1487,21
579,580,1554,55
580,581,1627,153
581,582,1460,66
582,583,1492,111
583,584,1319,155
584,585,1415,154
585,586,1518,164
586,587,1586,189
587,588,1534,186
588,589,1502,-33
589,590,1493,219
590,591,1550,222
591,592,1446,172
592,593,1327,133
593,594,1431,105
594,595,1596,51
595,596,1816,97
596,597,1615,121
597,598,1366,244
598,599,143,575
599,600,511,771
600,601,113,700
601,602,65,671
602,603,260,688
603,604,186,813
604,605,60,826
605,606,-55,916
606,607,-154,894
607,608,-60,870
608,609,7,785
609,610,-91,862
610,611,34,826
611,612,71,776
612,613,134,979
613,614,97,956
614,615,199,939
615,616,45,916
616,617,47,845
617,618,-2,925
618,619,109,801
619,620,142,824
620,621,131,837
621,622,87,821
622,623,136,799
623,624,54,694
624,625,96,605
625,626,-95,579
626,627,20,651
627,628,95,619
628,629,28,623
629,630,112,568
630,631,86,568
631,632,134,660
632,633,-16,619
633,634,144,664
634,635,41,518
635,636,19,610
636,637,122,671
637,638,-24,768
638,639,-22,676
639,640,-140,746
640,641,-128,737
641,642,-206,747
642,643,-222,778
643,644,-223,679
644,645,-240,660
645,646,-83,699
646,647,-168,722
647,648,78,689
648,649,225,682
649,650,154,722
650,651,62,741
651,652,50,750
652,653,125,709
653,654,228,693
654,655,230,684
655,656,226,737
656,657,243,742
657,658,319,745
658,659,153,803
659,660,-27,770
660,661,224,689
661,662,142,678
662,663,161,673
663,664,143,707
664,665,-59,598
665,666,62,651
666,667,-1,676
667,668,36,708
668,669,27,681
669,670,13,721
670,671,-20,699
671,672,-109,699
672,673,89,765
673,674,-6,746
674,675,-42,755
675,676,-23,717
676,677,-80,713
677,678,10,723
678,679,-41,801
679,680,50,765
680,681,-92,771
681,682,15,794
682,683,-36,814
683,684,99,861
684,685,466,904
685,686,321,1032
686,687,324,925
687,688,277,1049
688,689,354,926
689,690,385,979
690,691,367,938
691,692,917,850
692,693,1230,730
693,694,1125,840
694,695,1322,734
695,696,1325,770
696,697,1537,752
697,698,1518,772
698,699,1622,793
699,700,1680,706
700,701,1702,624
701,702,1717,618
702,703,1645,758
703,704,1768,706
704,705,1717,725
705,706,1672,835
706,707,1686,759
707,708,1466,837
708,709,1459,746
709,710,1515,672
710,711,1525,727
711,712,1477,848
712,713,1440,849
713,714,1502,859
714,715,1587,855
715,716,1569,859
716,717,1737,765
717,718,1586,828
718,719,1670,809
719,720,1656,800
720,721,1607,705
721,722,1657,680
722,723,1535,686
723,724,1713,667
724,725,1659,726
725,726,1794,700
726,727,1693,765
727,728,1765,714
728,729,1854,700
729,730,1877,749
730,731,1822,748
731,732,1903,723
732,733,1840,730
733,734,1724,733
734,735,1737,701
735,736,1654,720
736,737,1698,699
737,738,1663,754
738,739,1655,724
739,740,1692,801
740,741,1626,689
741,742,1581,667
742,743,1599,652
743,744,1775,648
744,745,1771,592
745,746,1724,802
746,747,1602,727
747,748,1629,808
748,749,1575,894
749,750,1619,905
750,751,1509,819
751,752,1643,785
752,753,1700,776
753,754,1655,806
754,755,1638,799
755,756,1765,818
756,757,1578,736
757,758,1720,705
758,759,1614,727
759,760,1536,740
760,761,1586,675
761,762,1507,745
762,763,1443,606
763,764,1340,681
764,765,1519,749
765,766,1480,785
766,767,1562,802
767,768,1391,816
768,769,1377,749
769,770,1508,713
770,771,1451,696
771,772,1537,694
772,773,1509,782
773,774,1555,791
774,775,1701,757
775,776,1637,754
776,777,1725,683
777,778,1628,713
778,779,1754,769
779,780,1709,887
780,781,1544,873
781,782,1577,817
782,783,1376,723
783,784,1476,717
784,785,1494,633
785,786,1413,653
786,787,1411,735
787,788,1331,873
788,789,817,727
789,790,797,776
790,791,861,731
791,792,696,745
792,793,801,586
793,794,548,580
794,795,453,641
795,796,879,507
796,797,1036,594
797,798,947,585
798,799,1085,582
799,800,988,565
800,801,1021,520
801,802,1053,498
802,803,1245,504
803,804,1274,506
804,805,832,716
805,806,791,761
806,807,894,753
807,808,988,704
808,809,844,676
809,810,612,680
810,811,675,622
811,812,711,646
812,813,784,767
813,814,891,654
814,815,794,685
815,816,798,665
816,817,881,688
817,818,983,696
818,819,945,740
819,820,981,758
820,821,1091,688
821,822,1089,600
822,823,1131,660
823,824,1158,641
824,825,1222,651
825,826,1022,727
826,827,1068,656
827,828,926,688
828,829,973,523
829,830,961,612
830,831,879,662
831,832,1006,646
832,833,1026,712
833,834,1041,718
834,835,1025,774
835,836,1056,656
836,837,1121,723
837,838,1033,661
838,839,986,685
839,840,1056,707
840,841,1011,637
841,842,1051,707
842,843,937,570
843,844,1075,648
844,845,770,738
845,846,754,759
846,847,699,831
847,848,779,794
848,849,763,734
849,850,887,660
850,851,867,795
851,852,903,651
852,853,944,814
853,854,1091,520
854,855,1117,513
855,856,991,661
856,857,864,647
857,858,860,612
858,859,958,543
859,860,962,534
860,861,1063,525
861,862,960,472
862,863,958,465
863,864,961,456
864,865,816,406
865,866,898,516
866,867,817,538
867,868,805,579
868,869,828,502
869,870,923,493
870,871,716,506
871,872,659,515
872,873,725,520
873,874,627,448
874,875,694,448
875,876,615,518
876,877,526,499
877,878,343,529
878,879,643,570
879,880,821,413
880,881,1350,360
881,882,1671,357
882,883,1870,445
883,884,1970,512
884,885,1873,443
885,886,1850,480
886,887,1687,463
887,888,1696,586
888,889,1711,452
889,890,1437,479
890,891,1356,425
891,892,1600,398
892,893,1476,535
893,894,1235,655
894,895,1552,694
895,896,1409,733
896,897,1523,375
897,898,1465,423
898,899,1485,488
899,900,1693,441
900,901,1483,441
901,902,1679,383
902,903,1575,430
903,904,1747,448
904,905,1754,298
905,906,1555,324
906,907,1635,355
907,908,1750,381
908,909,1809,369
909,910,1622,419
910,911,1589,455
911,912,1633,410
912,913,1519,400
913,914,1489,457
914,915,1381,497
915,916,1541,488
916,917,1518,482
917,918,1449,466
918,919,1561,501
919,920,1478,502
920,921,1468,448
921,922,1370,464
922,923,1503,416
923,924,1526,368
924,925,1644,481
925,926,1541,628
926,927,1508,547
927,928,1541,564
928,929,1561,484
929,930,1749,487
930,931,1807,481
931,932,1676,492
932,933,1623,560
933,934,1669,601
934,935,1644,587
935,936,1521,614
936,937,1594,534
937,938,1595,640
938,939,1585,571
939,940,1630,510
940,941,1678,551
941,942,1721,540
942,943,1563,486
943,944,1431,384
944,945,1313,365
945,946,1344,339
946,947,1340,411
947,948,1259,436
948,949,1465,448
949,950,1522,448
950,951,1554,444
951,952,1501,455
952,953,1469,477
953,954,1564,477
954,955,1340,411
955,956,1361,477
956,957,1421,495
957,958,1438,477
958,959,1531,432
959,960,1523,410
960,961,1472,479
961,962,1451,519
962,963,1503,616
963,964,1442,600
964,965,1550,601
965,966,1549,560
966,967,1714,441
967,968,1631,488
968,969,1490,419
969,970,1423,393
970,971,1486,432
971,972,1410,461
972,973,1186,500
973,974,1140,578
974,975,840,559
975,976,599,275
976,977,550,299
977,978,416,222
978,979,83,236
979,980,217,104
980,981,31,-150
981,982,37,-106
982,983,43,-32
983,984,139,-89
984,985,-63,-65
985,986,6,-85
986,987,-134,-162
987,988,-41,-67
988,989,-120,-12
989,990,-215,21
990,991,-236,-62
991,992,-260,-38
992,993,-117,-1
993,994,-80,-197
994,995,-168,-33
995,996,-339,-212
996,997,-42,-159
997,998,209,56
998,999,132,-116
999,1000,149,-138
1000,1001,-30,-214
1001,1002,-7,-171
1002,1003,-114,-189
1003,1004,68,-113
1004,1005,47,-37
1005,1006,-30,-53
1006,1007,31,-62
1007,1008,102,-74
1008,1009,37,-189
1009,1010,15,-213
1010,1011,10,-199
1011,1012,138,-202
1012,1013,33,-145
1013,1014,8,-146
1014,1015,-167,-191
1015,1016,-234,-166
1016,1017,-159,-185
1017,1018,-123,-195
1018,1019,24,52
1019,1020,-106,-130
1020,1021,-21,-83
1021,1022,-81,-127
1022,1023,-66,-112
1023,1024,-97,-44
1024,1025,-26,-37
1025,1026,-108,-34
1026,1027,39,350
1027,1028,308,306
1028,1029,132,170
1029,1030,100,237
1030,1031,102,208
1031,1032,199,266
1032,1033,71,456
1033,1034,-57,368
1034,1035,-29,408
1035,1036,-101,402
1036,1037,-15,344
1037,1038,10,374
1038,1039,75,333
1039,1040,132,420
1040,1041,257,345
1041,1042,163,483
1042,1043,192,495
1043,1044,202,591
1044,1045,156,346
1045,1046,301,283
1046,1047,447,355
1047,1048,10,183
1048,1049,35,116
1049,1050,115,209
1050,1051,125,313
1051,1052,120,321
1052,1053,-105,225
1053,1054,-19,234
1054,1055,-125,138
1055,1056,54,261
1056,1057,20,204
1057,1058,-79,57
1058,1059,-10,120
1059,1060,97,114
1060,1061,-1,78
1061,1062,93,141
1062,1063,-60,97
1063,1064,103,175
1064,1065,273,140
1065,1066,109,-27
1066,1067,16,-137
1067,1068,134,-10
1068,1069,109,365
1069,1070,106,806
1070,1071,358,732
1071,1072,596,810
1072,1073,629,824
1073,1074,643,776
1074,1075,873,801
1075,1076,814,740
1076,1077,630,844
1077,1078,592,909
1078,1079,768,821
1079,1080,854,783
1080,1081,1026,722
1081,1082,916,638
1082,1083,848,712
1083,1084,958,725
1084,1085,801,734
1085,1086,838,744
1086,1087,719,752
1087,1088,814,676
1088,1089,925,732
1089,1090,870,803
1090,1091,897,878
1091,1092,919,802
1092,1093,447,954
1093,1094,528,890
1094,1095,395,854
1095,1096,582,808
1096,1097,480,832
1097,1098,606,913
1098,1099,553,928
1099,1100,623,894
1100,1101,546,880
1101,1102,578,777
1102,1103,370,781
1103,1104,536,852
1104,1105,536,866
1105,1106,665,777
1106,1107,663,835
1107,1108,543,976
1108,1109,555,918
1109,1110,550,884
1110,1111,480,811
1111,1112,570,768
1112,1113,703,775
1113,1114,465,752
1114,1115,463,810
1115,1116,595,814
1116,1117,561,819
1117,1118,508,911
1118,1119,493,863
1119,1120,472,814
1120,1121,323,921
1121,1122,385,846
1122,1123,526,897
1123,1124,427,880
1124,1125,571,939
1125,1126,691,869
1126,1127,562,961
1127,1128,659,817
1128,1129,619,809
1129,1130,786,945
1130,1131,718,918
1131,1132,739,921
1132,1133,732,975
1133,1134,832,955
1134,1135,891,847
1135,1136,790,914
1136,1137,648,923
1137,1138,603,956
1138,1139,526,928
1139,1140,791,827
1140,1141,709,787
1141,1142,787,740
1142,1143,688,746
1143,1144,1062,663
1144,1145,935,719
1145,1146,980,829
1146,1147,842,781
1147,1148,925,776
1148,1149,1007,786
1149,1150,894,745
1150,1151,951,672
1151,1152,939,761
1152,1153,1006,739
1153,1154,1012,665
1154,1155,1003,661
1155,1156,988,791
1156,1157,925,812
1157,1158,944,856
1158,1159,886,898
1159,1160,943,870
1160,1161,960,795
1161,1162,848,878
1162,1163,917,778
1163,1164,936,844
1164,1165,1038,703
1165,1166,865,516
1166,1167,811,320
1167,1168,819,259
1168,1169,661,316
1169,1170,690,338
1170,1171,728,319
1171,1172,778,196
1172,1173,626,246
1173,1174,603,193
1174,1175,584,250
1175,1176,463,283
1176,1177,550,250
1177,1178,449,276
1178,1179,501,306
1179,1180,583,334
1180,1181,505,355
1181,1182,572,235
1182,1183,585,228
1183,1184,569,260
1184,1185,536,237
1185,1186,540,294
1186,1187,678,189
1187,1188,560,215
1188,1189,475,180
1189,1190,484,87
1190,1191,529,88
1191,1192,472,134
1192,1193,460,146
1193,1194,480,110
1194,1195,560,184
1195,1196,679,196
1196,1197,708,227
1197,1198,618,139
1198,1199,559,133
1199,1200,526,183
1200,1201,529,148
1201,1202,648,226
1202,1203,791,233
1203,1204,713,172
1204,1205,570,277
1205,1206,455,187
1206,1207,491,211
1207,1208,654,281
1208,1209,600,215
1209,1210,620,116
1210,1211,670,161
1211,1212,506,175
1212,1213,395,134
1213,1214,401,212
1214,1215,533,234
1215,1216,484,218
1216,1217,464,175
1217,1218,645,320
1218,1219,644,254
1219,1220,668,224
1220,1221,668,251
1221,1222,838,192
1222,1223,495,90
1223,1224,472,29
1224,1225,336,-137
1225,1226,267,-226
1226,1227,442,-98
1227,1228,578,-110
1228,1229,497,-148
1229,1230,303,-163
1230,1231,341,-90
1231,1232,325,-113
1232,1233,251,-129
1233,1234,136,-166
1234,1235,385,-111
1235,1236,424,-55
1236,1237,222,67
1237,1238,302,117
1238,1239,257,186
1239,1240,336,131
1240,1241,249,160
1241,1242,212,267
1242,1243,273,263
1243,1244,272,285
1244,1245,303,210
1245,1246,275,288
1246,1247,442,333
