,frame,pred_x,pred_y
196,197,1281,542
197,198,1383,537
198,199,1292,566
199,200,1234,527
200,201,1382,583
201,202,1294,568
202,203,1285,549
203,204,1480,633
204,205,1380,638
205,206,1328,683
206,207,1354,655
207,208,1362,632
208,209,1356,649
209,210,1260,709
210,211,1349,658
211,212,1367,546
212,213,1271,406
213,214,934,236
214,215,788,266
215,216,713,141
216,217,854,247
217,218,1037,210
218,219,1045,252
219,220,915,272
220,221,932,208
221,222,969,293
222,223,801,261
223,224,913,235
224,225,886,511
225,226,1189,385
226,227,1011,336
227,228,1046,330
228,229,1173,67
229,230,1265,226
230,231,1391,3
231,232,1157,207
232,233,1209,96
233,234,1225,-14
234,235,1210,-33
235,236,1210,-28
236,237,1519,-116
237,238,1614,-160
238,239,1377,-41
239,240,1263,0
240,241,1236,-61
241,242,1336,-100
242,243,1350,-97
243,244,1323,-61
244,245,1247,-21
245,246,1421,19
246,247,1419,24
247,248,1400,-56
248,249,1412,-43
249,250,1489,38
250,251,1272,84
251,252,979,-8
252,253,996,-84
253,254,821,-110
254,255,879,-39
255,256,1035,4
256,257,1102,-46
257,258,1187,39
258,259,1051,44
259,260,1205,1
260,261,1180,82
261,262,1076,146
262,263,960,372
263,264,622,441
264,265,261,365
265,266,466,357
266,267,301,474
267,268,179,478
268,269,176,386
269,270,219,474
270,271,237,392
271,272,312,448
272,273,192,490
273,274,254,452
274,275,215,347
275,276,256,406
276,277,195,289
277,278,68,352
278,279,361,356
279,280,361,307
280,281,333,324
281,282,129,149
282,283,230,141
283,284,320,154
284,285,317,172
285,286,223,239
286,287,243,227
287,288,194,369
288,289,250,318
289,290,343,314
290,291,285,416
291,292,238,526
292,293,377,472
293,294,359,439
294,295,265,507
295,296,499,480
296,297,424,454
297,298,414,430
298,299,485,406
299,300,398,420
300,301,555,366
301,302,451,394
302,303,158,339
303,304,133,275
304,305,172,294
305,306,389,219
306,307,369,390
307,308,573,184
308,309,563,217
309,310,422,161
310,311,495,193
311,312,391,211
312,313,130,306
313,314,281,350
314,315,521,607
315,316,569,717
316,317,690,666
317,318,487,746
318,319,502,824
319,320,787,719
320,321,738,689
321,322,794,588
322,323,785,579
323,324,931,561
324,325,731,474
325,326,714,597
326,327,785,504
327,328,680,403
328,329,699,453
329,330,696,499
330,331,868,373
331,332,839,458
332,333,768,488
333,334,740,441
334,335,696,455
335,336,905,523
336,337,678,677
337,338,547,586
338,339,603,609
339,340,769,586
340,341,630,485
341,342,750,657
342,343,653,577
343,344,682,588
344,345,675,602
345,346,601,620
346,347,718,564
347,348,704,441
348,349,570,702
349,350,546,717
350,351,526,706
351,352,469,616
352,353,512,510
353,354,443,636
354,355,491,517
355,356,474,508
356,357,566,520
357,358,608,566
358,359,508,632
359,360,598,538
360,361,565,586
361,362,447,587
362,363,750,595
363,364,776,548
364,365,730,570
365,366,864,411
366,367,1016,556
367,368,1220,538
368,369,1191,513
369,370,1231,629
370,371,1242,646
371,372,1085,545
372,373,1100,527
373,374,1042,554
374,375,1054,558
375,376,1124,649
376,377,1268,533
377,378,1165,457
378,379,1191,448
379,380,1371,400
380,381,1249,390
381,382,1359,306
382,383,1287,520
383,384,1125,479
384,385,947,481
385,386,1261,409
386,387,1228,411
387,388,1291,509
388,389,1334,475
389,390,1203,264
390,391,902,225
391,392,1225,245
392,393,1084,277
393,394,1157,246
394,395,1307,386
395,396,1450,475
396,397,919,435
397,398,1013,356
398,399,887,527
399,400,806,342
400,401,1011,336
401,402,801,392
402,403,791,518
403,404,794,451
404,405,848,479
405,406,954,511
406,407,1031,470
407,408,929,513
408,409,1285,493
409,410,1114,602
410,411,1327,656
411,412,1318,643
412,413,1553,609
413,414,1511,528
414,415,1375,647
415,416,705,427
416,417,195,203
417,418,-110,128
418,419,-338,128
419,420,-212,104
420,421,-386,274
421,422,-590,196
422,423,-543,211
423,424,-431,20
424,425,-406,99
425,426,-375,156
426,427,-273,156
427,428,-286,37
428,429,-405,78
429,430,-368,285
430,431,-359,267
431,432,-391,137
432,433,-376,100
433,434,-369,175
434,435,-431,101
435,436,-516,91
436,437,-501,142
437,438,-535,-22
438,439,-686,-111
439,440,-603,91
440,441,-608,107
441,442,-569,186
442,443,-499,124
443,444,-422,139
444,445,-47,151
445,446,47,105
446,447,15,94
447,448,-324,160
448,449,392,670
449,450,153,437
450,451,198,447
451,452,321,343
452,453,327,434
453,454,104,370
454,455,-92,380
455,456,-251,282
456,457,-177,105
457,458,-64,145
458,459,-148,49
459,460,-213,2
460,461,-263,11
461,462,-378,-67
462,463,-63,-5
463,464,239,297
464,465,278,260
465,466,881,534
466,467,793,465
467,468,1025,447
468,469,654,464
469,470,716,465
470,471,612,631
471,472,708,677
472,473,793,502
473,474,764,597
474,475,805,682
475,476,717,657
476,477,576,602
477,478,571,753
478,479,532,711
479,480,714,554
480,481,829,619
481,482,947,618
482,483,938,579
483,484,966,704
484,485,1084,686
485,486,981,706
486,487,1053,780
487,488,1059,667
488,489,1041,710
489,490,1000,735
490,491,823,733
491,492,831,818
492,493,1131,649
493,494,1071,686
494,495,1006,774
495,496,1097,785
496,497,1133,641
497,498,1130,482
498,499,1044,718
499,500,1062,572
500,501,1003,523
501,502,942,435
502,503,1047,554
503,504,1059,466
504,505,1299,500
505,506,1208,336
506,507,1271,436
507,508,1242,480
508,509,1051,493
509,510,1099,600
510,511,885,614
511,512,831,652
512,513,815,612
513,514,749,672
514,515,747,694
515,516,939,511
516,517,999,605
517,518,822,615
518,519,1114,392
519,520,991,174
520,521,729,348
521,522,658,266
522,523,618,190
523,524,656,127
524,525,585,21
525,526,342,49
526,527,536,78
527,528,413,75
528,529,339,78
529,530,314,-18
530,531,302,32
531,532,178,-109
532,533,165,-31
533,534,195,69
534,535,384,132
535,536,454,208
536,537,435,177
537,538,532,196
538,539,523,140
539,540,339,256
540,541,761,31
541,542,556,-22
542,543,801,56
543,544,607,-96
544,545,678,40
545,546,768,-45
546,547,528,-142
547,548,584,-94
548,549,393,-62
549,550,269,-25
550,551,157,-55
551,552,333,-28
552,553,737,46
553,554,621,46
554,555,402,-5
555,556,450,-46
556,557,587,-10
557,558,440,28
558,559,505,54
559,560,408,135
560,561,320,172
561,562,231,146
562,563,324,185
563,564,294,225
564,565,374,304
565,566,423,192
566,567,425,313
567,568,452,278
568,569,187,289
569,570,148,346
570,571,228,519
571,572,276,500
572,573,741,399
573,574,753,302
574,575,834,364
575,576,703,464
576,577,846,239
577,578,747,198
578,579,632,145
579,580,587,250
580,581,626,251
581,582,675,206
582,583,736,165
583,584,725,93
584,585,627,145
585,586,613,215
586,587,582,263
587,588,696,209
588,589,926,393
589,590,863,435
590,591,995,372
591,592,801,453
592,593,813,413
593,594,698,365
594,595,716,377
595,596,878,437
596,597,723,516
597,598,628,390
598,599,741,432
599,600,815,278
600,601,882,277
601,602,1092,351
602,603,886,364
603,604,930,412
604,605,1178,362
605,606,1019,644
606,607,913,561
607,608,1093,525
608,609,969,554
609,610,921,405
610,611,857,325
611,612,904,426
612,613,756,317
613,614,723,321
614,615,749,382
615,616,573,373
616,617,752,228
617,618,770,356
618,619,847,380
619,620,756,481
620,621,865,308
621,622,842,323
622,623,698,365
623,624,615,421
624,625,313,353
625,626,210,359
626,627,345,373
627,628,206,327
628,629,150,336
629,630,194,244
630,631,7,286
631,632,-267,286
632,633,-164,399
633,634,-292,378
634,635,-334,324
635,636,-135,476
636,637,-30,603
637,638,-47,572
638,639,-1,600
639,640,-61,577
640,641,24,612
641,642,79,551
642,643,6,525
643,644,-68,602
644,645,88,575
645,646,62,511
646,647,209,445
647,648,-17,430
648,649,-48,532
649,650,-59,551
650,651,20,460
651,652,-39,447
652,653,-143,517
653,654,-197,487
654,655,-74,534
655,656,41,411
656,657,-59,386
657,658,-84,483
658,659,-130,490
659,660,-69,586
660,661,-256,497
661,662,-384,561
662,663,-383,604
663,664,-273,695
664,665,-122,527
665,666,62,565
666,667,8,534
667,668,44,563
668,669,-22,598
669,670,-183,567
670,671,46,511
671,672,41,516
672,673,310,261
673,674,467,527
674,675,269,644
675,676,-39,570
676,677,106,769
677,678,236,612
678,679,278,637
679,680,265,746
680,681,217,648
681,682,205,695
682,683,232,702
683,684,174,735
684,685,178,684
685,686,58,716
686,687,61,658
687,688,204,779
688,689,314,831
689,690,310,765
690,691,181,832
691,692,79,787
692,693,50,747
693,694,189,682
694,695,208,635
695,696,316,596
696,697,-77,799
697,698,-15,761
698,699,-11,649
699,700,18,646
700,701,-50,577
701,702,-262,450
702,703,63,489
703,704,-183,564
704,705,-301,578
705,706,-94,633
706,707,-127,569
707,708,-205,468
708,709,-192,507
709,710,-419,490
710,711,-457,519
711,712,-419,623
712,713,-366,711
713,714,-120,531
714,715,-141,676
715,716,-18,665
716,717,99,671
717,718,142,554
718,719,-42,577
719,720,56,539
720,721,-405,730
721,722,-221,826
722,723,-339,752
723,724,-179,800
724,725,-214,922
725,726,-97,864
726,727,237,720
727,728,472,665
728,729,362,902
729,730,323,786
730,731,189,709
731,732,275,621
732,733,431,681
733,734,471,791
734,735,589,818
735,736,493,978
736,737,535,796
737,738,683,703
738,739,781,700
739,740,687,788
740,741,802,997
741,742,882,753
742,743,747,577
743,744,873,579
744,745,389,783
745,746,560,847
746,747,857,762
747,748,661,701
748,749,661,712
749,750,827,856
750,751,700,750
751,752,378,788
752,753,463,638
753,754,484,797
754,755,375,710
755,756,624,876
756,757,398,645
757,758,123,664
758,759,560,620
759,760,535,640
760,761,649,568
761,762,433,654
762,763,579,706
763,764,570,673
764,765,434,733
765,766,384,813
766,767,297,778
767,768,450,661
768,769,1030,585
769,770,1039,513
770,771,1061,633
771,772,751,721
772,773,528,783
773,774,849,650
774,775,1111,443
775,776,1157,378
776,777,1035,452
777,778,1139,489
778,779,1447,407
779,780,1354,273
780,781,1238,101
781,782,1356,239
782,783,1283,248
783,784,1365,374
784,785,1150,316
785,786,1065,198
786,787,1326,330
787,788,1504,258
788,789,1397,297
789,790,1273,365
790,791,1218,317
791,792,1181,448
792,793,1266,257
793,794,1351,353
794,795,1362,367
795,796,1550,122
796,797,1515,127
797,798,1568,120
798,799,1510,126
799,800,1269,162
800,801,1433,130
801,802,1488,212
802,803,1453,223
803,804,1290,360
804,805,1429,323
805,806,1405,398
806,807,1361,251
807,808,1226,317
808,809,1329,308
809,810,1349,148
810,811,1639,313
811,812,1482,352
812,813,1472,393
813,814,1597,426
814,815,1490,345
815,816,1503,243
816,817,1322,386
817,818,1263,416
818,819,1290,365
819,820,1256,355
820,821,1311,318
821,822,1205,482
822,823,1239,390
823,824,1066,262
824,825,1076,173
825,826,1182,376
826,827,1466,328
827,828,1407,281
828,829,1039,190
829,830,1143,147
830,831,1106,248
831,832,1020,182
832,833,1113,132
833,834,974,62
834,835,947,116
835,836,853,39
836,837,884,50
837,838,872,101
838,839,612,38
839,840,725,-7
840,841,807,-4
841,842,764,-27
842,843,680,-40
843,844,612,-47
844,845,719,-81
845,846,737,-46
846,847,727,20
847,848,1002,63
848,849,734,197
849,850,832,69
850,851,785,34
851,852,798,184
852,853,745,200
853,854,952,141
854,855,766,109
855,856,703,348
856,857,916,309
857,858,1027,122
858,859,914,178
859,860,850,90
860,861,795,110
861,862,777,211
862,863,869,99
863,864,901,311
864,865,1022,205
