,frame,pred_x,pred_y
305,306,908,495
306,307,1662,278
307,308,1582,118
308,309,1535,205
309,310,1481,178
310,311,1438,133
311,312,1294,127
312,313,1325,63
313,314,1485,69
314,315,1488,161
315,316,1341,91
316,317,1411,137
317,318,1412,191
318,319,1445,98
319,320,1565,85
320,321,1411,174
321,322,1288,52
322,323,1152,49
323,324,1272,226
324,325,1354,71
325,326,1403,77
326,327,1437,95
327,328,1367,101
328,329,1382,127
329,330,1253,99
330,331,1355,53
331,332,1221,-9
332,333,1576,172
333,334,1526,265
334,335,1703,210
335,336,1650,252
336,337,1664,217
337,338,1718,-15
338,339,1627,36
339,340,1511,-43
340,341,1540,-128
341,342,1620,-84
342,343,1642,-40
343,344,1593,93
344,345,1467,153
345,346,1633,47
346,347,1548,239
347,348,1480,3
348,349,1650,273
349,350,1494,146
350,351,1548,261
351,352,1385,164
352,353,1355,134
353,354,1340,86
354,355,1410,54
355,356,1347,50
356,357,1414,92
357,358,1412,47
358,359,1259,46
359,360,1303,-41
360,361,1204,186
361,362,1194,72
362,363,1229,144
363,364,1293,236
364,365,1240,186
365,366,1306,150
366,367,1352,198
367,368,1332,215
368,369,1246,211
369,370,1205,126
370,371,1243,132
371,372,1222,223
372,373,1270,226
373,374,1368,166
374,375,1407,120
375,376,1434,37
376,377,1363,81
377,378,1372,129
378,379,1368,106
379,380,1397,152
380,381,1343,20
381,382,1219,47
382,383,1177,128
383,384,1394,122
384,385,1463,103
385,386,1383,-49
386,387,1399,-15
387,388,1478,53
388,389,1439,108
389,390,1341,91
390,391,1525,89
391,392,1454,15
392,393,1494,-23
393,394,1338,68
394,395,1522,16
395,396,997,154
396,397,178,246
397,398,92,154
398,399,64,129
399,400,222,102
400,401,17,16
401,402,77,143
402,403,75,151
403,404,33,158
404,405,85,252
405,406,-12,258
406,407,30,215
407,408,-57,213
408,409,14,86
409,410,3,193
410,411,124,78
411,412,189,117
412,413,117,227
413,414,84,98
414,415,2,167
415,416,3,136
416,417,135,214
417,418,-8,301
418,419,-150,167
419,420,-111,240
420,421,173,281
421,422,212,208
422,423,110,234
423,424,265,257
424,425,213,282
425,426,139,291
426,427,56,264
427,428,60,249
428,429,68,300
429,430,-49,236
430,431,-4,286
431,432,-138,473
432,433,297,493
433,434,178,271
434,435,140,348
435,436,-46,336
436,437,14,347
437,438,42,284
438,439,14,299
439,440,-26,398
440,441,-124,332
441,442,107,330
442,443,191,309
443,444,-33,316
444,445,54,330
445,446,26,364
446,447,100,350
447,448,135,361
448,449,58,370
449,450,33,307
450,451,69,287
451,452,94,330
452,453,41,307
453,454,-65,290
454,455,46,330
455,456,6,394
456,457,93,226
457,458,203,319
458,459,164,405
459,460,280,394
460,461,178,349
461,462,322,472
462,463,311,469
463,464,302,338
464,465,204,425
465,466,214,413
466,467,185,430
467,468,359,427
468,469,464,389
469,470,165,273
470,471,228,264
471,472,380,304
472,473,329,343
473,474,311,316
474,475,438,313
475,476,322,164
476,477,481,211
477,478,516,85
478,479,435,135
479,480,387,176
480,481,363,344
481,482,409,379
482,483,377,373
483,484,234,270
484,485,160,316
485,486,282,320
486,487,166,289
487,488,383,247
488,489,732,448
489,490,824,385
490,491,628,349
491,492,767,389
492,493,473,470
493,494,598,327
494,495,375,388
495,496,361,460
496,497,545,370
497,498,770,327
498,499,511,372
499,500,638,410
500,501,698,350
501,502,709,247
502,503,625,436
503,504,837,387
504,505,961,458
505,506,870,345
506,507,731,420
507,508,760,278
508,509,752,343
509,510,773,346
510,511,830,276
511,512,924,386
512,513,888,340
513,514,837,219
514,515,733,220
515,516,881,213
516,517,1190,26
517,518,1104,139
518,519,1081,211
519,520,931,161
520,521,946,231
521,522,1018,329
522,523,947,304
523,524,747,382
524,525,865,335
525,526,788,358
526,527,819,266
527,528,893,338
528,529,800,-15
529,530,775,137
530,531,853,52
531,532,732,70
532,533,754,111
533,534,737,64
534,535,835,23
535,536,639,44
536,537,803,37
537,538,938,69
538,539,755,104
539,540,1025,61
540,541,1273,248
541,542,1351,332
542,543,1167,244
543,544,1104,211
544,545,1155,271
545,546,1000,300
546,547,1253,201
547,548,875,172
548,549,766,127
549,550,996,78
550,551,1182,128
551,552,1199,73
552,553,1001,205
553,554,1163,283
554,555,1229,317
555,556,1183,283
556,557,1223,201
557,558,1097,330
558,559,955,348
559,560,1044,245
560,561,1008,341
561,562,1124,268
562,563,1242,376
563,564,1301,253
564,565,1107,154
565,566,952,246
566,567,1109,214
567,568,1131,189
568,569,1062,188
569,570,1029,235
570,571,938,46
571,572,950,44
572,573,933,51
573,574,997,65
574,575,896,84
575,576,923,196
576,577,987,187
577,578,993,94
578,579,952,206
579,580,1086,258
580,581,303,664
581,582,216,826
582,583,230,819
583,584,523,829
584,585,483,811
585,586,372,813
586,587,352,838
587,588,541,827
588,589,485,907
589,590,414,889
590,591,307,862
591,592,452,886
592,593,432,841
593,594,231,828
594,595,319,820
595,596,337,799
596,597,410,762
597,598,530,745
598,599,396,766
599,600,383,758
600,601,203,817
601,602,277,808
602,603,326,860
603,604,254,852
604,605,241,846
605,606,267,844
606,607,322,780
607,608,302,810
608,609,315,775
609,610,411,766
610,611,382,887
611,612,212,876
612,613,337,769
613,614,121,816
614,615,300,929
615,616,344,832
616,617,383,863
617,618,305,852
618,619,350,869
619,620,435,878
620,621,274,873
621,622,295,816
622,623,91,913
623,624,212,876
624,625,479,638
625,626,517,722
626,627,517,850
627,628,522,842
628,629,671,735
629,630,445,998
630,631,507,879
631,632,627,932
632,633,643,842
633,634,680,769
634,635,300,784
635,636,382,697
636,637,102,842
637,638,74,895
638,639,125,801
639,640,65,793
640,641,54,806
641,642,119,833
642,643,120,877
643,644,187,858
644,645,231,953
645,646,121,867
646,647,41,817
647,648,182,885
648,649,197,830
649,650,256,765
650,651,365,708
651,652,401,789
652,653,342,771
653,654,269,739
654,655,149,771
655,656,231,774
656,657,192,766
657,658,151,839
658,659,425,774
659,660,418,770
660,661,378,719
661,662,335,764
662,663,193,864
663,664,336,822
664,665,332,886
665,666,324,945
666,667,549,993
667,668,594,897
668,669,481,636
669,670,656,662
670,671,670,509
671,672,508,406
672,673,770,375
673,674,747,275
674,675,773,201
675,676,874,195
676,677,662,112
677,678,668,163
678,679,653,201
679,680,729,202
680,681,557,182
681,682,671,219
682,683,577,195
683,684,760,142
684,685,770,221
685,686,746,322
686,687,651,350
687,688,573,339
688,689,481,288
689,690,404,325
690,691,687,367
691,692,816,380
692,693,801,332
693,694,682,279
694,695,764,302
695,696,842,347
696,697,532,368
697,698,552,334
698,699,502,328
699,700,410,484
700,701,417,437
701,702,456,423
702,703,453,439
703,704,684,321
704,705,593,270
705,706,364,390
706,707,576,282
707,708,477,432
708,709,408,222
709,710,447,350
710,711,474,536
711,712,613,541
712,713,489,620
713,714,455,582
714,715,554,568
715,716,577,545
716,717,448,430
717,718,397,332
718,719,340,375
719,720,667,381
720,721,605,167
721,722,539,140
722,723,795,310
723,724,502,346
724,725,404,398
725,726,551,270
726,727,431,332
727,728,457,182
728,729,571,189
729,730,347,221
730,731,657,158
731,732,752,401
732,733,685,343
733,734,785,375
734,735,686,311
735,736,720,307
736,737,894,220
737,738,847,337
738,739,849,298
739,740,677,343
740,741,921,240
741,742,762,188
742,743,1006,324
743,744,940,270
744,745,834,252
745,746,956,191
746,747,1046,150
747,748,1001,322
748,749,651,513
749,750,716,564
750,751,594,633
751,752,704,522
752,753,725,637
753,754,432,690
754,755,456,654
755,756,655,527
756,757,783,332
757,758,282,316
758,759,303,387
759,760,324,591
760,761,642,620
761,762,674,624
762,763,509,602
763,764,611,609
764,765,744,334
765,766,744,420
766,767,759,399
767,768,1038,377
768,769,946,270
769,770,733,413
770,771,760,356
771,772,832,385
772,773,867,318
773,774,804,273
774,775,950,324
775,776,955,329
776,777,762,377
777,778,783,341
778,779,563,383
779,780,684,434
780,781,762,406
781,782,715,586
782,783,721,506
783,784,646,515
784,785,861,481
785,786,811,637
786,787,666,554
787,788,510,543
788,789,448,596
789,790,1124,673
790,791,1411,651
791,792,1240,738
792,793,1544,784
793,794,1486,763
794,795,1213,836
795,796,1124,867
796,797,1172,695
797,798,944,734
798,799,936,698
799,800,1075,730
800,801,1135,756
801,802,1152,764
802,803,1100,690
803,804,1105,700
804,805,1102,752
805,806,1095,671
806,807,1074,641
807,808,1093,545
808,809,977,629
809,810,1017,587
810,811,1031,635
811,812,958,579
812,813,967,702
813,814,994,646
814,815,973,561
815,816,1078,667
816,817,1315,718
817,818,1257,705
818,819,1138,615
819,820,1277,652
820,821,1182,664
821,822,1388,692
822,823,1406,713
823,824,1554,752
824,825,1417,634
825,826,1388,647
826,827,1545,551
827,828,1555,564
828,829,1445,629
829,830,1373,655
830,831,1341,679
831,832,1273,605
832,833,1351,647
833,834,1271,667
834,835,1294,654
835,836,1212,672
836,837,1190,710
837,838,1160,664
838,839,1265,692
839,840,1247,721
840,841,1223,597
841,842,1376,747
842,843,1387,649
843,844,1370,791
844,845,1420,800
845,846,1399,769
846,847,1417,698
847,848,1432,748
848,849,1481,743
849,850,1603,703
850,851,1393,816
851,852,1330,782
852,853,1310,759
853,854,1493,729
854,855,1542,702
855,856,1346,860
856,857,1253,800
857,858,1496,792
858,859,1493,743
859,860,1398,779
860,861,1323,831
861,862,1303,863
862,863,1337,865
863,864,1432,762
864,865,1184,926
865,866,1292,795
866,867,1397,886
867,868,1274,848
868,869,1261,931
869,870,1183,915
870,871,1245,887
871,872,1347,842
872,873,1395,860
873,874,1158,897
874,875,1239,885
875,876,1382,942
876,877,1279,1009
877,878,1324,1065
878,879,1323,1035
879,880,1303,1000
880,881,1372,1029
881,882,1296,993
882,883,1419,949
883,884,1293,954
884,885,1339,1024
885,886,1341,923
886,887,1034,900
887,888,912,784
888,889,1005,708
889,890,884,819
890,891,849,830
891,892,784,875
892,893,701,853
893,894,958,863
894,895,852,822
895,896,899,825
896,897,980,829
897,898,832,828
898,899,907,817
899,900,745,905
900,901,801,827
901,902,1014,942
902,903,1085,868
903,904,849,864
904,905,868,823
905,906,1027,860
906,907,902,870
907,908,778,823
908,909,839,737
909,910,887,914
910,911,802,853
911,912,799,839
912,913,847,783
913,914,709,879
914,915,602,952
915,916,664,817
916,917,706,853
917,918,661,915
918,919,779,867
919,920,849,922
920,921,812,851
921,922,826,898
922,923,755,848
923,924,858,877
924,925,720,810
925,926,868,801
926,927,970,843
927,928,735,952
928,929,684,930
929,930,655,894
930,931,666,977
931,932,718,941
932,933,840,938
933,934,837,775
934,935,962,834
935,936,857,937
936,937,1016,592
937,938,1250,608
938,939,1043,682
939,940,1011,788
940,941,1168,729
941,942,940,601
942,943,1095,637
943,944,1208,657
944,945,1110,593
945,946,1084,617
946,947,924,673
947,948,1166,638
948,949,762,615
949,950,782,879
950,951,675,786
951,952,883,766
952,953,1052,676
953,954,862,673
954,955,686,754
955,956,650,776
956,957,680,703
957,958,919,660
958,959,992,817
959,960,946,734
960,961,1104,571
961,962,1353,617
962,963,1299,609
963,964,1302,795
964,965,1111,762
965,966,977,746
966,967,1178,718
967,968,932,734
968,969,931,771
969,970,800,784
970,971,603,926
971,972,635,959
972,973,926,824
973,974,903,827
974,975,883,815
975,976,1040,928
976,977,1073,805
977,978,896,780
978,979,967,721
979,980,792,784
980,981,827,648
981,982,842,718
982,983,852,789
983,984,733,772
984,985,302,258
985,986,44,160
986,987,-33,288
987,988,92,424
988,989,233,208
989,990,251,285
990,991,229,280
991,992,-40,161
992,993,9,181
993,994,-151,39
994,995,-81,121
995,996,25,105
996,997,205,83
997,998,62,264
998,999,-28,227
999,1000,214,226
1000,1001,212,259
1001,1002,315,151
1002,1003,355,94
1003,1004,285,74
1004,1005,61,106
1005,1006,179,205
1006,1007,-3,67
1007,1008,108,80
1008,1009,97,151
1009,1010,-53,76
1010,1011,32,186
1011,1012,417,119
1012,1013,321,228
1013,1014,402,290
1014,1015,439,337
1015,1016,157,158
1016,1017,297,104
1017,1018,286,158
1018,1019,315,195
1019,1020,170,220
1020,1021,-201,123
1021,1022,-190,123
1022,1023,-87,136
1023,1024,-277,224
1024,1025,-300,309
1025,1026,-437,317
1026,1027,-305,179
1027,1028,-345,149
1028,1029,-264,175
1029,1030,-285,182
1030,1031,-240,256
1031,1032,-318,270
1032,1033,-102,126
1033,1034,3,54
1034,1035,-91,32
1035,1036,165,174
1036,1037,36,142
1037,1038,-9,211
1038,1039,32,212
1039,1040,-11,151
1040,1041,33,118
1041,1042,128,11
1042,1043,61,184
1043,1044,-9,165
1044,1045,-233,23
1045,1046,47,89
1046,1047,59,47
1047,1048,-11,10
1048,1049,91,77
1049,1050,85,16
1050,1051,-67,105
1051,1052,20,30
1052,1053,-11,-55
1053,1054,22,-13
1054,1055,160,-94
1055,1056,31,-37
1056,1057,43,194
1057,1058,-36,79
1058,1059,-62,60
1059,1060,25,160
1060,1061,-50,127
1061,1062,2,78
1062,1063,39,30
1063,1064,-14,151
1064,1065,87,122
1065,1066,158,60
1066,1067,115,-62
1067,1068,71,-39
1068,1069,210,149
1069,1070,407,122
1070,1071,309,59
1071,1072,221,-10
1072,1073,41,1
1073,1074,-5,40
1074,1075,244,92
1075,1076,60,71
1076,1077,194,130
1077,1078,324,104
1078,1079,89,24
1079,1080,767,221
1080,1081,795,151
1081,1082,885,203
1082,1083,934,54
1083,1084,973,80
1084,1085,1120,17
1085,1086,940,105
1086,1087,1032,-32
1087,1088,1111,50
1088,1089,1243,279
1089,1090,1158,338
1090,1091,1261,322
1091,1092,1364,259
1092,1093,1094,179
1093,1094,1130,221
1094,1095,1032,203
1095,1096,1070,90
1096,1097,1191,72
1097,1098,1168,117
1098,1099,1009,94
1099,1100,1177,110
1100,1101,1016,109
1101,1102,1133,149
1102,1103,1098,169
1103,1104,963,149
1104,1105,1285,219
1105,1106,1313,362
1106,1107,1496,300
1107,1108,1471,269
1108,1109,1532,334
1109,1110,1374,116
1110,1111,1304,195
1111,1112,1252,112
1112,1113,1219,96
1113,1114,1259,107
1114,1115,1271,135
1115,1116,1297,110
1116,1117,1090,342
1117,1118,1147,214
1118,1119,1283,411
1119,1120,1082,486
1120,1121,1058,563
1121,1122,1285,639
1122,1123,1118,947
1123,1124,684,925
1124,1125,937,842
1125,1126,972,865
1126,1127,848,641
1127,1128,705,511
1128,1129,646,688
1129,1130,611,534
1130,1131,782,657
1131,1132,452,561
1132,1133,721,460
1133,1134,903,386
1134,1135,784,236
1135,1136,717,187
1136,1137,710,220
1137,1138,688,237
1138,1139,662,279
1139,1140,529,368
1140,1141,333,110
1141,1142,615,185
1142,1143,716,149
1143,1144,723,162
1144,1145,753,203
1145,1146,831,172
1146,1147,736,139
1147,1148,842,154
1148,1149,742,203
1149,1150,873,187
1150,1151,963,181
1151,1152,873,83
1152,1153,810,146
1153,1154,873,155
1154,1155,989,106
1155,1156,996,144
1156,1157,1004,217
1157,1158,867,172
1158,1159,1086,146
1159,1160,1136,244
1160,1161,1032,168
1161,1162,1041,183
1162,1163,955,169
1163,1164,972,194
1164,1165,1191,215
1165,1166,857,124
1166,1167,966,83
1167,1168,644,10
1168,1169,704,56
1169,1170,952,121
1170,1171,1624,503
1171,1172,1425,482
1172,1173,1316,486
1173,1174,1328,471
1174,1175,1299,502
1175,1176,968,547
1176,1177,1195,350
1177,1178,1270,452
1178,1179,1088,479
1179,1180,1211,493
1180,1181,1191,538
1181,1182,1173,479
1182,1183,1397,365
1183,1184,1282,420
1184,1185,1300,473
1185,1186,1269,464
1186,1187,1247,504
1187,1188,1350,539
1188,1189,1182,575
1189,1190,1157,632
1190,1191,1230,586
1191,1192,1289,583
1192,1193,1473,506
1193,1194,1360,506
1194,1195,1341,535
1195,1196,1408,477
1196,1197,1299,459
1197,1198,1394,495
1198,1199,1335,468
1199,1200,1387,382
1200,1201,1477,405
1201,1202,1571,514
1202,1203,1606,432
1203,1204,1456,416
1204,1205,1633,536
1205,1206,1713,355
1206,1207,1677,383
1207,1208,1764,412
1208,1209,1611,505
1209,1210,1663,371
1210,1211,1838,579
1211,1212,1899,648
1212,1213,1385,581
1213,1214,1398,354
1214,1215,1495,393
1215,1216,1441,382
1216,1217,1300,452
1217,1218,1401,398
1218,1219,1515,444
1219,1220,1599,562
1220,1221,1555,566
1221,1222,1458,589
1222,1223,1458,541
1223,1224,1481,515
1224,1225,1606,523
1225,1226,1588,611
1226,1227,1780,629
1227,1228,1648,581
1228,1229,1604,503
1229,1230,1636,516
1230,1231,1597,472
1231,1232,1575,490
1232,1233,1527,618
1233,1234,1624,557
1234,1235,1518,569
1235,1236,1489,515
1236,1237,1570,430
1237,1238,1565,455
1238,1239,1660,501
1239,1240,1589,495
1240,1241,1513,532
1241,1242,1577,510
1242,1243,1543,430
1243,1244,1602,430
1244,1245,1655,505
1245,1246,1712,477
1246,1247,1643,428
1247,1248,1632,414
1248,1249,1493,586
1249,1250,1602,604
1250,1251,1459,535
1251,1252,1634,566
