,frame,pred_x,pred_y
950,951,1432,412
951,952,1214,178
952,953,1188,220
953,954,1416,252
954,955,1384,271
955,956,1316,187
956,957,1289,162
957,958,1210,163
958,959,1350,225
959,960,1364,156
960,961,1454,116
961,962,1400,72
962,963,1184,57
963,964,1301,120
964,965,1286,250
965,966,1374,196
