,frame,pred_x,pred_y
185,186,-118,130
186,187,116,237
187,188,178,218
188,189,317,273
189,190,46,238
190,191,17,160
191,192,158,253
192,193,236,206
193,194,232,198
194,195,127,99
195,196,288,176
196,197,293,150
197,198,173,53
198,199,-51,90
199,200,202,172
200,201,211,136
201,202,94,109
202,203,130,157
203,204,149,65
204,205,101,-54
205,206,-11,-3
206,207,-94,-47
207,208,186,-46
208,209,-34,-45
209,210,-235,-96
210,211,-119,178
211,212,-2,159
212,213,30,191
213,214,-88,-55
214,215,-8,-3
215,216,117,-2
216,217,1,-85
217,218,14,-41
218,219,99,-143
219,220,36,-109
220,221,-55,-18
221,222,78,-58
222,223,21,78
223,224,34,-10
224,225,147,-42
225,226,76,69
226,227,18,-68
227,228,-108,-69
228,229,-169,84
229,230,-201,34
230,231,-100,-72
231,232,-227,-48
232,233,-204,-45
233,234,-128,-12
234,235,-180,-47
235,236,-201,-81
236,237,-224,-160
237,238,-87,-63
238,239,-70,-140
239,240,60,-89
240,241,-43,28
241,242,-31,-45
242,243,81,-6
243,244,265,7
244,245,135,-83
245,246,182,-104
246,247,175,5
247,248,225,-78
248,249,254,-129
249,250,273,-46
250,251,231,-64
251,252,382,66
252,253,19,115
253,254,166,202
254,255,180,90
255,256,245,115
256,257,147,105
257,258,86,133
258,259,19,38
259,260,-127,31
260,261,30,68
261,262,-3,-91
262,263,172,79
263,264,288,150
264,265,70,-6
265,266,88,2
266,267,105,-5
267,268,72,109
268,269,127,22
269,270,138,-4
270,271,65,218
271,272,-29,77
272,273,-91,274
273,274,-367,356
274,275,-155,324
275,276,-17,190
276,277,19,392
277,278,166,423
278,279,510,454
279,280,529,494
280,281,472,494
281,282,412,543
282,283,395,519
283,284,396,550
284,285,319,477
285,286,209,420
286,287,149,509
287,288,57,407
288,289,103,216
289,290,2,286
290,291,20,248
291,292,201,182
292,293,183,296
293,294,119,245
294,295,107,255
295,296,195,374
296,297,246,257
297,298,218,244
298,299,361,307
299,300,406,357
300,301,211,433
301,302,-17,361
302,303,-197,461
303,304,-243,373
304,305,-194,386
305,306,-172,347
306,307,-150,407
307,308,-212,416
308,309,-173,374
309,310,-43,378
310,311,-122,503
311,312,-178,441
312,313,-158,347
313,314,-171,354
314,315,-65,330
315,316,-206,438
316,317,-139,402
317,318,-186,448
318,319,-249,376
319,320,-88,390
320,321,-139,229
321,322,-201,326
322,323,-137,397
323,324,-244,127
324,325,290,365
325,326,190,324
326,327,-36,435
327,328,142,487
328,329,108,407
329,330,113,456
330,331,89,458
331,332,189,381
332,333,116,412
333,334,113,424
334,335,165,509
335,336,76,477
336,337,153,427
337,338,14,387
338,339,20,414
339,340,129,454
340,341,174,393
341,342,219,488
342,343,81,422
343,344,17,496
344,345,10,369
345,346,46,407
346,347,20,465
347,348,-71,413
348,349,16,389
349,350,59,325
350,351,118,593
351,352,254,598
352,353,404,540
353,354,402,596
354,355,348,699
355,356,180,705
356,357,313,752
357,358,265,693
358,359,198,653
359,360,305,679
360,361,57,563
361,362,133,530
362,363,282,540
363,364,334,619
364,365,132,535
365,366,226,587
366,367,467,591
367,368,332,657
368,369,455,627
369,370,499,623
370,371,413,591
371,372,386,570
372,373,205,639
373,374,306,657
374,375,332,688
375,376,268,610
376,377,459,629
377,378,361,522
378,379,385,508
379,380,260,630
380,381,276,493
381,382,146,570
382,383,724,617
383,384,764,811
384,385,1226,855
385,386,1297,814
386,387,1521,877
387,388,1468,962
388,389,1305,989
389,390,1330,899
390,391,1562,855
391,392,1535,843
392,393,1458,870
393,394,1173,958
394,395,1394,907
395,396,1494,948
396,397,1139,1032
397,398,1342,998
398,399,1199,977
399,400,1419,953
400,401,1394,948
401,402,1257,935
402,403,1248,812
403,404,1287,852
404,405,1314,1004
405,406,1399,910
406,407,1432,823
407,408,1289,857
408,409,1256,873
409,410,1368,883
410,411,1370,922
411,412,1331,931
412,413,1421,869
413,414,1643,808
414,415,1569,855
415,416,1486,850
416,417,1502,879
417,418,1353,856
418,419,1533,782
419,420,1525,849
420,421,1395,871
421,422,1441,840
422,423,1239,824
423,424,1484,827
424,425,1413,794
425,426,1417,790
426,427,1481,763
427,428,1359,740
428,429,1436,708
429,430,1662,744
430,431,1576,742
431,432,1737,736
432,433,1435,929
433,434,1513,879
434,435,1455,813
435,436,1496,854
436,437,1453,903
437,438,1430,880
438,439,1422,848
439,440,1369,851
440,441,1321,858
441,442,1244,856
442,443,1380,862
443,444,1284,863
444,445,1291,840
445,446,1245,849
446,447,1195,795
447,448,1131,754
448,449,1167,819
449,450,1363,838
450,451,1216,890
451,452,1244,824
452,453,1249,883
453,454,1091,1016
454,455,1303,887
455,456,1271,910
456,457,1610,878
457,458,1694,803
458,459,1722,901
459,460,1875,828
460,461,1589,836
461,462,1661,809
462,463,1748,906
463,464,1910,757
464,465,1734,785
465,466,1741,767
466,467,1623,760
467,468,1552,883
468,469,1333,818
469,470,1397,787
470,471,1432,642
471,472,1401,713
472,473,1352,732
473,474,1398,661
474,475,1404,700
475,476,1461,623
476,477,1573,763
477,478,1431,752
478,479,1469,732
479,480,1404,733
480,481,1358,687
481,482,1398,632
482,483,1414,673
483,484,1401,831
484,485,1560,785
485,486,1595,747
486,487,1626,713
487,488,1538,762
488,489,1647,682
489,490,1387,807
490,491,1662,688
491,492,1590,747
492,493,1238,711
493,494,1432,756
494,495,1341,750
495,496,1496,683
496,497,1314,698
497,498,1308,677
498,499,1054,707
499,500,934,570
500,501,963,609
501,502,968,725
502,503,853,691
503,504,822,581
504,505,252,632
505,506,281,505
506,507,107,626
507,508,43,660
508,509,192,874
509,510,446,757
510,511,384,794
511,512,319,734
512,513,337,706
513,514,480,645
514,515,278,691
515,516,201,570
516,517,376,596
517,518,212,700
518,519,420,712
519,520,726,783
520,521,794,581
521,522,754,795
522,523,392,751
523,524,657,908
524,525,290,761
525,526,727,730
526,527,154,797
527,528,208,632
528,529,285,616
529,530,416,661
530,531,855,752
531,532,621,658
532,533,627,633
533,534,549,676
534,535,531,660
535,536,446,541
536,537,465,586
537,538,506,404
538,539,400,591
539,540,545,529
540,541,815,423
541,542,703,355
542,543,547,289
543,544,606,233
544,545,760,233
545,546,607,285
546,547,586,215
547,548,400,252
548,549,427,372
549,550,672,357
550,551,723,346
551,552,635,337
552,553,634,293
553,554,652,293
554,555,540,297
555,556,641,357
556,557,550,421
557,558,487,425
558,559,400,361
559,560,347,346
560,561,314,378
561,562,408,357
562,563,353,378
563,564,502,444
564,565,798,356
565,566,747,334
566,567,795,216
567,568,625,478
568,569,666,330
569,570,657,284
570,571,628,518
571,572,516,372
572,573,476,333
573,574,641,374
574,575,619,271
575,576,581,392
576,577,695,393
577,578,728,511
578,579,805,425
579,580,663,550
580,581,555,525
581,582,485,627
582,583,402,657
583,584,443,510
584,585,526,611
585,586,531,645
586,587,505,632
587,588,567,538
588,589,480,411
589,590,413,357
590,591,1253,191
591,592,1116,248
592,593,1029,249
593,594,1232,71
594,595,1384,149
595,596,1319,207
596,597,1307,202
597,598,1604,143
598,599,1454,150
599,600,1550,92
600,601,1997,125
601,602,1901,50
602,603,1894,30
603,604,1837,73
604,605,1879,47
605,606,1917,38
606,607,1891,22
607,608,1765,213
608,609,1656,185
609,610,1857,157
610,611,1802,204
611,612,1935,177
612,613,1800,109
613,614,1954,156
614,615,2093,205
615,616,2059,226
616,617,1997,288
617,618,2016,202
618,619,1986,180
619,620,1902,198
620,621,1889,191
621,622,1816,277
622,623,1661,302
623,624,1887,271
624,625,2075,48
625,626,2014,52
626,627,2076,63
627,628,2035,113
628,629,1775,141
629,630,1809,225
630,631,1958,194
631,632,1814,256
632,633,1768,242
633,634,1772,133
634,635,1823,127
635,636,1825,83
636,637,1742,-24
637,638,1743,-117
638,639,1684,33
639,640,1734,-7
640,641,1642,-91
641,642,1519,-100
642,643,1704,-43
643,644,1708,-71
644,645,1598,-129
645,646,1513,-108
646,647,1479,-54
647,648,1696,3
648,649,1922,33
649,650,1853,88
650,651,1778,2
651,652,1818,58
652,653,1707,-28
653,654,1738,26
654,655,1784,12
655,656,1676,-64
656,657,1722,-7
657,658,1675,15
658,659,1691,25
659,660,1602,16
660,661,1389,-62
661,662,1410,-40
662,663,1437,-92
663,664,1369,-73
664,665,1439,-163
665,666,1523,-61
666,667,1443,-9
667,668,1344,-9
668,669,1384,23
669,670,1540,-19
670,671,1321,-137
671,672,1355,-97
672,673,1458,27
673,674,1486,-23
674,675,1250,-108
675,676,1296,-98
676,677,1403,-67
677,678,1384,-167
678,679,1448,-141
679,680,1292,-224
680,681,1411,-304
681,682,1382,31
682,683,1321,393
683,684,1069,323
684,685,1096,377
685,686,1206,343
686,687,1143,342
687,688,1371,316
688,689,1162,205
689,690,1150,295
690,691,1062,327
691,692,1309,275
692,693,1214,388
693,694,1203,300
694,695,1281,395
695,696,1171,399
696,697,1625,387
697,698,1571,391
698,699,1438,335
699,700,1374,384
700,701,1293,637
701,702,1426,468
702,703,1266,404
703,704,1172,380
704,705,1343,464
705,706,1207,482
706,707,1253,409
707,708,1369,421
708,709,1605,566
709,710,1462,543
710,711,1469,513
711,712,1491,479
712,713,1484,515
713,714,1602,534
714,715,1428,495
715,716,1454,434
716,717,1471,504
717,718,1608,497
718,719,1552,541
719,720,1746,472
720,721,1591,577
721,722,1653,527
722,723,1637,553
723,724,1679,578
724,725,1750,443
725,726,1789,492
726,727,1661,497
727,728,1608,441
728,729,1550,473
729,730,1578,419
730,731,1472,368
731,732,1528,329
732,733,1672,236
733,734,1706,293
734,735,1623,170
735,736,1672,252
736,737,1674,293
737,738,1667,264
738,739,1857,282
739,740,1627,364
740,741,1603,417
741,742,1548,359
742,743,1648,408
743,744,1576,497
744,745,1342,637
745,746,1478,652
746,747,1425,652
747,748,1532,624
748,749,1482,603
749,750,1556,634
750,751,1231,566
751,752,1489,558
752,753,1659,441
753,754,1522,391
754,755,1747,309
755,756,1831,270
756,757,1791,353
757,758,1730,381
758,759,1612,362
759,760,1498,322
760,761,1434,257
761,762,1384,259
762,763,1452,407
763,764,1765,394
764,765,1815,423
765,766,1407,300
766,767,1534,350
767,768,1125,457
768,769,1187,549
769,770,1066,433
770,771,1276,509
771,772,1193,601
772,773,1201,597
773,774,1112,531
774,775,1032,655
775,776,1329,537
776,777,1324,630
777,778,1099,587
778,779,1116,574
779,780,1082,684
780,781,957,644
781,782,916,774
782,783,665,796
783,784,948,719
784,785,809,740
785,786,881,636
786,787,880,645
787,788,564,611
788,789,686,579
789,790,615,691
790,791,606,708
791,792,647,729
792,793,832,599
793,794,637,559
794,795,594,602
795,796,632,679
796,797,889,780
797,798,1143,683
798,799,1063,711
799,800,1305,743
800,801,1237,612
801,802,814,663
802,803,634,511
803,804,525,545
804,805,989,657
805,806,877,619
806,807,787,579
807,808,797,483
808,809,958,523
809,810,1063,507
810,811,888,579
811,812,742,502
812,813,1008,543
813,814,842,586
814,815,963,565
815,816,991,725
816,817,870,692
817,818,1036,659
818,819,1019,667
819,820,1086,707
820,821,925,599
821,822,914,761
822,823,1004,680
823,824,1070,671
824,825,1061,718
825,826,1159,658
826,827,1003,741
827,828,1064,869
828,829,1151,751
829,830,1155,831
830,831,1240,711
831,832,1414,700
832,833,1339,736
833,834,1268,873
834,835,1234,1004
835,836,1072,935
836,837,1095,862
837,838,1086,889
838,839,982,964
839,840,891,867
840,841,997,644
841,842,998,651
842,843,1033,802
843,844,851,810
844,845,849,739
845,846,772,847
846,847,756,852
847,848,975,898
848,849,1199,761
849,850,1095,775
850,851,1091,759
851,852,1124,804
852,853,953,771
853,854,734,814
854,855,783,744
855,856,736,880
856,857,1203,730
857,858,962,713
858,859,1078,726
859,860,885,703
860,861,1046,561
861,862,837,820
862,863,845,1052
863,864,1006,978
864,865,969,975
865,866,873,1019
866,867,1013,990
867,868,805,1111
868,869,1199,939
869,870,1045,984
870,871,1024,1020
871,872,1028,1010
872,873,1193,913
873,874,842,1071
874,875,966,940
875,876,593,820
876,877,1228,796
877,878,885,888
878,879,733,838
879,880,807,784
880,881,1125,725
881,882,1164,666
882,883,1204,873
883,884,1308,779
884,885,1314,789
885,886,1414,816
886,887,1285,838
887,888,1563,746
888,889,1288,941
889,890,1327,860
890,891,1050,900
891,892,1258,873
892,893,1180,885
893,894,1208,836
894,895,1247,856
895,896,1144,830
896,897,1386,885
897,898,1463,864
898,899,1394,898
899,900,1324,935
900,901,1650,744
901,902,1428,738
902,903,1553,829
903,904,1217,670
904,905,1493,789
905,906,1396,771
906,907,1449,768
907,908,1419,842
908,909,1586,675
909,910,1590,707
910,911,1351,703
911,912,1113,908
912,913,1479,755
913,914,1228,822
914,915,1463,816
915,916,1187,795
916,917,1091,878
917,918,758,852
918,919,917,932
919,920,1259,746
920,921,1055,765
921,922,1045,774
922,923,1311,611
923,924,1192,701
924,925,800,851
925,926,835,876
926,927,889,902
927,928,872,976
928,929,965,894
929,930,992,843
930,931,1026,897
931,932,1003,996
932,933,841,907
933,934,1159,827
934,935,984,789
935,936,846,816
936,937,1047,626
937,938,1008,640
938,939,1156,540
939,940,1242,612
940,941,1227,661
941,942,1095,736
942,943,1362,699
943,944,1292,673
944,945,1352,643
945,946,1236,618
946,947,1018,804
947,948,843,680
948,949,953,638
949,950,900,581
950,951,941,685
951,952,972,702
952,953,966,725
953,954,847,729
954,955,985,679
955,956,969,691
956,957,882,671
957,958,857,599
958,959,862,671
959,960,847,682
960,961,772,768
961,962,813,752
962,963,845,656
963,964,710,777
964,965,738,747
965,966,757,683
966,967,681,875
967,968,725,876
968,969,514,909
969,970,399,969
970,971,776,924
971,972,684,839
972,973,790,823
973,974,773,947
974,975,1060,771
975,976,841,654
976,977,837,806
977,978,731,764
978,979,736,764
979,980,666,790
980,981,727,828
981,982,474,652
982,983,742,694
983,984,828,704
984,985,646,790
985,986,826,752
986,987,1010,725
987,988,1014,702
988,989,1074,630
989,990,819,792
990,991,678,786
991,992,728,846
992,993,598,895
993,994,620,836
994,995,568,845
995,996,745,768
996,997,828,868
997,998,479,895
998,999,437,716
999,1000,552,758
1000,1001,546,827
1001,1002,793,914
1002,1003,803,849
1003,1004,741,822
1004,1005,457,824
1005,1006,803,669
1006,1007,443,793
1007,1008,511,883
1008,1009,491,713
1009,1010,352,706
1010,1011,544,611
1011,1012,233,693
1012,1013,473,557
1013,1014,333,670
1014,1015,611,566
1015,1016,594,529
1016,1017,585,611
1017,1018,493,611
1018,1019,662,564
1019,1020,841,502
1020,1021,785,529
1021,1022,901,594
1022,1023,836,554
1023,1024,712,568
1024,1025,760,552
1025,1026,843,557
1026,1027,618,631
1027,1028,678,597
1028,1029,615,552
1029,1030,593,538
1030,1031,612,554
1031,1032,646,593
1032,1033,752,579
1033,1034,798,577
1034,1035,568,600
1035,1036,462,586
1036,1037,543,466
1037,1038,586,532
1038,1039,681,488
1039,1040,698,532
1040,1041,548,600
1041,1042,809,486
1042,1043,821,548
1043,1044,726,635
1044,1045,843,812
1045,1046,945,832
1046,1047,991,783
1047,1048,867,805
1048,1049,760,728
1049,1050,704,741
1050,1051,861,621
1051,1052,846,467
1052,1053,910,565
1053,1054,760,590
1054,1055,838,536
1055,1056,922,527
1056,1057,566,721
1057,1058,774,732
1058,1059,897,660
1059,1060,787,717
1060,1061,708,648
1061,1062,674,673
1062,1063,813,641
1063,1064,828,712
1064,1065,776,772
1065,1066,951,559
1066,1067,757,597
1067,1068,666,554
1068,1069,677,372
1069,1070,698,242
1070,1071,709,179
1071,1072,682,66
1072,1073,922,218
1073,1074,1148,155
1074,1075,857,303
1075,1076,998,329
1076,1077,1005,271
1077,1078,766,280
1078,1079,655,313
1079,1080,724,275
1080,1081,1187,366
1081,1082,1124,256
1082,1083,1150,263
1083,1084,1054,303
1084,1085,1105,311
1085,1086,929,390
1086,1087,1006,493
1087,1088,999,511
1088,1089,895,404
1089,1090,773,363
1090,1091,595,310
1091,1092,713,324
1092,1093,1062,166
1093,1094,1004,217
1094,1095,912,105
1095,1096,872,119
1096,1097,845,39
1097,1098,848,234
1098,1099,824,222
1099,1100,957,231
1100,1101,970,204
1101,1102,987,281
1102,1103,933,136
1103,1104,988,312
1104,1105,1067,198
1105,1106,1156,241
1106,1107,1150,338
1107,1108,1234,319
1108,1109,1140,219
1109,1110,1062,198
1110,1111,899,155
1111,1112,1164,237
1112,1113,1133,154
1113,1114,1259,310
1114,1115,1272,177
1115,1116,1162,256
1116,1117,880,200
1117,1118,870,150
1118,1119,785,183
1119,1120,895,163
1120,1121,811,211
1121,1122,944,191
1122,1123,882,227
1123,1124,927,153
1124,1125,947,169
1125,1126,830,274
1126,1127,1009,244
1127,1128,1081,174
1128,1129,924,102
1129,1130,974,276
1130,1131,943,416
1131,1132,821,344
1132,1133,947,238
1133,1134,868,354
1134,1135,921,367
1135,1136,919,181
1136,1137,921,233
1137,1138,915,270
1138,1139,1033,298
1139,1140,1008,382
1140,1141,985,91
1141,1142,988,93
1142,1143,1009,79
1143,1144,1117,182
1144,1145,1102,101
1145,1146,1113,129
1146,1147,1117,209
1147,1148,939,233
1148,1149,971,263
1149,1150,979,149
1150,1151,887,140
1151,1152,1053,145
1152,1153,754,-24
1153,1154,930,-75
1154,1155,873,0
1155,1156,902,68
1156,1157,616,165
1157,1158,881,109
1158,1159,1082,151
1159,1160,1172,205
1160,1161,1170,283
1161,1162,906,362
1162,1163,1129,256
1163,1164,1031,240
1164,1165,929,348
1165,1166,921,381
1166,1167,1148,401
1167,1168,1155,422
1168,1169,1153,448
1169,1170,1120,459
1170,1171,963,428
1171,1172,1028,472
1172,1173,922,430
1173,1174,990,281
1174,1175,908,486
1175,1176,927,426
1176,1177,773,273
1177,1178,868,254
1178,1179,838,194
1179,1180,860,187
1180,1181,890,168
1181,1182,952,121
1182,1183,943,159
1183,1184,1004,177
1184,1185,724,275
1185,1186,850,364
1186,1187,928,409
1187,1188,913,407
1188,1189,1074,294
1189,1190,977,280
1190,1191,1167,385
1191,1192,1080,413
1192,1193,1017,175
1193,1194,944,316
1194,1195,1075,198
1195,1196,1066,223
1196,1197,1125,354
1197,1198,1191,411
1198,1199,1142,364
1199,1200,1194,434
1200,1201,795,300
1201,1202,733,307
1202,1203,870,345
1203,1204,696,131
1204,1205,659,289
1205,1206,671,308
1206,1207,618,246
1207,1208,634,261
1208,1209,631,256
1209,1210,623,295
1210,1211,649,362
1211,1212,625,488
1212,1213,795,322
1213,1214,591,329
1214,1215,609,332
1215,1216,619,310
1216,1217,650,259
1217,1218,715,302
1218,1219,881,357
1219,1220,793,322
1220,1221,741,401
1221,1222,850,368
1222,1223,838,284
1223,1224,794,236
1224,1225,398,420
1225,1226,1213,343
1226,1227,1371,457
1227,1228,1234,402
1228,1229,1255,413
1229,1230,1342,450
1230,1231,1187,549
1231,1232,1178,504
1232,1233,1215,555
1233,1234,1258,566
1234,1235,1296,464
1235,1236,1216,466
1236,1237,1310,409
1237,1238,1339,495
1238,1239,1258,473
1239,1240,1278,475
1240,1241,1198,415
1241,1242,966,421
1242,1243,1019,417
1243,1244,1222,432
1244,1245,1147,509
1245,1246,1131,615
1246,1247,1115,619
1247,1248,1096,520
1248,1249,1425,365
1249,1250,1395,356
1250,1251,1446,309
1251,1252,1520,331
1252,1253,1528,368
1253,1254,1466,260
1254,1255,1451,250
1255,1256,1471,224
1256,1257,1499,277
1257,1258,1439,286
1258,1259,1474,363
1259,1260,1029,665
1260,1261,1039,419
1261,1262,773,545
1262,1263,649,763
1263,1264,1171,879
1264,1265,1294,716
1265,1266,1179,668
1266,1267,1112,709
1267,1268,1221,676
1268,1269,1193,699
1269,1270,822,695
1270,1271,942,670
1271,1272,937,552
1272,1273,1056,475
1273,1274,896,342
1274,1275,939,381
1275,1276,441,313
1276,1277,560,397
1277,1278,864,586
1278,1279,1030,525
1279,1280,1053,576
1280,1281,959,607
1281,1282,1025,525
1282,1283,724,579
1283,1284,1075,511
1284,1285,1283,493
1285,1286,904,474
1286,1287,793,385
1287,1288,924,477
1288,1289,960,253
1289,1290,1056,281
1290,1291,887,228
1291,1292,1018,279
1292,1293,918,292
1293,1294,1232,378
1294,1295,1351,393
1295,1296,1441,326
1296,1297,649,78
1297,1298,940,100
1298,1299,800,184
1299,1300,955,149
1300,1301,1002,152
1301,1302,1095,191
1302,1303,1021,239
1303,1304,1052,195
1304,1305,990,334
1305,1306,951,398
1306,1307,633,364
1307,1308,680,377
1308,1309,870,400
1309,1310,539,292
1310,1311,519,311
1311,1312,737,363
1312,1313,547,442
1313,1314,714,557
1314,1315,792,597
1315,1316,855,566
1316,1317,647,638
1317,1318,911,534
1318,1319,800,529
1319,1320,730,516
1320,1321,871,636
1321,1322,927,590
1322,1323,719,527
1323,1324,688,559
1324,1325,608,466
1325,1326,547,529
1326,1327,567,506
1327,1328,589,490
1328,1329,1062,482
1329,1330,1294,459
1330,1331,1100,580
1331,1332,1158,477
1332,1333,1135,608
1333,1334,1305,548
1334,1335,1181,438
1335,1336,1094,498
1336,1337,1421,250
1337,1338,1237,233
1338,1339,1227,237
1339,1340,1304,277
1340,1341,1016,244
1341,1342,824,315
1342,1343,811,397
1343,1344,896,347
1344,1345,1006,363
1345,1346,1059,330
1346,1347,1254,216
1347,1348,860,516
1348,1349,611,699
1349,1350,935,543
1350,1351,1012,549
1351,1352,1005,598
1352,1353,697,655
1353,1354,503,741
1354,1355,828,840
1355,1356,525,899
1356,1357,625,577
1357,1358,746,648
1358,1359,652,624
1359,1360,825,581
1360,1361,604,407
1361,1362,450,772
1362,1363,672,979
1363,1364,825,834
1364,1365,911,919
1365,1366,462,676
1366,1367,761,622
1367,1368,804,632
1368,1369,775,747
1369,1370,765,817
1370,1371,780,782
1371,1372,656,784
1372,1373,633,595
1373,1374,736,661
1374,1375,943,543
1375,1376,790,474
1376,1377,1046,466
1377,1378,927,468
1378,1379,665,499
1379,1380,771,444
1380,1381,1163,615
1381,1382,1109,628
1382,1383,1266,577
1383,1384,1073,502
1384,1385,1083,540
1385,1386,1066,591
1386,1387,898,666
1387,1388,744,615
1388,1389,759,563
1389,1390,840,632
