,frame,pred_x,pred_y
520,521,562,445
521,522,432,413
522,523,613,541
523,524,728,568
524,525,834,497
525,526,851,502
526,527,772,467
527,528,732,448
528,529,441,531
529,530,568,490
530,531,445,381
531,532,458,430
532,533,663,303
533,534,484,449
534,535,629,464
535,536,469,501
536,537,482,449
537,538,492,452
538,539,470,492
539,540,520,456
540,541,472,531
541,542,445,520
542,543,636,658
543,544,286,549
544,545,385,587
545,546,388,721
546,547,289,684
547,548,420,751
548,549,465,625
549,550,332,811
550,551,459,843
551,552,288,858
552,553,170,914
553,554,263,948
554,555,344,896
555,556,246,888
556,557,349,993
557,558,410,982
558,559,393,988
559,560,211,1086
560,561,355,1024
561,562,237,1080
562,563,280,1077
563,564,323,1092
564,565,657,894
565,566,398,1036
566,567,360,1029
567,568,410,1014
568,569,542,961
569,570,616,980
570,571,579,987
571,572,854,858
572,573,663,802
573,574,1091,630
574,575,848,425
575,576,1057,484
576,577,593,455
577,578,741,582
578,579,1008,563
579,580,797,601
580,581,771,584
581,582,561,469
582,583,682,377
583,584,754,413
584,585,816,416
585,586,826,402
586,587,775,332
587,588,806,366
588,589,711,615
589,590,727,552
590,591,791,550
591,592,846,532
592,593,848,579
593,594,810,615
594,595,887,632
595,596,675,690
596,597,729,582
597,598,632,554
598,599,765,590
599,600,629,721
600,601,839,647
601,602,634,655
602,603,649,609
603,604,609,680
604,605,591,742
605,606,431,663
606,607,348,714
607,608,460,661
608,609,649,671
609,610,597,688
610,611,787,632
611,612,751,633
612,613,439,582
613,614,221,584
614,615,195,630
615,616,303,568
616,617,183,573
617,618,355,598
618,619,235,628
619,620,179,616
620,621,279,600
621,622,381,654
622,623,410,723
623,624,261,666
624,625,430,573
625,626,444,487
626,627,392,361
627,628,499,321
628,629,313,547
629,630,241,426
630,631,296,566
631,632,249,616
632,633,410,668
633,634,274,598
634,635,384,591
635,636,152,642
636,637,216,748
637,638,274,680
638,639,278,722
639,640,303,693
640,641,258,605
641,642,239,653
642,643,271,715
643,644,434,661
644,645,259,596
645,646,106,525
646,647,126,703
647,648,78,687
648,649,-116,505
649,650,-77,398
650,651,-158,347
651,652,-144,407
652,653,64,516
653,654,276,493
654,655,382,446
655,656,396,393
656,657,382,371
657,658,340,460
658,659,522,485
659,660,226,587
660,661,491,487
661,662,720,513
662,663,682,471
663,664,414,405
664,665,452,328
665,666,492,433
666,667,437,377
667,668,814,221
668,669,623,407
669,670,430,545
670,671,494,463
671,672,489,552
672,673,295,536
673,674,750,520
674,675,650,679
675,676,764,685
676,677,867,588
677,678,786,689
678,679,799,619
679,680,936,625
680,681,875,703
681,682,854,758
682,683,958,675
683,684,1011,693
684,685,1115,545
685,686,1114,536
686,687,1118,656
687,688,1007,642
688,689,1082,534
689,690,1124,615
690,691,1023,609
691,692,1072,583
692,693,1099,585
693,694,1019,603
694,695,993,565
695,696,994,576
696,697,791,527
697,698,949,509
698,699,949,574
699,700,1070,450
700,701,1139,441
701,702,1125,479
702,703,757,554
703,704,824,500
704,705,1120,413
705,706,1183,295
706,707,1226,312
707,708,1077,291
708,709,1044,327
709,710,1028,296
710,711,1021,239
711,712,845,368
712,713,607,383
713,714,571,392
714,715,591,421
715,716,561,473
716,717,651,474
717,718,769,481
718,719,869,550
719,720,867,500
720,721,1154,441
721,722,1379,421
722,723,1316,351
723,724,1391,391
724,725,1626,373
725,726,1497,389
726,727,1484,459
727,728,1435,515
728,729,1203,319
729,730,1271,464
730,731,1305,372
731,732,1289,308
732,733,1195,500
733,734,1103,452
734,735,1097,370
735,736,1252,461
736,737,1297,386
737,738,1309,459
738,739,1125,486
739,740,1241,470
740,741,1296,393
741,742,1320,495
742,743,1226,208
743,744,1158,283
744,745,1421,386
745,746,1239,661
746,747,944,662
747,748,959,649
748,749,951,596
749,750,945,719
750,751,956,592
751,752,982,681
752,753,945,709
753,754,891,718
754,755,944,636
755,756,1217,590
756,757,1114,673
757,758,1095,611
758,759,1265,555
759,760,1271,527
760,761,1123,591
761,762,1042,572
762,763,1102,567
763,764,953,651
764,765,1079,585
765,766,939,509
766,767,1032,456
767,768,1013,472
768,769,661,631
769,770,586,653
770,771,696,722
771,772,786,753
772,773,750,548
773,774,714,646
774,775,609,719
775,776,789,676
776,777,775,610
777,778,991,596
778,779,929,673
779,780,922,645
780,781,951,683
781,782,716,722
782,783,813,678
783,784,807,823
784,785,780,801
785,786,851,858
786,787,909,811
787,788,937,742
788,789,1033,794
789,790,1044,743
790,791,1091,732
791,792,1112,719
792,793,1077,713
793,794,1121,685
794,795,986,574
795,796,1030,637
796,797,711,677
797,798,948,685
798,799,817,767
799,800,919,707
800,801,874,619
801,802,598,640
802,803,555,529
803,804,577,504
804,805,570,656
805,806,598,625
806,807,399,538
807,808,348,632
808,809,331,577
809,810,403,609
810,811,213,488
811,812,305,545
812,813,534,660
813,814,384,531
814,815,603,629
815,816,469,709
816,817,552,736
817,818,579,789
818,819,591,640
819,820,619,666
820,821,595,766
821,822,532,702
822,823,593,640
823,824,587,613
824,825,363,637
825,826,532,607
826,827,630,554
827,828,734,579
828,829,1065,622
829,830,1065,639
830,831,950,599
831,832,1114,600
832,833,855,643
833,834,1037,639
834,835,858,581
835,836,1016,822
836,837,906,796
837,838,978,779
838,839,1054,654
839,840,974,715
840,841,629,653
841,842,896,757
842,843,871,654
843,844,652,718
844,845,643,842
845,846,713,726
846,847,648,811
847,848,838,785
848,849,811,771
849,850,680,769
850,851,701,781
851,852,744,780
852,853,658,767
853,854,658,690
854,855,633,765
855,856,671,613
856,857,623,593
857,858,723,681
858,859,807,643
859,860,764,663
860,861,777,685
861,862,916,675
862,863,870,545
863,864,791,458
864,865,1142,459
865,866,1089,493
866,867,1153,538
867,868,1146,406
868,869,1089,387
869,870,1204,385
870,871,1358,351
871,872,1306,275
872,873,1254,277
873,874,1493,380
874,875,1454,546
875,876,1389,491
876,877,1578,468
877,878,1718,472
878,879,1626,468
879,880,1508,497
880,881,1260,448
881,882,1462,495
882,883,1413,477
883,884,1174,392
