,frame,pred_x,pred_y
272,273,444,487
273,274,610,390
274,275,596,332
275,276,534,368
276,277,1049,291
277,278,995,379
278,279,1013,372
279,280,976,271
280,281,987,154
281,282,1106,134
282,283,1320,178
283,284,1457,199
284,285,1424,152
285,286,1414,140
286,287,1372,101
287,288,1390,166
288,289,1115,192
289,290,942,307
290,291,1131,234
291,292,1122,268
292,293,995,281
293,294,1007,396
294,295,993,317
295,296,1002,405
296,297,1067,337
297,298,900,395
298,299,932,355
299,300,1044,332
300,301,1165,338
301,302,1260,374
302,303,1123,413
303,304,806,363
304,305,886,89
305,306,992,157
306,307,876,88
307,308,759,-24
308,309,680,21
309,310,777,50
310,311,822,113
311,312,909,-2
312,313,716,129
313,314,642,80
314,315,488,45
315,316,561,71
316,317,421,41
317,318,403,173
318,319,440,154
319,320,512,59
320,321,502,274
321,322,429,250
322,323,394,277
323,324,329,343
324,325,334,205
325,326,214,206
326,327,165,84
327,328,214,159
328,329,149,225
329,330,141,248
330,331,187,286
331,332,169,187
332,333,24,238
333,334,405,287
334,335,440,374
335,336,695,393
336,337,671,443
337,338,770,453
338,339,598,152
339,340,751,180
340,341,698,232
341,342,716,374
342,343,862,402
343,344,845,342
344,345,874,111
345,346,844,177
346,347,853,190
347,348,579,102
348,349,738,255
349,350,687,197
350,351,871,230
351,352,844,174
352,353,772,132
353,354,845,72
354,355,921,166
355,356,937,100
356,357,816,92
357,358,950,98
358,359,950,82
359,360,935,103
360,361,974,152
361,362,1084,184
362,363,1184,125
363,364,1216,88
364,365,995,71
365,366,951,226
366,367,1091,382
367,368,975,234
368,369,914,345
369,370,834,154
370,371,856,227
371,372,901,205
372,373,646,70
373,374,773,96
374,375,630,111
375,376,717,93
376,377,464,79
377,378,377,32
378,379,446,-202
379,380,581,-45
380,381,439,-60
381,382,344,-212
382,383,369,-230
383,384,420,-99
384,385,402,-237
385,386,408,-265
386,387,249,-371
387,388,200,-316
388,389,328,-209
389,390,331,-168
390,391,834,212
391,392,687,326
392,393,724,375
393,394,492,355
394,395,384,494
395,396,379,587
396,397,584,487
397,398,658,554
398,399,527,485
399,400,802,543
400,401,942,481
401,402,912,552
402,403,839,502
403,404,977,398
404,405,755,465
405,406,836,291
406,407,774,293
407,408,713,415
408,409,588,315
409,410,451,313
410,411,391,272
411,412,347,334
412,413,277,240
413,414,457,215
414,415,616,263
415,416,538,316
416,417,500,341
417,418,506,299
418,419,422,317
419,420,258,188
420,421,464,374
421,422,342,474
422,423,607,598
423,424,657,513
424,425,686,446
425,426,737,493
426,427,743,545
427,428,729,595
428,429,705,518
429,430,519,380
430,431,638,273
431,432,658,318
432,433,447,337
433,434,466,360
434,435,483,326
435,436,364,383
436,437,611,450
437,438,731,504
438,439,706,529
439,440,736,566
440,441,639,464
441,442,872,568
442,443,662,584
443,444,594,602
444,445,401,677
445,446,309,788
446,447,511,625
447,448,376,639
448,449,546,691
449,450,551,618
450,451,703,764
451,452,758,681
452,453,834,684
453,454,877,756
454,455,942,806
455,456,992,779
456,457,543,837
457,458,613,836
458,459,622,778
459,460,647,738
460,461,654,710
461,462,551,783
462,463,712,752
463,464,749,730
464,465,800,746
465,466,657,584
466,467,704,773
467,468,929,696
468,469,762,597
469,470,534,645
470,471,593,538
471,472,616,638
472,473,533,616
473,474,496,582
474,475,613,548
475,476,732,597
476,477,512,580
477,478,514,559
478,479,600,609
479,480,756,724
480,481,587,704
481,482,675,586
482,483,529,691
483,484,577,717
484,485,702,624
485,486,722,672
486,487,798,736
487,488,614,708
488,489,576,732
489,490,628,591
490,491,704,642
491,492,766,566
492,493,729,557
493,494,798,595
494,495,854,608
495,496,862,500
496,497,660,450
497,498,543,548
498,499,744,597
499,500,815,541
500,501,876,559
501,502,835,481
502,503,688,557
503,504,964,538
504,505,450,508
505,506,405,564
506,507,397,536
507,508,413,461
508,509,353,264
509,510,435,303
510,511,298,380
511,512,430,506
512,513,365,505
513,514,348,587
514,515,443,598
515,516,478,487
516,517,272,424
517,518,610,378
518,519,623,366
519,520,687,318
520,521,539,351
521,522,479,348
522,523,221,382
523,524,239,345
524,525,385,381
525,526,594,582
526,527,342,566
527,528,318,230
528,529,87,280
529,530,422,181
530,531,463,218
531,532,478,338
532,533,645,525
533,534,877,500
534,535,634,566
535,536,565,450
536,537,675,464
537,538,785,418
538,539,1030,687
539,540,995,663
540,541,913,698
541,542,680,502
542,543,961,559
543,544,1065,720
544,545,860,703
545,546,1006,620
546,547,1110,635
547,548,1052,583
548,549,1016,541
549,550,967,534
550,551,973,696
551,552,992,642
552,553,721,584
553,554,609,636
554,555,1067,695
555,556,883,766
556,557,920,842
557,558,907,745
558,559,725,747
559,560,781,710
560,561,741,689
561,562,601,801
562,563,701,664
563,564,712,655
564,565,996,622
565,566,870,628
566,567,1021,633
567,568,1176,584
568,569,1265,533
569,570,961,607
570,571,1126,617
571,572,1058,620
572,573,1023,598
573,574,1149,668
574,575,1332,613
575,576,1286,667
576,577,1297,425
577,578,1399,544
578,579,1220,558
579,580,1216,619
580,581,1025,532
581,582,998,466
582,583,913,541
583,584,972,482
584,585,976,556
585,586,1266,588
586,587,981,493
587,588,1058,728
588,589,629,566
589,590,627,636
590,591,789,751
591,592,758,626
592,593,684,806
593,594,857,899
594,595,954,938
595,596,652,949
596,597,1011,862
597,598,968,771
598,599,989,831
599,600,994,817
600,601,603,907
601,602,588,921
602,603,731,910
603,604,702,871
604,605,741,866
605,606,714,741
606,607,868,641
607,608,1012,447
608,609,1078,504
609,610,1200,522
610,611,1171,448
611,612,930,681
612,613,1010,735
613,614,1005,770
614,615,860,579
615,616,1019,667
616,617,1035,565
617,618,962,527
618,619,1143,450
619,620,829,674
620,621,736,732
621,622,629,582
622,623,586,604
623,624,676,699
624,625,1004,412
625,626,965,507
626,627,863,486
627,628,777,467
628,629,798,654
629,630,652,622
630,631,812,561
631,632,654,611
632,633,763,458
633,634,739,462
634,635,640,492
635,636,678,455
636,637,424,473
637,638,649,286
638,639,686,259
639,640,509,326
640,641,978,502
641,642,1030,482
642,643,881,440
643,644,875,491
644,645,883,369
645,646,821,467
646,647,711,386
647,648,656,525
648,649,845,559
649,650,788,458
650,651,955,475
651,652,981,419
652,653,857,548
653,654,1089,536
654,655,1012,511
655,656,1090,567
656,657,1180,638
657,658,1149,626
658,659,1147,634
659,660,1298,656
660,661,1070,690
661,662,841,777
662,663,845,628
663,664,736,619
664,665,910,470
665,666,838,665
666,667,989,635
667,668,905,601
668,669,1011,431
669,670,687,548
670,671,806,568
671,672,742,462
672,673,919,536
673,674,878,643
674,675,803,693
675,676,742,717
676,677,912,603
677,678,641,774
678,679,656,675
679,680,750,550
680,681,807,630
681,682,906,559
682,683,1002,454
683,684,991,468
684,685,952,567
685,686,861,610
686,687,755,717
687,688,796,608
688,689,666,573
689,690,981,674
690,691,1113,734
691,692,978,725
692,693,845,645
693,694,514,658
694,695,690,602
695,696,600,570
696,697,925,543
697,698,869,507
698,699,1104,427
699,700,761,539
700,701,715,439
701,702,592,513
702,703,661,478
703,704,633,518
704,705,713,417
705,706,834,373
706,707,1080,406
707,708,1009,456
708,709,1112,361
709,710,766,541
710,711,1100,504
711,712,915,414
712,713,1116,498
713,714,979,459
714,715,964,491
715,716,992,391
716,717,988,426
717,718,1133,323
718,719,1152,368
719,720,975,244
720,721,1079,361
721,722,962,391
722,723,775,324
723,724,766,285
724,725,914,319
725,726,876,192
726,727,975,249
727,728,882,299
728,729,769,155
729,730,1105,306
730,731,1196,345
731,732,1011,317
732,733,1076,274
733,734,1037,210
734,735,1010,130
735,736,841,289
736,737,983,312
737,738,983,254
738,739,1193,343
739,740,1229,305
740,741,1324,296
741,742,1294,204
742,743,1173,454
743,744,561,634
744,745,639,753
745,746,763,548
746,747,707,613
747,748,807,541
748,749,772,474
749,750,599,525
750,751,713,543
751,752,680,476
752,753,762,561
753,754,748,715
754,755,696,722
755,756,854,619
756,757,1127,658
757,758,1023,611
758,759,1193,647
759,760,1146,638
760,761,1298,635
761,762,1022,449
762,763,1124,511
763,764,1176,538
764,765,996,558
765,766,1114,385
766,767,1132,422
767,768,1191,493
768,769,1017,400
769,770,1119,429
770,771,1083,578
771,772,1056,589
772,773,1139,613
773,774,1167,529
774,775,1197,580
775,776,894,621
776,777,731,677
777,778,792,659
778,779,785,610
779,780,930,495
780,781,779,646
781,782,850,543
782,783,600,464
783,784,467,485
784,785,372,453
785,786,367,390
786,787,530,520
787,788,449,484
788,789,593,499
789,790,528,573
790,791,571,518
791,792,398,405
792,793,319,526
793,794,442,623
794,795,505,499
795,796,654,469
796,797,547,497
797,798,263,507
798,799,272,531
799,800,277,531
800,801,136,558
801,802,387,648
802,803,599,582
803,804,566,378
804,805,651,386
805,806,659,367
806,807,669,364
807,808,664,469
808,809,726,396
809,810,711,502
810,811,766,483
811,812,641,611
812,813,469,541
813,814,463,577
814,815,576,638
815,816,551,573
816,817,460,466
817,818,490,536
818,819,901,532
819,820,961,495
820,821,895,601
821,822,943,651
822,823,1110,656
823,824,827,449
824,825,921,534
825,826,894,529
826,827,999,534
827,828,934,623
828,829,550,602
829,830,573,620
830,831,693,561
831,832,772,659
832,833,781,570
833,834,892,588
834,835,836,623
835,836,967,504
836,837,914,536
837,838,881,534
838,839,796,606
839,840,889,603
840,841,727,670
841,842,804,748
842,843,915,668
843,844,976,659
844,845,1072,615
845,846,960,502
846,847,1055,525
847,848,1005,565
848,849,1012,536
849,850,912,527
850,851,1060,507
851,852,1103,507
852,853,1216,536
853,854,1194,551
854,855,1269,555
855,856,1194,642
856,857,1430,629
857,858,1341,628
858,859,1343,697
859,860,1496,616
860,861,1481,620
861,862,1570,702
862,863,1623,677
863,864,1497,678
864,865,1640,595
865,866,1518,651
866,867,1521,632
867,868,1716,640
868,869,1615,608
869,870,1505,693
870,871,1521,701
