,frame,pred_x,pred_y
244,245,1924,304
245,246,1618,341
246,247,1767,337
247,248,1827,401
248,249,1792,421
249,250,1863,650
250,251,1650,557
251,252,1419,506
252,253,940,523
253,254,895,414
254,255,959,295
255,256,1283,355
256,257,1261,265
257,258,1360,365
258,259,1213,283
259,260,1241,434
260,261,1361,251
261,262,1316,118
262,263,773,351
263,264,648,410
264,265,549,534
265,266,696,497
266,267,605,520
267,268,751,434
268,269,758,586
269,270,815,612
270,271,764,650
271,272,812,717
272,273,788,667
273,274,882,520
274,275,918,579
275,276,865,518
276,277,692,516
277,278,744,646
278,279,931,685
279,280,943,690
280,281,1044,657
281,282,834,634
282,283,746,536
283,284,828,595
284,285,817,615
285,286,709,683
286,287,802,599
287,288,792,511
288,289,827,568
289,290,857,543
290,291,849,621
291,292,887,621
292,293,979,702
293,294,721,711
294,295,905,599
295,296,765,641
296,297,977,486
297,298,774,509
298,299,988,594
299,300,1011,723
300,301,852,658
301,302,783,715
302,303,921,579
303,304,791,488
304,305,738,439
305,306,683,529
306,307,697,566
307,308,741,513
308,309,689,522
309,310,908,581
310,311,657,635
311,312,621,513
312,313,480,16
313,314,665,42
314,315,979,159
315,316,1118,194
316,317,857,182
317,318,858,116
318,319,746,137
319,320,844,-1
320,321,1008,48
321,322,1033,-69
322,323,1011,-115
323,324,1054,156
324,325,1049,198
325,326,567,324
326,327,708,328
327,328,752,346
328,329,730,302
329,330,729,282
330,331,739,200
331,332,865,254
332,333,823,171
333,334,759,190
334,335,722,108
335,336,787,241
336,337,1039,46
337,338,934,56
338,339,966,131
339,340,978,121
340,341,977,197
341,342,910,165
342,343,1155,207
343,344,1220,196
344,345,1024,247
345,346,935,105
346,347,1005,89
347,348,1124,202
348,349,1011,317
349,350,1091,275
350,351,947,348
351,352,819,375
352,353,1017,266
353,354,1021,339
354,355,888,328
355,356,827,356
356,357,846,286
357,358,895,306
358,359,885,378
359,360,1020,386
360,361,927,364
361,362,897,188
362,363,865,254
363,364,806,191
364,365,938,136
365,366,966,151
366,367,809,451
367,368,919,556
368,369,875,461
369,370,775,385
370,371,992,442
371,372,896,354
372,373,796,394
373,374,833,435
374,375,778,368
375,376,516,414
376,377,726,326
377,378,702,593
378,379,665,649
379,380,832,581
380,381,956,536
381,382,815,430
382,383,881,513
383,384,657,464
384,385,720,586
385,386,573,638
386,387,470,554
387,388,493,566
388,389,600,568
389,390,555,527
390,391,635,550
391,392,535,623
392,393,786,637
393,394,743,563
394,395,739,467
395,396,706,460
396,397,1069,604
397,398,1028,637
398,399,1112,692
399,400,1007,616
400,401,1130,593
401,402,1314,609
402,403,1268,566
403,404,1259,635
404,405,1315,577
405,406,1199,621
406,407,1107,486
407,408,1230,612
408,409,1488,461
409,410,1191,668
410,411,1120,698
411,412,1051,609
412,413,1080,682
413,414,1119,713
414,415,1080,701
415,416,1033,731
416,417,977,746
417,418,984,670
418,419,1518,662
419,420,1312,671
420,421,1596,553
421,422,1507,537
422,423,1556,450
423,424,1455,554
424,425,1621,660
425,426,1545,611
426,427,1435,667
427,428,1448,614
428,429,1580,617
429,430,1705,707
430,431,1663,692
431,432,1619,691
432,433,1512,560
433,434,1484,580
434,435,1578,583
435,436,1747,638
436,437,1729,588
437,438,1747,550
438,439,1679,557
439,440,1454,642
440,441,1641,656
441,442,1472,654
442,443,1528,592
443,444,1446,466
444,445,1322,756
445,446,1366,740
446,447,1497,633
447,448,1665,576
448,449,1691,589
449,450,1738,601
450,451,1653,645
451,452,1529,666
452,453,1553,696
453,454,1722,675
454,455,1682,728
455,456,1419,759
456,457,1387,703
457,458,1511,747
458,459,1718,748
459,460,1604,741
460,461,1548,768
461,462,1448,778
462,463,1505,782
463,464,1461,685
464,465,1423,640
465,466,1519,684
466,467,1666,786
467,468,1527,655
468,469,1327,214
469,470,659,94
470,471,1155,261
471,472,1072,-21
472,473,864,8
473,474,886,-124
474,475,667,52
475,476,670,42
476,477,1020,-109
477,478,994,-52
478,479,908,40
479,480,911,-78
480,481,534,-65
481,482,500,-110
482,483,652,-167
483,484,566,-284
484,485,536,-238
485,486,695,-141
486,487,429,-96
487,488,821,-124
488,489,970,18
489,490,841,-104
490,491,858,-56
491,492,913,-110
492,493,654,-148
493,494,990,-60
494,495,1020,-70
495,496,1126,104
496,497,891,66
497,498,865,49
498,499,851,121
499,500,839,33
500,501,989,121
501,502,894,91
502,503,892,160
503,504,1023,183
504,505,788,186
505,506,844,202
506,507,793,186
507,508,797,81
508,509,826,30
509,510,940,41
510,511,880,145
511,512,739,377
512,513,761,250
513,514,854,294
514,515,863,254
515,516,824,214
516,517,385,178
517,518,477,113
518,519,610,190
519,520,1237,392
520,521,969,229
521,522,1064,85
522,523,1212,126
523,524,1553,268
524,525,1529,188
525,526,1288,92
526,527,1332,128
527,528,1432,155
528,529,1243,-191
529,530,1461,53
530,531,1206,-216
531,532,1364,-115
532,533,1244,-84
533,534,1279,-75
534,535,1250,-137
535,536,1397,-56
536,537,1422,67
537,538,1398,-175
538,539,1474,-125
539,540,1481,-156
540,541,1652,84
541,542,1711,150
542,543,1556,132
543,544,1544,134
544,545,1523,156
545,546,1418,52
546,547,1393,-5
547,548,1405,102
548,549,1336,-129
549,550,1250,-182
550,551,1279,-117
551,552,1295,-101
552,553,1536,352
553,554,1598,287
554,555,1464,317
555,556,1642,226
556,557,1779,349
557,558,1722,305
558,559,1664,207
559,560,1576,266
560,561,1679,159
561,562,1577,157
562,563,1561,140
563,564,1623,177
564,565,1708,145
565,566,1647,156
566,567,1461,15
567,568,1315,376
568,569,970,547
569,570,1052,536
570,571,970,550
571,572,821,390
572,573,356,371
573,574,397,199
574,575,643,229
575,576,608,312
576,577,752,455
577,578,967,438
578,579,985,381
579,580,989,407
580,581,804,446
581,582,814,373
582,583,846,421
583,584,1015,396
584,585,857,397
585,586,661,333
586,587,706,279
587,588,737,375
588,589,442,298
589,590,322,169
590,591,573,282
591,592,793,263
592,593,655,264
593,594,800,430
594,595,800,300
595,596,850,354
596,597,692,431
597,598,769,420
598,599,810,427
599,600,584,412
600,601,373,677
601,602,430,568
602,603,290,526
603,604,374,463
604,605,466,423
605,606,314,241
606,607,246,428
607,608,198,428
608,609,179,374
609,610,343,402
610,611,472,384
611,612,380,444
612,613,423,648
613,614,385,522
614,615,193,570
615,616,230,433
616,617,446,492
617,618,521,504
618,619,488,531
619,620,137,729
620,621,320,630
621,622,672,642
622,623,713,543
623,624,981,561
624,625,923,451
625,626,941,461
626,627,734,554
627,628,813,641
628,629,581,680
629,630,710,739
630,631,667,679
631,632,784,687
632,633,553,598
633,634,626,568
634,635,555,554
635,636,700,604
636,637,631,712
637,638,832,583
638,639,791,637
639,640,913,565
640,641,841,678
641,642,797,717
642,643,686,701
643,644,748,679
644,645,793,667
645,646,849,621
646,647,879,673
647,648,881,577
648,649,955,629
649,650,778,680
650,651,783,639
651,652,716,602
652,653,847,599
653,654,1055,611
654,655,1014,680
655,656,1027,488
656,657,840,632
657,658,1003,638
658,659,923,700
659,660,954,618
660,661,686,714
661,662,901,774
662,663,905,732
663,664,771,723
664,665,673,756
665,666,712,685
666,667,832,563
667,668,701,659
668,669,936,594
669,670,973,596
670,671,850,645
671,672,673,597
672,673,876,260
673,674,796,337
674,675,1068,777
675,676,1035,830
676,677,1232,824
677,678,1472,812
678,679,1348,829
679,680,1411,783
680,681,1502,802
681,682,1593,884
682,683,1642,827
683,684,1696,812
684,685,1692,755
685,686,1620,768
686,687,1676,767
687,688,1600,875
688,689,1578,870
689,690,1620,780
690,691,1517,866
691,692,1678,817
692,693,1801,731
693,694,1795,826
694,695,1639,827
695,696,1687,824
696,697,1696,824
697,698,1741,804
698,699,1840,755
699,700,1892,690
700,701,1699,749
701,702,1697,840
702,703,1737,852
703,704,1692,941
704,705,1823,809
705,706,1727,834
706,707,1733,808
707,708,1686,767
708,709,1764,773
709,710,1906,750
710,711,1825,775
711,712,1822,731
712,713,1616,755
713,714,1566,798
714,715,1333,808
715,716,1401,892
716,717,1610,803
717,718,1662,806
718,719,1733,811
719,720,1674,826
720,721,1650,756
721,722,1671,852
722,723,1677,867
723,724,1438,815
724,725,721,396
725,726,670,467
726,727,380,408
727,728,348,366
728,729,148,447
729,730,207,234
730,731,184,119
731,732,92,198
732,733,287,166
733,734,358,157
734,735,297,207
735,736,249,204
736,737,657,96
737,738,493,198
738,739,419,176
739,740,515,183
740,741,478,323
741,742,575,200
742,743,483,154
743,744,631,253
744,745,468,37
745,746,587,-77
746,747,516,-7
747,748,590,-26
748,749,596,230
749,750,466,107
750,751,522,173
751,752,568,184
752,753,361,180
753,754,219,86
754,755,367,-3
755,756,47,92
756,757,394,-143
757,758,288,-189
758,759,388,-207
759,760,453,-141
760,761,247,-91
761,762,452,-9
762,763,391,-35
763,764,265,-107
764,765,347,-87
765,766,428,-74
766,767,489,144
767,768,417,6
768,769,220,1
769,770,115,-65
770,771,133,-43
771,772,212,-78
772,773,365,-41
773,774,388,-48
774,775,368,-65
775,776,525,277
776,777,478,34
777,778,482,129
778,779,507,181
779,780,672,201
780,781,680,202
781,782,756,255
782,783,719,284
783,784,857,308
784,785,790,334
785,786,1005,291
786,787,1023,382
787,788,851,435
788,789,634,459
789,790,918,402
790,791,890,451
791,792,816,334
792,793,908,407
793,794,873,437
794,795,827,581
795,796,756,543
796,797,774,543
797,798,790,552
798,799,844,467
799,800,976,456
800,801,937,253
801,802,623,246
802,803,701,182
803,804,679,345
804,805,1007,182
805,806,874,230
806,807,917,181
807,808,586,409
808,809,723,472
809,810,702,429
810,811,589,349
811,812,654,374
812,813,656,381
813,814,638,362
814,815,820,423
815,816,801,458
816,817,724,362
817,818,736,355
818,819,659,391
819,820,674,340
820,821,768,460
821,822,898,340
822,823,755,147
823,824,804,168
824,825,788,140
825,826,773,165
826,827,826,327
827,828,971,426
828,829,662,620
829,830,642,622
830,831,581,682
831,832,694,720
832,833,311,822
833,834,377,762
834,835,498,720
835,836,551,667
836,837,667,622
837,838,672,684
838,839,568,682
839,840,425,793
840,841,649,710
841,842,878,664
842,843,623,768
843,844,960,698
844,845,866,720
845,846,828,735
846,847,736,679
847,848,547,724
848,849,627,824
849,850,604,834
850,851,789,751
851,852,580,757
852,853,634,904
853,854,599,879
854,855,708,826
855,856,599,810
856,857,540,656
857,858,784,819
858,859,752,751
859,860,813,744
860,861,356,813
861,862,569,919
862,863,480,871
863,864,726,674
864,865,663,765
