,frame,pred_x,pred_y
271,272,648,776
272,273,719,789
273,274,580,814
274,275,618,828
275,276,642,761
276,277,444,733
277,278,621,744
278,279,633,755
279,280,876,774
280,281,906,755
281,282,938,717
282,283,867,697
283,284,697,657
284,285,866,712
285,286,815,717
286,287,886,651
287,288,806,652
288,289,729,557
289,290,674,355
290,291,873,556
291,292,1211,518
292,293,1262,423
293,294,1186,516
294,295,1047,536
295,296,1054,554
296,297,1068,479
297,298,1201,324
298,299,1322,306
299,300,1404,314
300,301,1062,415
301,302,1054,325
302,303,999,99
303,304,1106,71
304,305,1171,222
305,306,987,293
306,307,797,239
307,308,902,275
308,309,1069,228
309,310,1318,234
310,311,1068,178
311,312,1073,255
312,313,1246,269
313,314,1367,154
314,315,1280,120
315,316,1164,232
316,317,1276,265
317,318,1334,156
318,319,1406,335
319,320,1362,372
320,321,1479,272
321,322,1296,348
322,323,1354,457
323,324,1159,549
324,325,1024,518
325,326,1149,567
326,327,947,529
327,328,973,502
328,329,1112,565
329,330,1028,624
330,331,1333,542
331,332,1245,631
332,333,1310,562
333,334,1165,504
334,335,1368,506
335,336,1343,468
336,337,1092,567
337,338,1133,696
338,339,983,698
339,340,1034,592
340,341,943,627
341,342,1056,591
342,343,1042,534
343,344,1074,554
344,345,1091,556
345,346,1052,513
346,347,1113,475
347,348,1124,513
348,349,1051,475
349,350,918,545
350,351,983,525
351,352,1163,560
352,353,1143,778
353,354,1124,735
354,355,1273,706
355,356,1196,785
356,357,1065,682
357,358,844,650
358,359,926,673
359,360,957,634
360,361,1193,836
361,362,1225,889
362,363,1069,895
363,364,898,904
364,365,961,867
365,366,949,885
366,367,1070,799
367,368,1189,805
368,369,1197,821
369,370,902,870
370,371,938,860
371,372,998,819
372,373,1096,628
373,374,1025,479
374,375,1069,459
375,376,1106,438
376,377,837,325
377,378,918,461
378,379,872,390
379,380,969,226
380,381,1140,323
381,382,1038,291
382,383,1006,197
383,384,1208,326
384,385,996,254
385,386,1094,287
386,387,1216,310
387,388,1214,183
388,389,1245,76
389,390,1259,61
390,391,1227,32
391,392,1371,188
392,393,1329,160
393,394,1317,128
394,395,1334,156
395,396,1382,156
396,397,1396,318
397,398,1238,334
398,399,1130,450
399,400,612,719
400,401,856,678
401,402,951,638
402,403,1174,697
403,404,1226,701
404,405,1227,588
405,406,1066,607
406,407,945,692
407,408,837,706
408,409,1194,562
409,410,1113,606
410,411,1422,552
411,412,1395,565
412,413,1187,575
413,414,1246,640
414,415,1186,571
415,416,1238,515
416,417,1064,516
417,418,1150,454
418,419,1046,538
419,420,819,490
420,421,937,479
421,422,1093,604
422,423,1008,685
423,424,1288,731
424,425,830,779
425,426,969,694
426,427,937,723
427,428,918,740
428,429,1094,628
429,430,1207,670
430,431,1230,522
431,432,818,626
432,433,920,470
433,434,944,592
434,435,1087,598
435,436,1138,573
436,437,1154,584
437,438,897,572
438,439,570,726
439,440,653,554
440,441,730,642
441,442,763,588
442,443,732,655
443,444,755,611
444,445,626,708
445,446,890,741
446,447,900,732
447,448,782,800
448,449,720,622
449,450,630,716
450,451,553,754
451,452,613,746
452,453,667,692
453,454,540,713
454,455,643,699
455,456,625,813
456,457,568,753
457,458,629,751
458,459,686,724
459,460,802,738
460,461,852,773
461,462,791,811
462,463,680,620
463,464,662,638
464,465,909,556
465,466,956,594
466,467,868,599
467,468,1384,546
468,469,610,787
469,470,872,827
470,471,759,842
471,472,660,805
472,473,778,829
473,474,966,723
474,475,913,741
475,476,892,724
476,477,1023,635
477,478,824,740
478,479,888,760
479,480,951,715
480,481,1015,725
481,482,882,458
482,483,646,545
483,484,713,566
484,485,788,593
485,486,914,556
486,487,841,637
487,488,911,536
488,489,919,590
489,490,674,670
490,491,672,604
491,492,783,588
492,493,882,565
493,494,512,620
494,495,737,611
495,496,877,632
496,497,637,635
497,498,868,536
498,499,1062,419
499,500,1004,459
500,501,1170,347
501,502,823,298
502,503,741,406
503,504,778,462
504,505,621,538
505,506,627,426
506,507,950,326
507,508,778,375
508,509,629,497
509,510,763,568
510,511,632,600
511,512,777,559
512,513,743,586
513,514,882,695
514,515,768,652
515,516,924,556
516,517,941,744
517,518,958,706
518,519,1019,657
519,520,949,704
520,521,1093,667
521,522,1129,735
522,523,1258,671
523,524,1049,718
524,525,965,763
525,526,1000,708
526,527,839,689
527,528,1179,582
528,529,1233,555
529,530,1155,560
530,531,1135,664
531,532,1129,647
532,533,1164,655
533,534,882,797
534,535,741,722
535,536,703,766
536,537,750,766
537,538,568,921
538,539,555,847
539,540,970,904
540,541,580,845
541,542,538,890
542,543,758,753
543,544,585,736
544,545,575,768
545,546,1032,751
546,547,767,757
547,548,1081,667
548,549,824,758
549,550,730,818
550,551,638,776
551,552,484,778
552,553,646,644
553,554,615,822
554,555,610,861
555,556,558,935
556,557,654,840
557,558,680,857
558,559,575,822
559,560,463,855
560,561,547,864
561,562,684,867
562,563,698,863
563,564,588,755
564,565,781,889
565,566,848,779
566,567,706,675
567,568,814,663
568,569,736,674
569,570,777,646
570,571,710,694
571,572,1121,522
572,573,981,696
573,574,1056,784
574,575,967,689
575,576,849,756
576,577,1187,769
577,578,1134,700
578,579,1100,775
579,580,1087,833
580,581,1157,778
581,582,1237,748
582,583,1187,619
583,584,260,580
584,585,437,922
585,586,494,771
586,587,483,968
587,588,675,891
588,589,615,738
589,590,781,691
590,591,846,907
591,592,620,988
592,593,760,946
593,594,871,869
594,595,975,756
595,596,773,763
596,597,851,665
597,598,850,818
598,599,1041,622
599,600,674,806
600,601,727,657
601,602,710,818
602,603,690,794
603,604,599,826
604,605,396,657
605,606,579,719
606,607,617,579
607,608,575,627
608,609,864,586
609,610,786,490
610,611,370,498
611,612,514,487
612,613,555,282
613,614,427,398
614,615,673,499
615,616,440,461
616,617,441,489
617,618,433,589
618,619,308,533
619,620,393,603
620,621,282,575
621,622,256,401
622,623,312,522
623,624,428,612
624,625,655,597
625,626,603,534
626,627,264,382
627,628,357,493
628,629,383,393
629,630,686,522
630,631,689,631
631,632,701,635
632,633,778,606
633,634,757,776
634,635,786,624
635,636,787,657
636,637,667,718
637,638,917,645
638,639,758,570
639,640,729,532
640,641,608,455
641,642,745,520
642,643,614,680
643,644,730,670
644,645,782,581
645,646,791,523
646,647,810,472
647,648,828,413
648,649,894,532
649,650,955,550
650,651,852,568
651,652,906,509
652,653,947,552
653,654,875,458
654,655,929,440
655,656,827,581
656,657,721,561
657,658,817,516
658,659,721,541
659,660,607,631
660,661,705,703
661,662,778,736
662,663,724,696
663,664,778,654
664,665,614,582
665,666,669,588
666,667,686,575
667,668,623,595
668,669,734,599
669,670,832,682
670,671,954,662
671,672,688,688
672,673,879,534
673,674,857,568
674,675,841,552
675,676,782,418
676,677,902,570
677,678,897,605
678,679,839,566
679,680,1011,470
680,681,983,523
681,682,908,627
682,683,1032,602
683,684,828,536
684,685,948,581
685,686,1266,434
686,687,949,386
687,688,972,381
688,689,988,433
689,690,1084,370
690,691,1041,384
691,692,933,412
692,693,955,258
693,694,1129,273
694,695,1177,264
695,696,1027,175
696,697,1079,337
697,698,967,295
698,699,1132,371
699,700,903,393
700,701,760,370
701,702,821,387
702,703,822,437
703,704,631,288
704,705,511,176
705,706,741,319
706,707,427,158
707,708,340,299
708,709,613,121
709,710,409,181
710,711,410,287
711,712,460,343
712,713,481,348
713,714,591,356
714,715,646,286
715,716,615,376
716,717,607,575
717,718,710,679
718,719,693,754
719,720,927,618
720,721,1071,618
721,722,1069,654
722,723,1027,507
723,724,1134,647
724,725,1197,457
725,726,1049,576
726,727,980,668
727,728,859,603
728,729,754,536
729,730,849,673
730,731,900,679
731,732,808,723
732,733,729,458
733,734,1039,334
734,735,997,507
735,736,977,534
736,737,1139,584
737,738,973,687
738,739,1175,578
739,740,1111,540
740,741,902,565
741,742,924,590
742,743,788,798
743,744,715,681
744,745,958,675
745,746,995,640
746,747,771,676
747,748,925,700
748,749,839,619
749,750,818,667
750,751,843,701
751,752,1147,534
752,753,891,592
753,754,883,625
754,755,1077,692
755,756,918,701
756,757,654,545
757,758,627,490
758,759,417,657
759,760,449,650
760,761,639,684
761,762,702,760
762,763,493,1044
763,764,677,911
764,765,424,795
765,766,417,839
766,767,441,709
767,768,384,753
768,769,667,798
769,770,600,915
770,771,679,823
771,772,653,775
772,773,527,654
773,774,515,899
774,775,633,930
775,776,773,885
776,777,738,906
777,778,678,1029
778,779,762,972
779,780,824,872
780,781,707,916
781,782,822,919
782,783,613,901
783,784,652,823
784,785,817,828
785,786,687,946
786,787,540,1042
787,788,608,1053
788,789,675,994
789,790,676,701
790,791,553,745
791,792,852,601
792,793,724,532
793,794,769,559
794,795,870,561
795,796,936,625
796,797,952,567
797,798,982,477
798,799,586,622
799,800,748,652
800,801,513,614
801,802,902,565
802,803,1130,679
803,804,903,610
804,805,937,532
805,806,909,572
806,807,1008,565
807,808,855,583
808,809,789,488
809,810,901,477
810,811,1153,473
811,812,1110,549
812,813,1034,536
813,814,1056,543
814,815,856,477
815,816,976,516
816,817,825,680
817,818,730,679
818,819,625,788
819,820,562,798
820,821,687,668
821,822,772,728
822,823,694,688
823,824,673,784
824,825,774,721
825,826,1027,600
826,827,1085,650
827,828,956,649
828,829,601,734
829,830,783,639
830,831,676,699
831,832,587,568
832,833,840,695
833,834,772,659
834,835,1027,678
835,836,1153,718
836,837,1204,632
837,838,1327,531
838,839,1250,518
839,840,1456,488
840,841,1170,662
841,842,885,701
842,843,1137,743
843,844,1118,664
844,845,1312,698
845,846,1310,666
846,847,1250,711
847,848,1285,652
848,849,1379,621
