,frame,pred_x,pred_y
371,372,837,754
372,373,891,910
373,374,989,876
374,375,923,918
375,376,988,835
376,377,1071,857
377,378,1063,822
378,379,1055,765
379,380,955,748
380,381,1110,635
381,382,1182,617
382,383,1155,632
383,384,1169,724
384,385,868,688
385,386,953,685
386,387,737,787
387,388,869,764
388,389,865,703
389,390,897,632
390,391,909,686
391,392,922,570
392,393,985,640
393,394,833,534
394,395,896,516
395,396,996,538
396,397,793,693
397,398,430,774
398,399,799,778
399,400,881,688
400,401,815,727
401,402,777,630
402,403,855,581
403,404,1128,632
404,405,921,610
405,406,942,585
406,407,797,541
407,408,727,611
408,409,859,739
409,410,830,746
410,411,893,730
411,412,845,771
412,413,896,651
413,414,910,692
414,415,939,670
415,416,871,572
416,417,831,572
417,418,835,543
418,419,828,626
419,420,859,586
420,421,956,623
421,422,851,610
422,423,892,547
423,424,834,822
424,425,1025,674
425,426,985,679
426,427,1076,699
427,428,784,674
428,429,997,603
429,430,869,532
430,431,1111,538
431,432,1058,646
432,433,918,596
433,434,1019,592
434,435,1121,641
435,436,1244,590
436,437,1161,536
437,438,1028,712
438,439,1149,634
439,440,1283,601
440,441,944,836
441,442,894,608
442,443,1010,549
443,444,892,583
444,445,884,534
445,446,951,486
446,447,983,609
447,448,1116,502
448,449,1160,591
449,450,1236,533
450,451,1356,579
451,452,1530,499
452,453,1501,479
453,454,1609,592
454,455,1426,580
455,456,1524,628
456,457,1555,528
457,458,1568,661
458,459,1505,550
459,460,1612,545
460,461,1485,508
461,462,1300,660
462,463,1118,520
463,464,992,442
464,465,1040,504
465,466,1078,389
466,467,1039,341
467,468,1056,351
468,469,1047,491
469,470,1086,473
470,471,1180,578
471,472,1370,596
472,473,1367,528
473,474,1547,543
474,475,1643,555
475,476,1669,641
476,477,1601,575
477,478,1539,549
478,479,1586,497
479,480,1481,618
480,481,1403,425
481,482,1438,396
482,483,1486,584
483,484,1577,457
484,485,1532,504
485,486,1540,541
486,487,1397,552
487,488,1290,495
488,489,1453,541
489,490,1308,557
490,491,1477,450
491,492,1480,486
492,493,967,447
493,494,980,358
494,495,1021,466
495,496,1017,410
496,497,1107,509
497,498,1250,477
498,499,1146,447
499,500,1078,438
500,501,1120,345
501,502,1251,324
502,503,1193,314
503,504,1200,352
504,505,1251,441
505,506,1151,399
506,507,1147,359
507,508,1103,410
508,509,1137,275
509,510,1291,327
510,511,1160,283
511,512,1220,475
512,513,1346,349
513,514,1025,284
514,515,1140,479
515,516,1078,387
516,517,1319,400
517,518,1310,414
518,519,1078,394
519,520,878,342
520,521,1013,472
521,522,1181,411
522,523,1190,371
523,524,1003,498
524,525,958,431
525,526,1192,427
526,527,1130,420
527,528,1075,445
528,529,1056,543
529,530,886,574
530,531,973,543
531,532,887,586
532,533,1096,540
533,534,834,527
534,535,880,563
535,536,749,339
536,537,839,416
537,538,813,397
538,539,849,392
539,540,990,374
540,541,1041,424
541,542,1125,413
542,543,1111,380
543,544,1328,402
544,545,878,561
545,546,803,639
546,547,867,603
547,548,926,518
548,549,871,652
549,550,941,673
550,551,1034,657
551,552,767,728
552,553,1077,730
553,554,1227,659
554,555,1028,739
555,556,1165,702
556,557,1080,692
557,558,1105,679
558,559,841,808
559,560,604,816
560,561,623,953
561,562,823,796
562,563,769,786
563,564,624,742
564,565,753,679
565,566,762,757
566,567,695,586
567,568,713,745
568,569,782,708
569,570,717,709
570,571,737,657
571,572,700,726
572,573,764,751
573,574,769,730
574,575,779,619
575,576,817,617
576,577,1090,658
577,578,1020,733
578,579,1078,522
579,580,1157,547
580,581,1012,536
581,582,925,545
582,583,1016,578
583,584,912,734
584,585,857,916
585,586,857,735
586,587,703,861
587,588,894,902
588,589,813,788
589,590,765,681
590,591,905,800
591,592,737,739
592,593,828,761
593,594,691,790
594,595,865,645
595,596,774,650
596,597,1058,635
597,598,779,685
598,599,810,630
599,600,620,518
600,601,1005,735
601,602,1254,599
602,603,858,628
603,604,1027,613
604,605,1168,710
605,606,1193,724
606,607,1059,641
607,608,865,754
608,609,883,688
609,610,859,830
610,611,958,685
611,612,775,837
612,613,726,789
613,614,954,725
614,615,1002,629
615,616,962,620
616,617,740,715
617,618,821,552
618,619,790,683
619,620,747,719
620,621,780,837
621,622,809,687
622,623,849,805
623,624,1023,818
624,625,650,497
625,626,710,570
626,627,762,599
627,628,733,604
628,629,863,628
629,630,873,597
630,631,842,673
631,632,828,725
632,633,863,795
633,634,844,729
634,635,643,662
635,636,757,657
636,637,564,728
637,638,615,712
638,639,736,602
639,640,783,691
640,641,484,638
641,642,539,660
642,643,456,591
643,644,301,634
644,645,448,636
645,646,364,559
646,647,270,559
647,648,428,591
648,649,261,668
649,650,115,628
650,651,52,710
651,652,-137,663
652,653,-109,715
653,654,-49,637
654,655,349,646
655,656,121,660
656,657,20,770
657,658,64,678
658,659,89,802
659,660,19,750
660,661,682,637
661,662,702,593
662,663,576,414
663,664,640,429
664,665,588,586
665,666,466,568
666,667,460,705
667,668,248,728
668,669,206,666
669,670,297,763
670,671,419,720
671,672,486,625
672,673,351,681
673,674,194,742
674,675,488,702
675,676,302,697
676,677,434,627
677,678,529,663
678,679,607,797
679,680,503,743
680,681,482,735
681,682,503,694
682,683,422,674
683,684,674,771
684,685,420,699
685,686,440,772
686,687,536,792
687,688,332,788
688,689,122,753
689,690,177,773
690,691,371,751
691,692,334,769
692,693,252,836
693,694,242,791
694,695,357,734
695,696,232,746
696,697,385,907
697,698,264,795
698,699,361,882
699,700,309,790
700,701,327,745
701,702,233,711
702,703,74,745
703,704,220,729
704,705,8,815
705,706,82,784
706,707,94,778
707,708,143,801
708,709,64,756
709,710,197,738
710,711,211,746
711,712,169,736
712,713,299,743
713,714,345,847
714,715,165,757
715,716,64,716
716,717,242,706
717,718,187,691
718,719,102,669
719,720,10,726
720,721,-124,788
721,722,-111,640
722,723,-139,782
723,724,-79,642
724,725,28,725
725,726,2,712
726,727,1,717
727,728,-127,728
728,729,39,705
729,730,27,714
730,731,9,635
731,732,-63,753
732,733,86,653
733,734,74,665
734,735,-35,726
735,736,8,750
736,737,135,447
737,738,257,209
738,739,256,152
739,740,156,261
740,741,203,282
741,742,227,81
742,743,330,73
743,744,411,93
744,745,753,240
745,746,679,191
746,747,759,93
747,748,545,262
748,749,490,261
749,750,416,295
750,751,361,160
751,752,578,339
752,753,564,314
753,754,649,178
754,755,783,143
755,756,746,220
756,757,639,246
757,758,672,239
758,759,591,110
759,760,607,290
760,761,670,247
761,762,709,252
762,763,632,271
763,764,762,268
764,765,679,316
765,766,559,312
766,767,599,280
767,768,604,270
768,769,820,239
769,770,926,299
770,771,863,109
771,772,832,134
772,773,824,17
773,774,893,142
774,775,723,225
775,776,809,58
776,777,912,181
777,778,857,212
778,779,596,205
779,780,496,180
780,781,595,225
781,782,652,221
782,783,960,341
783,784,1024,424
784,785,1259,331
785,786,927,507
786,787,884,416
787,788,703,471
788,789,658,577
789,790,597,300
790,791,548,317
791,792,272,460
792,793,246,452
793,794,385,405
794,795,390,472
795,796,572,536
796,797,453,543
797,798,254,414
798,799,272,445
799,800,265,183
800,801,148,266
801,802,402,214
802,803,432,115
803,804,312,114
804,805,641,283
805,806,581,361
806,807,778,275
807,808,664,379
808,809,540,527
809,810,564,459
810,811,373,692
811,812,277,566
812,813,272,445
813,814,578,536
814,815,605,395
815,816,962,442
816,817,451,238
817,818,544,277
818,819,713,384
819,820,654,412
820,821,610,405
821,822,731,401
822,823,662,364
823,824,354,398
824,825,266,275
825,826,174,202
826,827,199,304
827,828,563,161
828,829,1040,17
829,830,1264,-92
830,831,1250,-19
831,832,1359,25
832,833,1106,-4
833,834,1177,-10
834,835,1475,8
835,836,1604,-121
836,837,1512,-142
837,838,1500,-30
838,839,1751,-140
839,840,1742,-109
840,841,1810,110
841,842,1720,96
842,843,1894,186
843,844,1697,15
844,845,1757,-24
845,846,1606,76
846,847,1405,-56
847,848,1296,-122
848,849,1431,-50
849,850,1231,141
850,851,1625,86
851,852,1365,136
852,853,1417,377
853,854,1417,283
854,855,1376,311
855,856,1321,404
856,857,1444,182
857,858,1561,181
858,859,1671,72
859,860,1566,103
860,861,1556,105
861,862,1616,96
862,863,1725,128
863,864,1761,121
864,865,1462,-47
865,866,1534,102
866,867,1503,-64
867,868,1534,-76
868,869,1565,17
869,870,1244,86
870,871,1325,37
871,872,1262,43
872,873,1197,-131
873,874,1166,-60
874,875,1238,-177
875,876,1284,-91
876,877,1359,-203
877,878,1185,-139
878,879,1129,-160
879,880,1109,-104
880,881,1397,92
881,882,1253,-180
882,883,1311,-82
883,884,1440,-195
884,885,1470,-242
885,886,1439,-37
886,887,1344,-139
887,888,1380,-39
888,889,1336,-9
889,890,1143,20
890,891,1018,-120
891,892,954,-72
892,893,1011,-139
893,894,935,-231
894,895,940,-250
895,896,1250,94
896,897,1131,-162
897,898,1173,-68
898,899,1308,-88
899,900,1171,-131
900,901,1350,-134
901,902,1132,-22
902,903,1229,-85
903,904,1207,-62
904,905,1064,-52
905,906,846,291
906,907,767,358
907,908,782,132
908,909,914,374
909,910,1013,372
910,911,864,411
911,912,846,428
912,913,1139,256
913,914,807,229
914,915,605,213
915,916,821,318
916,917,382,354
917,918,360,349
918,919,516,404
919,920,378,332
920,921,1369,247
921,922,1405,125
922,923,1423,-19
923,924,1796,165
924,925,1329,55
925,926,145,230
926,927,-137,133
927,928,0,70
928,929,28,176
929,930,-8,85
930,931,33,197
931,932,-121,125
932,933,14,73
933,934,101,40
934,935,-48,179
935,936,62,135
936,937,73,98
937,938,16,209
938,939,-59,89
939,940,14,86
940,941,5,83
941,942,124,152
942,943,149,139
943,944,81,50
944,945,-66,-16
945,946,-105,45
946,947,-231,90
947,948,-215,58
948,949,-121,-4
949,950,-60,81
950,951,-82,14
951,952,237,214
952,953,191,45
953,954,103,-33
954,955,15,-46
955,956,18,8
956,957,181,-46
957,958,113,-81
958,959,232,-21
959,960,232,68
960,961,182,-76
961,962,243,-121
962,963,218,-62
963,964,11,-65
964,965,-35,-97
965,966,-174,-47
966,967,-85,22
967,968,75,114
968,969,97,112
969,970,53,-61
970,971,236,107
971,972,144,28
972,973,100,101
973,974,-50,-5
974,975,-99,8
975,976,-30,85
976,977,65,114
977,978,-15,159
978,979,-34,93
979,980,-139,15
980,981,42,163
981,982,14,120
982,983,-126,130
983,984,-35,-75
984,985,16,51
985,986,-48,-128
986,987,89,-19
987,988,-71,25
988,989,-106,-86
989,990,46,81
990,991,-121,180
991,992,-93,13
992,993,18,62
993,994,126,17
994,995,-57,-154
995,996,81,-44
996,997,99,-109
997,998,7,19
998,999,-48,31
999,1000,220,43
1000,1001,195,104
1001,1002,88,61
1002,1003,-43,-131
1003,1004,152,9
1004,1005,136,-114
1005,1006,143,-20
1006,1007,126,147
1007,1008,257,137
1008,1009,129,49
1009,1010,33,-101
1010,1011,171,106
1011,1012,132,-139
1012,1013,83,45
1013,1014,124,22
1014,1015,116,22
1015,1016,-71,-30
1016,1017,12,-22
1017,1018,34,30
1018,1019,29,-35
1019,1020,7,19
1020,1021,181,171
1021,1022,288,220
1022,1023,120,183
1023,1024,18,-5
1024,1025,-86,-93
1025,1026,-82,-99
1026,1027,-142,117
1027,1028,-286,286
1028,1029,-52,318
1029,1030,-68,287
1030,1031,-19,237
1031,1032,45,233
1032,1033,80,387
1033,1034,82,308
1034,1035,18,258
1035,1036,88,290
1036,1037,51,294
1037,1038,52,345
1038,1039,-7,341
1039,1040,134,405
1040,1041,91,392
1041,1042,8,386
1042,1043,71,453
1043,1044,-36,455
1044,1045,284,232
1045,1046,-14,319
1046,1047,-38,366
1047,1048,89,236
1048,1049,125,280
1049,1050,164,240
1050,1051,114,275
1051,1052,353,383
1052,1053,271,360
1053,1054,322,373
1054,1055,284,363
1055,1056,129,408
1056,1057,-74,425
1057,1058,-27,371
1058,1059,-158,402
1059,1060,-157,369
1060,1061,-41,371
1061,1062,-58,401
1062,1063,-63,415
1063,1064,-18,349
1064,1065,-44,323
1065,1066,-88,315
1066,1067,-109,405
1067,1068,-215,359
1068,1069,-83,388
1069,1070,-190,241
1070,1071,-345,223
1071,1072,-269,222
1072,1073,-195,221
1073,1074,-295,258
1074,1075,-102,332
1075,1076,-231,199
1076,1077,-181,126
1077,1078,-221,154
1078,1079,-113,248
1079,1080,-190,326
1080,1081,-146,329
1081,1082,-322,210
1082,1083,-306,208
1083,1084,-211,369
1084,1085,-300,278
1085,1086,-392,294
1086,1087,-111,322
1087,1088,-207,318
1088,1089,-273,208
1089,1090,-146,291
1090,1091,-120,347
1091,1092,-109,365
1092,1093,-257,368
1093,1094,-222,431
1094,1095,-286,342
1095,1096,-277,410
1096,1097,-90,496
1097,1098,-119,464
1098,1099,-292,550
1099,1100,-301,581
1100,1101,223,239
1101,1102,-17,133
1102,1103,32,152
1103,1104,53,31
1104,1105,588,149
1105,1106,306,318
1106,1107,560,431
1107,1108,341,414
1108,1109,396,405
1109,1110,474,408
1110,1111,341,397
1111,1112,364,439
1112,1113,301,397
1113,1114,243,401
1114,1115,404,415
1115,1116,177,339
1116,1117,216,322
1117,1118,227,287
1118,1119,249,300
1119,1120,257,347
1120,1121,121,405
1121,1122,102,405
1122,1123,108,478
1123,1124,553,402
1124,1125,430,320
1125,1126,390,376
1126,1127,413,359
1127,1128,364,304
1128,1129,120,201
1129,1130,151,311
1130,1131,382,374
1131,1132,432,427
1132,1133,497,466
1133,1134,461,444
1134,1135,553,522
1135,1136,555,411
1136,1137,372,417
1137,1138,503,387
1138,1139,588,506
1139,1140,497,596
1140,1141,723,474
1141,1142,751,479
1142,1143,580,452
1143,1144,550,387
1144,1145,659,364
1145,1146,656,481
1146,1147,651,410
1147,1148,787,418
1148,1149,769,474
1149,1150,843,532
1150,1151,718,398
1151,1152,696,448
1152,1153,696,495
1153,1154,581,580
1154,1155,736,563
1155,1156,693,471
1156,1157,726,398
1157,1158,647,467
1158,1159,620,429
1159,1160,862,518
1160,1161,864,465
1161,1162,736,536
1162,1163,734,577
1163,1164,737,497
1164,1165,641,568
1165,1166,708,467
1166,1167,564,466
1167,1168,632,561
1168,1169,798,554
1169,1170,864,500
1170,1171,1005,447
1171,1172,869,507
1172,1173,661,424
1173,1174,729,460
1174,1175,679,516
1175,1176,762,387
1176,1177,638,412
1177,1178,523,437
1178,1179,558,416
1179,1180,607,478
1180,1181,666,415
1181,1182,610,476
1182,1183,556,471
1183,1184,583,426
1184,1185,532,482
1185,1186,545,531
1186,1187,638,552
1187,1188,539,541
1188,1189,435,391
1189,1190,586,388
1190,1191,602,400
1191,1192,415,330
1192,1193,407,330
1193,1194,430,568
1194,1195,368,494
1195,1196,699,613
1196,1197,403,582
1197,1198,364,524
1198,1199,486,554
1199,1200,479,454
1200,1201,492,444
1201,1202,583,538
1202,1203,588,561
1203,1204,654,511
1204,1205,439,557
1205,1206,508,435
1206,1207,463,454
1207,1208,476,461
1208,1209,384,489
1209,1210,442,607
1210,1211,506,561
1211,1212,507,520
1212,1213,633,414
1213,1214,565,329
1214,1215,552,331
1215,1216,598,325
1216,1217,653,325
1217,1218,715,319
1218,1219,756,240
1219,1220,824,327
1220,1221,791,280
1221,1222,720,311
1222,1223,650,308
1223,1224,729,348
1224,1225,755,-112
1225,1226,507,-245
1226,1227,413,-104
1227,1228,425,-395
1228,1229,482,-333
1229,1230,584,-331
1230,1231,681,-319
1231,1232,619,-401
1232,1233,672,-197
1233,1234,612,-291
1234,1235,484,-271
1235,1236,393,-297
1236,1237,704,-103
1237,1238,719,-105
1238,1239,832,-243
1239,1240,694,-265
1240,1241,734,-264
1241,1242,841,-207
1242,1243,787,-201
1243,1244,654,-295
1244,1245,664,-194
1245,1246,300,-252
1246,1247,296,-295
1247,1248,647,-46
1248,1249,709,-248
1249,1250,594,-120
1250,1251,863,-158
1251,1252,637,-108
1252,1253,531,-185
1253,1254,604,-336
1254,1255,852,-268
1255,1256,678,-158
1256,1257,739,-294
1257,1258,700,-372
1258,1259,711,-326
1259,1260,555,-333
1260,1261,848,-221
1261,1262,1028,-157
1262,1263,630,-265
1263,1264,840,-188
1264,1265,861,-209
1265,1266,856,-27
1266,1267,698,-207
1267,1268,803,-97
1268,1269,1026,-104
1269,1270,992,-105
1270,1271,905,-124
1271,1272,890,-92
1272,1273,773,-77
1273,1274,843,-77
1274,1275,822,-38
1275,1276,848,-11
1276,1277,745,-83
1277,1278,731,-89
1278,1279,869,-66
1279,1280,927,-48
1280,1281,880,-79
1281,1282,798,-165
1282,1283,1036,-192
1283,1284,825,-208
1284,1285,745,-230
1285,1286,751,-288
1286,1287,779,-262
1287,1288,851,-290
1288,1289,753,-230
1289,1290,931,-295
1290,1291,689,-232
1291,1292,672,-294
1292,1293,467,-319
1293,1294,643,-267
1294,1295,797,-303
1295,1296,753,-280
1296,1297,933,-112
1297,1298,1008,-51
1298,1299,951,-88
1299,1300,930,-62
1300,1301,1014,-99
1301,1302,921,-41
1302,1303,722,20
1303,1304,664,-64
1304,1305,792,-60
1305,1306,874,-26
1306,1307,724,-68
1307,1308,802,-31
1308,1309,1040,-27
1309,1310,985,13
