,frame,pred_x,pred_y
135,136,901,556
136,137,1102,673
137,138,948,675
138,139,893,599
139,140,1080,529
140,141,1035,547
141,142,1008,622
142,143,1014,556
143,144,1166,443
144,145,917,552
145,146,988,495
146,147,931,304
147,148,960,438
148,149,869,470
149,150,955,348
150,151,918,458
151,152,946,520
152,153,1165,507
153,154,1179,580
154,155,1372,809
155,156,1318,769
156,157,1193,558
157,158,1223,533
158,159,1056,669
159,160,1327,561
160,161,1654,538
161,162,1804,684
162,163,1687,675
163,164,1593,667
164,165,1530,592
165,166,1537,661
166,167,1613,703
167,168,1596,805
168,169,1314,620
169,170,1267,805
170,171,1314,800
171,172,1366,776
172,173,1275,817
173,174,1341,730
174,175,1386,779
175,176,1656,789
176,177,1357,786
177,178,1413,771
178,179,1393,698
179,180,1465,795
180,181,1432,734
181,182,1418,712
182,183,1261,707
183,184,1409,798
184,185,1431,722
185,186,1455,851
186,187,1450,868
187,188,1367,885
188,189,1330,866
189,190,1296,863
190,191,1242,928
191,192,1381,900
192,193,1363,955
193,194,1227,972
194,195,1632,936
195,196,1585,825
196,197,1618,880
197,198,1743,845
198,199,1618,894
199,200,1589,909
200,201,1486,911
201,202,1558,932
202,203,1521,873
203,204,1497,779
204,205,1540,714
205,206,1501,711
206,207,1505,780
207,208,1326,825
208,209,1402,761
209,210,1406,696
210,211,1545,613
211,212,1576,648
212,213,1557,640
213,214,1511,747
214,215,1558,777
215,216,1495,783
216,217,1335,869
217,218,1402,725
218,219,1392,824
219,220,1182,789
220,221,1427,857
221,222,1578,810
222,223,1620,768
223,224,1457,841
224,225,1330,837
225,226,1322,824
226,227,992,739
227,228,1491,656
228,229,1563,712
229,230,1425,762
230,231,1610,725
231,232,1553,732
232,233,1420,727
233,234,1577,628
234,235,1724,636
235,236,1622,787
236,237,1626,831
237,238,1613,780
238,239,1518,727
239,240,1569,736
240,241,1596,913
241,242,1674,790
242,243,1783,908
243,244,1719,914
244,245,1651,882
245,246,1559,986
246,247,1489,947
247,248,1367,940
248,249,1414,969
249,250,1463,919
250,251,1527,903
251,252,1691,671
252,253,17,658
253,254,-113,560
254,255,125,648
255,256,152,509
256,257,28,556
257,258,-130,332
258,259,-98,360
259,260,-141,266
260,261,-271,363
261,262,-168,369
262,263,-98,355
263,264,-35,333
264,265,-349,351
265,266,-94,380
266,267,-89,370
267,268,-50,343
268,269,57,-15
269,270,197,-70
270,271,53,-108
271,272,224,-7
272,273,141,100
273,274,92,69
274,275,62,50
275,276,-7,75
276,277,-140,98
277,278,-169,119
278,279,-130,58
279,280,-115,96
280,281,-99,183
281,282,-25,169
282,283,-237,6
283,284,-34,125
284,285,-118,66
285,286,-254,-8
286,287,-288,97
287,288,-165,161
288,289,-137,167
289,290,-69,126
290,291,-118,93
291,292,-223,34
292,293,-103,29
293,294,-153,-24
294,295,-178,-88
295,296,-38,103
296,297,-81,123
297,298,-19,56
298,299,-140,-65
299,300,16,-30
300,301,-61,92
301,302,-29,31
302,303,-215,-92
303,304,-282,-167
304,305,-316,-107
305,306,43,52
306,307,-139,58
307,308,-99,48
308,309,-168,108
309,310,-74,113
310,311,-76,116
311,312,121,170
312,313,-19,72
313,314,12,110
314,315,-7,5
315,316,46,-32
316,317,115,57
317,318,73,23
318,319,54,-4
319,320,33,44
320,321,185,16
321,322,61,61
322,323,25,70
323,324,-6,37
324,325,-64,-60
325,326,84,-41
326,327,30,52
327,328,-196,-83
328,329,93,56
329,330,-211,50
330,331,-59,3
331,332,-16,56
332,333,-113,50
333,334,-80,-33
334,335,-66,-112
335,336,-73,14
336,337,-8,157
337,338,55,74
338,339,99,16
339,340,96,88
340,341,91,5
341,342,41,-15
342,343,88,-36
343,344,174,56
344,345,821,460
345,346,1186,625
346,347,1126,613
347,348,1184,621
348,349,1395,604
349,350,1387,678
350,351,1562,554
351,352,1606,615
352,353,1606,660
353,354,1438,724
354,355,1432,600
355,356,1330,710
356,357,1230,623
357,358,1346,617
358,359,1318,559
359,360,1210,657
360,361,1260,607
361,362,1284,609
362,363,1220,625
363,364,1311,664
364,365,1247,667
365,366,1242,738
366,367,1083,753
367,368,891,610
368,369,980,627
369,370,1091,759
370,371,1015,821
371,372,1138,662
372,373,1244,810
373,374,1310,818
374,375,1352,680
375,376,1223,728
376,377,1203,740
377,378,1144,760
378,379,1309,639
379,380,1390,647
380,381,1189,712
381,382,1315,616
382,383,1178,710
383,384,886,739
384,385,901,892
385,386,1120,808
386,387,1113,772
387,388,1137,782
388,389,1210,799
389,390,1022,727
390,391,1052,790
391,392,1252,752
392,393,1288,704
393,394,1217,732
394,395,1220,670
395,396,1544,663
396,397,1292,930
397,398,1199,823
398,399,1373,795
399,400,1262,584
400,401,1218,684
401,402,1187,545
402,403,1330,613
403,404,1351,693
404,405,1427,671
405,406,1163,729
406,407,960,708
407,408,1262,721
408,409,1390,578
409,410,1209,744
410,411,1312,660
411,412,1401,704
412,413,1450,616
413,414,1418,642
414,415,1311,683
415,416,1191,716
416,417,1202,795
417,418,1320,529
418,419,1169,513
419,420,1257,486
420,421,1384,473
421,422,1294,520
422,423,1181,498
423,424,1193,345
424,425,935,423
425,426,1159,441
426,427,1119,511
427,428,991,520
428,429,1146,438
429,430,1225,520
430,431,1259,402
431,432,1214,684
432,433,931,696
433,434,1031,830
434,435,1252,657
435,436,1375,657
436,437,1283,667
437,438,1223,644
438,439,1049,686
439,440,874,647
440,441,1213,665
441,442,1661,549
442,443,1764,592
443,444,1570,665
444,445,1447,597
445,446,1400,655
446,447,1434,576
447,448,1448,580
448,449,1613,617
449,450,1626,591
450,451,1658,627
451,452,1761,539
452,453,1507,745
453,454,1450,766
454,455,1353,856
455,456,1588,817
456,457,1698,505
457,458,1727,588
458,459,1780,604
459,460,1821,635
460,461,1820,583
461,462,1954,501
462,463,1761,539
463,464,1737,527
464,465,1729,518
465,466,1618,523
466,467,1750,466
467,468,1799,244
468,469,1625,412
469,470,1497,423
470,471,1604,450
471,472,1773,319
472,473,1880,401
473,474,1666,459
474,475,1688,461
475,476,1778,498
476,477,1614,401
477,478,1558,403
478,479,1838,452
479,480,1771,498
480,481,1616,329
481,482,1735,71
482,483,1756,309
483,484,1396,247
484,485,1654,396
485,486,1492,350
486,487,1715,390
487,488,1889,408
488,489,1598,273
489,490,1573,162
490,491,1424,110
491,492,1365,173
492,493,1586,336
493,494,1605,359
494,495,1566,350
495,496,1563,468
496,497,1441,382
497,498,1594,329
498,499,1598,268
499,500,1575,369
500,501,1567,455
501,502,1650,337
502,503,1629,426
503,504,1861,476
504,505,1797,474
505,506,1704,468
506,507,1826,437
507,508,1649,551
508,509,1697,421
509,510,1714,483
510,511,1849,405
511,512,1995,377
512,513,1920,331
513,514,1673,443
514,515,1644,479
515,516,1876,338
516,517,1828,452
517,518,1699,584
518,519,1762,507
519,520,1688,441
520,521,1741,505
521,522,1894,461
522,523,1733,479
523,524,1891,452
524,525,1795,465
525,526,1789,419
526,527,1937,538
527,528,2027,473
528,529,1591,416
529,530,1084,349
530,531,1296,267
531,532,755,168
532,533,787,3
533,534,713,79
534,535,643,-38
535,536,628,132
536,537,755,170
537,538,763,13
538,539,878,11
539,540,683,-74
540,541,569,-242
541,542,446,-261
542,543,459,-174
543,544,463,-308
544,545,620,-274
545,546,681,-274
546,547,705,-357
547,548,513,-337
548,549,575,-178
549,550,697,-169
550,551,863,-295
551,552,816,-263
552,553,807,-447
553,554,936,-370
554,555,880,-475
555,556,787,-491
556,557,517,-498
557,558,726,-292
558,559,579,-366
559,560,935,-312
560,561,992,-191
561,562,1048,-257
562,563,955,-255
563,564,1050,-290
564,565,946,33
565,566,1157,43
566,567,908,-313
567,568,914,-199
568,569,808,-214
569,570,1019,53
570,571,850,129
571,572,840,162
572,573,994,21
573,574,1092,218
574,575,1077,228
575,576,1064,105
576,577,1049,28
577,578,841,141
578,579,724,129
579,580,762,23
580,581,818,-20
581,582,539,-171
582,583,496,-32
583,584,698,1
584,585,618,-109
585,586,616,-55
586,587,604,-147
587,588,1072,85
588,589,1029,252
589,590,1032,210
590,591,1020,177
591,592,1027,122
592,593,903,76
593,594,903,175
594,595,1228,106
595,596,1086,206
596,597,1039,193
597,598,1054,235
598,599,1120,219
599,600,1002,266
600,601,814,141
601,602,918,196
602,603,795,87
603,604,821,133
604,605,651,176
605,606,818,151
606,607,761,132
607,608,873,13
608,609,902,-31
609,610,654,-9
610,611,707,-146
611,612,650,-154
612,613,998,-49
613,614,1089,37
614,615,929,-118
615,616,678,-48
616,617,967,-13
617,618,966,-34
618,619,1053,-45
619,620,1049,105
620,621,968,57
621,622,1030,102
622,623,1215,252
623,624,868,132
624,625,320,192
625,626,968,-95
626,627,1188,173
627,628,1257,221
628,629,1391,109
629,630,1058,77
630,631,1082,184
631,632,1320,113
632,633,1299,329
633,634,1322,379
634,635,1480,398
635,636,1618,-38
636,637,1475,-93
637,638,1435,-29
638,639,1423,-69
639,640,1345,2
640,641,1502,-137
641,642,1562,-127
642,643,1700,45
643,644,1458,71
644,645,1685,0
645,646,1604,-92
646,647,1406,-82
647,648,1587,-56
648,649,1638,-86
649,650,1747,-1
650,651,1778,-155
651,652,1858,-126
652,653,1532,-102
653,654,1503,-233
654,655,1513,-134
655,656,1527,-71
656,657,1551,27
657,658,1353,-32
658,659,1325,-106
659,660,1361,-76
660,661,1384,-46
661,662,1352,12
662,663,1369,10
663,664,1454,-1
664,665,1387,-10
665,666,1364,89
666,667,1467,116
667,668,1259,46
668,669,1396,114
669,670,1572,115
670,671,1473,98
671,672,1529,139
672,673,1745,220
673,674,1571,169
674,675,1561,172
675,676,1512,117
676,677,1722,93
677,678,1625,64
678,679,1553,132
679,680,1281,18
680,681,1401,3
681,682,1486,106
682,683,1511,54
683,684,1345,78
684,685,1567,15
685,686,1435,157
686,687,1545,157
687,688,1486,238
688,689,1503,207
689,690,1441,235
690,691,1319,330
691,692,1368,351
692,693,1373,339
693,694,1223,267
694,695,1424,112
695,696,1546,171
696,697,1467,86
697,698,1606,-12
698,699,1619,11
699,700,1637,153
700,701,1372,94
701,702,1353,144
702,703,1332,55
703,704,1387,-10
704,705,1526,-25
705,706,1540,-50
706,707,1505,-95
707,708,1494,-20
708,709,1361,91
709,710,1248,127
710,711,1364,149
711,712,1252,142
712,713,1276,105
713,714,1310,85
714,715,1354,203
715,716,1311,70
716,717,1337,55
717,718,1326,9
718,719,1303,118
719,720,1284,57
720,721,1219,-4
721,722,1096,-20
722,723,1138,-127
723,724,1346,-8
724,725,1120,-12
725,726,1146,-100
726,727,1103,164
727,728,1030,120
728,729,1052,163
729,730,1047,170
730,731,983,142
731,732,1050,269
732,733,1155,295
733,734,988,426
734,735,749,223
735,736,868,366
736,737,1029,344
737,738,1203,411
738,739,1036,368
739,740,1123,318
740,741,849,409
741,742,698,379
742,743,981,417
743,744,950,258
744,745,821,254
745,746,872,299
746,747,884,225
747,748,870,245
748,749,851,197
749,750,951,273
750,751,756,210
751,752,741,265
752,753,845,264
753,754,756,290
754,755,764,302
755,756,677,237
756,757,809,186
757,758,841,242
758,759,881,274
759,760,871,185
760,761,1030,173
761,762,845,271
762,763,774,206
763,764,666,323
764,765,616,308
765,766,670,286
766,767,870,352
767,768,807,435
768,769,970,601
769,770,973,525
770,771,857,383
771,772,700,427
772,773,857,456
773,774,873,479
774,775,915,421
775,776,1018,429
776,777,943,428
777,778,1025,507
778,779,1072,422
779,780,1245,418
780,781,1036,317
781,782,1092,304
782,783,1079,301
783,784,1073,384
784,785,1142,364
785,786,1008,336
786,787,1301,284
787,788,1183,338
788,789,1041,318
789,790,914,371
790,791,1069,375
791,792,1137,364
792,793,895,292
793,794,1049,198
794,795,1018,185
795,796,1013,283
796,797,955,214
797,798,889,218
798,799,934,316
799,800,947,309
800,801,1049,301
801,802,929,376
802,803,813,467
803,804,702,314
804,805,923,236
805,806,1028,286
806,807,918,198
807,808,832,219
808,809,964,300
809,810,916,311
810,811,1010,288
811,812,950,343
812,813,979,217
813,814,1244,324
814,815,1134,373
815,816,1115,287
816,817,945,151
817,818,943,131
818,819,895,163
819,820,970,136
820,821,813,204
821,822,902,115
822,823,993,73
823,824,884,16
824,825,1025,81
825,826,992,-23
826,827,790,-55
827,828,725,-151
828,829,907,225
829,830,903,205
830,831,809,261
831,832,941,282
832,833,863,190
833,834,846,291
834,835,608,223
835,836,672,179
836,837,640,150
837,838,395,158
838,839,502,279
839,840,694,189
840,841,721,462
841,842,734,403
842,843,756,444
843,844,742,465
844,845,736,329
845,846,803,254
846,847,765,368
847,848,698,391
848,849,781,290
849,850,645,448
850,851,552,414
851,852,710,316
852,853,469,357
853,854,503,392
854,855,425,422
855,856,435,415
856,857,481,454
857,858,214,332
858,859,237,389
859,860,147,395
860,861,54,402
861,862,145,403
862,863,109,318
863,864,65,239
864,865,374,369
865,866,469,374
866,867,495,224
867,868,301,148
868,869,324,271
869,870,457,278
870,871,552,245
871,872,501,206
872,873,653,231
873,874,418,192
874,875,436,164
875,876,226,269
876,877,244,505
877,878,210,512
878,879,280,472
879,880,409,550
880,881,259,524
881,882,474,568
882,883,304,431
883,884,361,361
884,885,271,479
885,886,673,158
886,887,506,56
887,888,537,254
888,889,428,275
889,890,440,260
890,891,386,93
891,892,551,174
892,893,562,235
893,894,590,152
894,895,406,140
895,896,487,289
896,897,636,471
897,898,624,310
898,899,390,451
899,900,255,352
900,901,159,349
901,902,221,374
902,903,298,395
903,904,298,390
904,905,751,425
905,906,494,345
906,907,741,518
907,908,742,575
908,909,761,518
909,910,892,463
910,911,897,474
911,912,122,348
912,913,325,405
913,914,305,341
914,915,500,353
915,916,450,298
916,917,393,374
917,918,541,344
918,919,446,418
919,920,479,437
920,921,474,543
921,922,889,554
922,923,931,612
923,924,829,650
924,925,777,630
925,926,854,550
926,927,827,513
927,928,1106,500
928,929,1002,534
929,930,1047,454
930,931,1091,438
931,932,904,474
932,933,1020,504
933,934,699,527
934,935,646,541
935,936,929,662
936,937,695,588
937,938,722,626
938,939,582,573
939,940,470,589
940,941,550,483
941,942,677,415
942,943,742,504
943,944,613,518
944,945,836,504
945,946,568,602
946,947,685,467
947,948,690,513
948,949,890,463
949,950,948,581
950,951,878,511
951,952,743,446
952,953,804,439
953,954,866,574
954,955,738,548
955,956,786,441
956,957,718,422
957,958,685,410
958,959,934,449
959,960,819,449
960,961,660,597
961,962,496,661
962,963,595,702
963,964,689,696
964,965,810,538
965,966,701,582
966,967,728,476
967,968,717,659
968,969,704,661
969,970,619,579
970,971,613,701
971,972,590,787
972,973,469,652
973,974,532,658
974,975,521,489
975,976,425,593
976,977,450,656
977,978,436,648
978,979,575,607
979,980,669,670
980,981,733,602
981,982,493,627
982,983,465,625
983,984,543,721
984,985,627,680
985,986,567,689
986,987,660,679
987,988,665,653
988,989,614,620
989,990,434,587
990,991,580,609
991,992,559,715
992,993,680,604
993,994,695,568
994,995,909,511
995,996,504,618
996,997,747,641
997,998,703,637
998,999,808,497
999,1000,804,486
1000,1001,692,516
1001,1002,957,616
1002,1003,1032,513
1003,1004,869,465
1004,1005,878,481
1005,1006,856,511
1006,1007,905,463
1007,1008,1057,509
1008,1009,673,306
1009,1010,819,342
1010,1011,692,336
1011,1012,739,413
1012,1013,722,570
1013,1014,856,572
1014,1015,426,736
1015,1016,303,679
1016,1017,443,598
1017,1018,327,566
1018,1019,253,664
1019,1020,31,628
1020,1021,487,616
1021,1022,302,650
1022,1023,52,504
1023,1024,259,435
1024,1025,95,549
1025,1026,256,435
1026,1027,282,387
1027,1028,156,528
1028,1029,113,446
1029,1030,109,600
1030,1031,186,598
1031,1032,175,568
1032,1033,212,512
1033,1034,235,471
1034,1035,94,485
1035,1036,-225,436
1036,1037,-91,551
1037,1038,-143,567
1038,1039,-202,651
1039,1040,-149,502
1040,1041,-21,341
1041,1042,209,256
1042,1043,107,388
1043,1044,55,272
1044,1045,211,396
1045,1046,161,408
1046,1047,2,286
1047,1048,-91,310
1048,1049,40,367
1049,1050,83,390
1050,1051,86,400
1051,1052,110,482
1052,1053,-7,428
1053,1054,20,463
1054,1055,137,434
1055,1056,208,374
1056,1057,-16,298
1057,1058,20,352
1058,1059,108,400
1059,1060,33,406
1060,1061,51,380
1061,1062,137,456
1062,1063,140,268
1063,1064,-75,395
1064,1065,9,306
1065,1066,-36,366
1066,1067,48,372
1067,1068,48,389
1068,1069,-44,467
1069,1070,-40,537
1070,1071,49,605
1071,1072,54,676
1072,1073,44,707
1073,1074,29,646
1074,1075,42,586
1075,1076,6,605
1076,1077,-14,551
1077,1078,95,451
1078,1079,177,459
1079,1080,3,515
1080,1081,-225,361
1081,1082,-182,324
1082,1083,-122,372
1083,1084,-87,320
1084,1085,-135,385
1085,1086,-105,302
1086,1087,-23,344
1087,1088,-46,326
1088,1089,6,334
1089,1090,-79,435
1090,1091,-56,386
1091,1092,-82,282
1092,1093,221,312
1093,1094,20,421
1094,1095,61,375
1095,1096,42,362
1096,1097,60,424
1097,1098,-60,356
1098,1099,-77,408
1099,1100,-49,481
1100,1101,33,347
1101,1102,35,261
1102,1103,158,286
1103,1104,12,357
1104,1105,4,443
1105,1106,-47,565
1106,1107,142,507
1107,1108,459,709
1108,1109,539,726
1109,1110,536,773
1110,1111,675,891
1111,1112,734,904
1112,1113,816,832
1113,1114,1117,727
1114,1115,964,769
1115,1116,787,738
1116,1117,884,853
1117,1118,1046,808
1118,1119,1111,828
1119,1120,926,763
1120,1121,991,725
1121,1122,960,740
1122,1123,856,777
1123,1124,825,680
1124,1125,944,744
1125,1126,851,667
1126,1127,820,693
1127,1128,855,733
1128,1129,853,914
1129,1130,972,773
1130,1131,1214,619
1131,1132,1254,557
1132,1133,1277,607
1133,1134,1227,659
1134,1135,1155,617
1135,1136,1361,628
1136,1137,1193,569
1137,1138,1176,668
1138,1139,1029,718
1139,1140,1018,804
1140,1141,931,916
1141,1142,1028,957
1142,1143,824,996
1143,1144,892,965
1144,1145,810,923
1145,1146,723,880
1146,1147,732,848
1147,1148,1014,903
1148,1149,1043,802
1149,1150,890,692
1150,1151,826,699
1151,1152,907,681
1152,1153,870,803
1153,1154,734,898
1154,1155,735,776
1155,1156,592,863
1156,1157,673,827
1157,1158,582,883
1158,1159,698,810
1159,1160,810,693
1160,1161,843,725
1161,1162,701,743
1162,1163,688,756
1163,1164,778,624
1164,1165,929,838
1165,1166,862,805
1166,1167,785,790
1167,1168,760,823
1168,1169,925,642
1169,1170,1028,741
1170,1171,855,617
1171,1172,784,687
1172,1173,708,800
1173,1174,838,725
1174,1175,782,839
1175,1176,901,782
1176,1177,764,732
1177,1178,795,831
1178,1179,935,775
1179,1180,893,774
1180,1181,759,797
1181,1182,766,721
1182,1183,784,761
1183,1184,937,798
1184,1185,811,786
1185,1186,729,850
1186,1187,652,831
1187,1188,722,864
1188,1189,847,834
1189,1190,758,832
1190,1191,774,847
1191,1192,833,733
1192,1193,673,649
1193,1194,661,725
1194,1195,611,732
1195,1196,587,770
1196,1197,679,893
1197,1198,615,727
1198,1199,644,684
1199,1200,456,727
1200,1201,449,843
1201,1202,439,768
1202,1203,376,788
1203,1204,398,800
1204,1205,418,860
1205,1206,314,810
1206,1207,-20,854
1207,1208,77,797
1208,1209,77,849
1209,1210,245,900
1210,1211,143,961
1211,1212,104,890
1212,1213,436,835
1213,1214,338,775
1214,1215,446,789
1215,1216,366,805
1216,1217,257,795
1217,1218,224,759
1218,1219,231,882
1219,1220,239,774
1220,1221,147,835
1221,1222,180,760
1222,1223,340,790
1223,1224,386,796
1224,1225,430,785
1225,1226,335,834
1226,1227,464,859
1227,1228,350,853
1228,1229,343,876
1229,1230,445,900
1230,1231,489,809
1231,1232,465,908
1232,1233,541,868
1233,1234,454,833
1234,1235,483,899
1235,1236,326,773
1236,1237,164,809
1237,1238,386,775
1238,1239,326,734
1239,1240,424,742
1240,1241,420,837
1241,1242,219,894
1242,1243,300,773
1243,1244,382,738
1244,1245,534,769
1245,1246,409,718
1246,1247,336,813
1247,1248,283,804
1248,1249,472,857
1249,1250,413,854
1250,1251,195,897
1251,1252,93,968
1252,1253,321,921
1253,1254,119,943
1254,1255,201,925
1255,1256,189,885
1256,1257,131,865
1257,1258,188,824
1258,1259,157,829
1259,1260,311,833
1260,1261,268,867
1261,1262,106,863
1262,1263,33,906
1263,1264,155,889
1264,1265,129,816
1265,1266,-81,781
1266,1267,-89,753
1267,1268,-8,816
1268,1269,70,891
1269,1270,24,811
1270,1271,12,757
1271,1272,-170,809
1272,1273,-38,728
1273,1274,-123,902
1274,1275,19,933
1275,1276,-93,887
1276,1277,-136,795
1277,1278,-133,780
1278,1279,-115,751
1279,1280,-56,744
1280,1281,19,824
1281,1282,18,651
1282,1283,50,703
1283,1284,-68,642
1284,1285,144,687
1285,1286,105,619
1286,1287,-55,637
