,frame,pred_x,pred_y
519,520,822,684
520,521,781,713
521,522,579,728
522,523,717,492
523,524,652,499
524,525,848,610
525,526,585,642
526,527,858,481
527,528,1018,543
528,529,743,513
529,530,793,577
530,531,779,483
531,532,802,474
532,533,806,456
533,534,866,437
534,535,824,373
535,536,769,474
536,537,646,276
537,538,731,401
538,539,664,330
539,540,739,387
540,541,716,391
541,542,909,345
542,543,827,453
543,544,1044,332
544,545,1074,311
545,546,973,331
546,547,914,331
547,548,932,360
548,549,927,255
549,550,1062,417
550,551,886,442
551,552,796,394
552,553,636,288
553,554,581,240
554,555,906,449
555,556,1009,417
556,557,994,459
557,558,1020,527
558,559,1022,479
559,560,988,500
560,561,904,426
561,562,1011,431
562,563,1075,452
563,564,869,425
564,565,630,520
565,566,648,577
566,567,652,499
567,568,804,456
568,569,834,570
569,570,900,563
570,571,933,454
571,572,902,472
572,573,793,500
573,574,726,633
574,575,568,561
575,576,691,490
576,577,485,566
577,578,582,633
578,579,529,370
579,580,741,476
580,581,645,443
581,582,391,505
582,583,367,550
583,584,451,568
584,585,517,620
585,586,511,561
586,587,350,533
587,588,179,488
588,589,182,605
589,590,240,573
590,591,318,580
591,592,327,589
592,593,346,547
593,594,60,626
594,595,234,587
595,596,77,716
596,597,155,664
597,598,112,628
598,599,61,665
599,600,187,552
600,601,359,609
601,602,239,673
602,603,223,502
603,604,268,493
604,605,140,432
605,606,1080,408
606,607,992,386
607,608,1157,422
608,609,1224,383
609,610,887,404
610,611,870,400
611,612,809,349
612,613,775,373
613,614,1012,261
614,615,957,292
615,616,992,479
616,617,881,435
617,618,881,442
618,619,883,447
619,620,829,390
620,621,729,597
621,622,872,606
622,623,772,418
623,624,754,341
624,625,909,430
625,626,831,529
626,627,725,490
627,628,762,327
628,629,955,206
629,630,1031,165
630,631,763,175
631,632,612,134
632,633,272,285
633,634,724,372
634,635,523,329
635,636,531,356
636,637,594,361
637,638,821,402
638,639,672,367
639,640,653,333
640,641,714,287
641,642,637,315
642,643,656,403
643,644,516,503
644,645,482,440
645,646,510,333
646,647,544,499
647,648,622,200
648,649,827,274
649,650,542,297
650,651,599,157
651,652,516,257
652,653,777,213
653,654,645,145
654,655,662,138
655,656,586,97
656,657,502,183
657,658,518,145
658,659,401,82
659,660,454,78
660,661,324,159
661,662,430,230
662,663,343,190
663,664,394,145
664,665,463,55
665,666,478,3
666,667,538,96
667,668,601,40
668,669,697,27
669,670,672,92
670,671,733,297
671,672,823,305
672,673,1004,251
673,674,1084,294
674,675,980,384
675,676,719,232
676,677,563,297
677,678,390,305
678,679,435,538
679,680,446,489
680,681,387,484
681,682,509,527
682,683,500,416
683,684,552,531
684,685,293,382
685,686,312,414
686,687,304,429
687,688,261,384
688,689,143,298
689,690,-44,423
690,691,6,386
691,692,-105,464
692,693,-36,501
693,694,-35,391
694,695,131,390
695,696,82,353
696,697,14,344
697,698,24,389
698,699,89,392
699,700,1,416
700,701,216,478
701,702,-69,532
702,703,-114,519
703,704,217,404
704,705,-36,361
705,706,-54,331
706,707,118,328
707,708,271,237
708,709,34,465
709,710,65,426
710,711,-4,508
711,712,-129,562
712,713,-1,450
713,714,22,508
714,715,-262,467
715,716,-40,381
716,717,-66,353
717,718,50,279
718,719,14,178
719,720,47,220
720,721,107,511
721,722,235,450
722,723,60,485
723,724,25,477
724,725,153,344
725,726,664,660
726,727,630,424
727,728,636,376
728,729,542,378
729,730,486,513
730,731,354,503
731,732,236,637
732,733,684,593
733,734,443,621
734,735,384,596
735,736,4,357
736,737,291,591
737,738,338,589
738,739,375,508
739,740,388,437
740,741,390,463
741,742,249,524
742,743,223,556
743,744,341,725
744,745,397,593
745,746,544,609
746,747,412,672
747,748,287,662
748,749,366,593
749,750,364,446
750,751,389,566
751,752,477,489
752,753,452,468
753,754,353,526
754,755,104,528
755,756,177,461
756,757,254,416
757,758,296,528
758,759,406,545
759,760,382,526
760,761,427,432
761,762,395,564
762,763,389,570
763,764,447,527
764,765,724,394
765,766,780,368
766,767,792,581
767,768,485,765
768,769,721,822
769,770,711,824
770,771,834,650
771,772,778,554
772,773,719,575
773,774,730,550
774,775,656,611
775,776,804,446
776,777,1387,544
777,778,1537,481
778,779,1465,539
779,780,1384,559
780,781,1383,344
781,782,1472,396
782,783,1638,472
783,784,1677,468
784,785,1652,492
785,786,1512,419
786,787,1223,566
787,788,1330,561
788,789,1144,427
789,790,1178,406
790,791,1016,367
791,792,934,449
792,793,1054,424
793,794,1143,404
794,795,1288,441
795,796,1043,382
796,797,978,353
797,798,1018,296
798,799,1220,378
799,800,1181,314
800,801,1155,350
801,802,1151,390
802,803,1050,412
803,804,1005,398
804,805,1078,243
805,806,881,255
806,807,799,234
807,808,773,198
808,809,744,260
809,810,759,215
810,811,926,297
811,812,844,414
812,813,798,346
813,814,751,676
814,815,921,662
815,816,989,620
816,817,1193,584
817,818,1303,588
818,819,1284,502
819,820,1206,632
820,821,1113,704
821,822,1305,592
822,823,1292,475
823,824,1200,527
824,825,1021,466
825,826,1087,582
826,827,1132,549
827,828,1236,533
828,829,1015,716
829,830,1143,477
830,831,1181,448
831,832,1593,416
832,833,1360,511
833,834,1258,495
834,835,1298,771
835,836,1273,355
836,837,1288,365
837,838,1513,322
838,839,1552,336
839,840,1445,515
840,841,1299,322
841,842,1324,427
842,843,1310,423
843,844,1283,241
844,845,1015,475
845,846,1279,570
846,847,1503,545
847,848,1477,635
848,849,1419,504
849,850,1482,361
850,851,1256,411
851,852,1201,531
852,853,1210,381
853,854,1129,434
854,855,1429,486
855,856,1250,597
856,857,1314,480
857,858,1186,445
858,859,1488,597
859,860,1527,545
860,861,1283,468
861,862,1443,539
862,863,944,287
863,864,1151,443
864,865,1131,600
865,866,1235,522
