,frame,pred_x,pred_y
386,387,-90,70
387,388,-15,222
388,389,-216,168
389,390,-247,246
390,391,-228,181
391,392,6,201
392,393,8,102
393,394,-88,205
394,395,-6,326
395,396,-115,256
396,397,-9,281
397,398,48,292
398,399,28,314
399,400,37,317
400,401,63,272
401,402,112,227
402,403,-328,210
403,404,-230,225
404,405,-213,251
405,406,-132,276
406,407,-140,273
407,408,-221,389
408,409,96,370
409,410,60,424
410,411,-102,332
411,412,-181,434
412,413,-90,440
413,414,-168,372
414,415,-55,366
415,416,111,547
416,417,130,630
417,418,221,733
418,419,444,663
419,420,371,703
420,421,675,679
421,422,558,794
422,423,614,669
423,424,896,651
424,425,601,708
425,426,741,689
426,427,646,624
427,428,795,597
428,429,758,493
429,430,660,559
430,431,499,623
431,432,746,743
432,433,558,602
433,434,177,673
434,435,187,607
435,436,213,637
436,437,191,619
437,438,297,697
438,439,351,728
439,440,219,630
440,441,189,563
441,442,306,570
442,443,592,543
443,444,582,749
444,445,659,655
445,446,518,862
446,447,687,804
447,448,851,801
448,449,640,716
449,450,589,693
450,451,736,743
451,452,481,782
452,453,482,735
453,454,534,769
454,455,984,534
455,456,997,676
456,457,883,711
457,458,1104,738
458,459,1157,741
459,460,980,700
460,461,1131,617
461,462,1060,549
462,463,988,612
463,464,1016,635
464,465,1230,738
465,466,1162,798
466,467,899,529
467,468,30,394
468,469,-49,234
469,470,-272,78
470,471,-357,68
471,472,93,141
472,473,168,87
473,474,195,159
474,475,20,144
475,476,-76,43
476,477,-112,37
477,478,21,147
478,479,312,93
479,480,119,247
480,481,214,138
481,482,333,128
482,483,41,197
483,484,158,207
484,485,326,138
485,486,552,209
486,487,531,277
487,488,525,204
488,489,637,325
489,490,674,201
490,491,598,198
491,492,662,-38
492,493,290,-81
493,494,600,-93
494,495,484,-75
495,496,423,-72
496,497,349,-93
497,498,285,-178
498,499,410,-83
499,500,413,-72
500,501,408,-116
501,502,574,-11
502,503,480,-81
503,504,524,-90
504,505,665,-222
505,506,552,-84
506,507,504,-206
507,508,450,-188
508,509,481,-113
509,510,550,-54
510,511,399,-350
511,512,516,-233
512,513,566,-304
513,514,510,-329
514,515,403,-396
515,516,359,-329
516,517,798,550
517,518,905,751
518,519,905,759
519,520,1003,674
520,521,829,590
521,522,857,583
522,523,822,658
523,524,897,588
524,525,472,536
525,526,720,679
526,527,480,566
527,528,405,487
528,529,529,747
529,530,462,609
530,531,221,502
531,532,390,472
532,533,468,672
533,534,553,634
534,535,591,501
535,536,550,414
536,537,218,507
537,538,321,474
538,539,184,619
539,540,445,605
540,541,282,598
541,542,443,420
542,543,453,444
543,544,233,566
544,545,294,545
545,546,345,619
546,547,353,564
547,548,806,523
548,549,327,614
549,550,476,554
550,551,266,481
551,552,200,497
552,553,471,451
553,554,320,422
554,555,316,575
555,556,346,517
556,557,398,554
557,558,550,577
558,559,299,717
559,560,107,765
560,561,41,868
561,562,275,793
562,563,502,683
563,564,360,788
564,565,397,566
565,566,167,623
566,567,369,582
567,568,157,626
568,569,125,626
569,570,1062,484
570,571,1067,410
571,572,1377,370
572,573,1317,379
573,574,1191,319
574,575,1248,260
575,576,1246,291
576,577,1273,355
577,578,1352,443
578,579,1366,457
579,580,1410,363
580,581,1283,443
581,582,1319,306
582,583,1230,240
583,584,1272,167
584,585,1293,180
585,586,1284,303
586,587,1282,172
587,588,1371,227
588,589,1613,341
589,590,1503,97
590,591,1552,186
591,592,1518,168
592,593,1528,217
593,594,1440,214
594,595,1388,179
595,596,1367,271
596,597,1424,264
597,598,1504,193
598,599,1486,183
599,600,1448,228
600,601,1533,229
601,602,1573,273
602,603,1654,353
603,604,1603,392
604,605,1559,382
605,606,1329,325
606,607,1328,351
607,608,1215,362
608,609,1284,393
609,610,1300,420
610,611,1439,366
611,612,1491,277
612,613,1724,332
613,614,1920,150
614,615,1823,173
615,616,1796,55
616,617,1899,188
617,618,1684,645
618,619,1740,548
619,620,1620,527
620,621,1579,598
621,622,1424,519
622,623,1157,582
623,624,1126,441
624,625,1010,384
625,626,1175,504
626,627,1093,520
627,628,1007,445
628,629,809,346
629,630,980,329
630,631,914,369
631,632,898,407
632,633,965,334
633,634,952,331
634,635,1092,292
635,636,1193,283
636,637,1216,269
637,638,1064,188
638,639,1091,260
639,640,1158,316
640,641,1235,149
641,642,1055,138
642,643,1065,166
643,644,971,23
644,645,950,126
645,646,1133,182
646,647,1334,294
647,648,1309,318
648,649,1013,305
649,650,1153,125
650,651,906,63
651,652,1055,36
652,653,979,159
653,654,836,103
654,655,822,138
655,656,733,111
656,657,641,111
657,658,641,23
658,659,617,38
659,660,723,95
660,661,935,255
661,662,914,357
662,663,931,400
663,664,1115,289
664,665,998,295
665,666,892,411
666,667,921,201
667,668,689,326
668,669,613,293
669,670,615,288
670,671,635,354
671,672,861,277
672,673,412,413
673,674,497,468
674,675,611,541
675,676,615,520
676,677,849,402
677,678,799,481
678,679,910,426
679,680,829,493
680,681,893,614
681,682,407,564
682,683,217,433
683,684,285,481
684,685,538,573
685,686,574,667
686,687,747,626
687,688,602,717
688,689,524,561
689,690,515,568
690,691,342,661
691,692,610,644
692,693,509,584
693,694,617,550
694,695,778,529
695,696,776,566
696,697,818,529
697,698,900,541
698,699,851,663
699,700,932,645
700,701,806,604
701,702,789,541
702,703,787,630
703,704,796,525
704,705,968,461
705,706,1031,370
706,707,976,410
707,708,1041,349
708,709,871,477
709,710,934,481
710,711,878,442
711,712,888,378
712,713,578,490
713,714,407,498
714,715,594,421
715,716,751,425
716,717,747,370
717,718,610,476
718,719,643,481
719,720,686,490
720,721,657,731
721,722,829,606
722,723,822,645
723,724,701,677
724,725,742,628
725,726,1172,564
726,727,960,507
727,728,918,486
728,729,783,467
729,730,685,476
730,731,863,442
731,732,750,628
732,733,644,695
733,734,737,575
734,735,910,547
735,736,1069,466
736,737,980,477
737,738,911,579
738,739,819,588
739,740,816,637
740,741,987,554
741,742,918,491
742,743,854,504
743,744,854,527
744,745,969,572
745,746,892,550
746,747,982,529
747,748,960,563
748,749,1256,493
749,750,1300,562
750,751,1323,529
751,752,1376,515
752,753,1321,540
753,754,1259,482
754,755,1227,486
755,756,1239,461
756,757,1061,522
757,758,1027,419
758,759,1071,267
759,760,1001,351
760,761,983,360
761,762,1366,239
762,763,1450,430
763,764,1098,447
764,765,1402,488
765,766,1212,457
766,767,1457,459
767,768,1344,566
768,769,1121,617
769,770,851,532
770,771,923,541
771,772,842,520
772,773,889,534
773,774,978,545
774,775,1153,525
775,776,1120,189
776,777,1037,33
777,778,967,-114
778,779,1064,-26
779,780,1201,116
780,781,1020,43
781,782,911,-7
782,783,1047,115
783,784,1133,58
784,785,965,36
785,786,949,33
786,787,969,-76
787,788,916,-12
788,789,928,-59
789,790,1032,-59
790,791,960,-95
791,792,593,-48
792,793,951,184
793,794,849,239
794,795,1045,168
795,796,909,213
796,797,772,163
797,798,862,207
798,799,868,269
799,800,658,102
800,801,815,120
801,802,721,67
802,803,754,96
803,804,849,80
804,805,1046,23
805,806,843,-9
806,807,883,13
807,808,1003,86
808,809,963,-122
809,810,793,-23
810,811,898,173
811,812,1024,170
812,813,1045,143
813,814,1047,115
814,815,947,148
815,816,1015,152
816,817,666,16
817,818,632,-54
818,819,834,15
819,820,692,118
820,821,790,37
821,822,735,108
822,823,809,77
823,824,841,172
824,825,585,105
825,826,607,248
826,827,632,323
827,828,646,410
828,829,425,543
829,830,267,637
830,831,-17,443
831,832,-37,579
832,833,32,719
833,834,20,714
834,835,0,577
835,836,-31,579
836,837,5,532
837,838,-6,544
838,839,-122,500
839,840,26,446
840,841,218,357
841,842,215,362
842,843,214,457
843,844,100,475
844,845,164,570
845,846,227,478
846,847,343,429
847,848,187,481
848,849,186,514
849,850,113,458
850,851,182,447
851,852,349,496
852,853,568,341
853,854,272,426
854,855,254,401
855,856,198,461
856,857,61,360
857,858,10,357
858,859,-83,335
859,860,99,288
860,861,143,343
861,862,-34,313
862,863,-275,470
863,864,-24,389
864,865,190,653
