,frame,pred_x,pred_y
137,138,874,855
138,139,956,842
139,140,947,908
140,141,804,1076
141,142,849,966
142,143,612,897
143,144,566,939
144,145,451,956
145,146,670,899
146,147,619,934
147,148,754,884
148,149,707,871
149,150,687,729
150,151,603,1003
151,152,999,1086
152,153,697,945
153,154,530,967
154,155,689,978
155,156,1110,974
156,157,1091,953
157,158,1187,944
158,159,1222,925
159,160,1225,784
160,161,1506,697
161,162,1675,771
162,163,1445,658
163,164,1283,579
164,165,1235,569
165,166,1125,606
166,167,970,629
167,168,1066,769
168,169,980,700
169,170,1125,632
170,171,1113,560
171,172,1106,502
172,173,1131,604
173,174,1042,665
174,175,1029,587
175,176,764,687
176,177,919,694
177,178,948,664
178,179,794,729
179,180,965,644
180,181,1202,651
181,182,1003,760
182,183,1134,702
183,184,1169,657
184,185,1371,664
185,186,1100,606
186,187,1173,575
187,188,1047,613
188,189,936,707
189,190,964,572
190,191,1174,564
191,192,1201,644
192,193,867,545
193,194,963,596
194,195,906,651
195,196,816,568
196,197,895,541
197,198,812,632
198,199,845,682
199,200,715,626
200,201,811,691
201,202,739,795
202,203,493,820
203,204,875,705
204,205,1043,637
205,206,1001,661
206,207,1059,751
207,208,1084,641
208,209,1120,696
209,210,1049,863
210,211,1075,763
211,212,1084,803
212,213,599,770
213,214,851,701
214,215,839,566
215,216,834,548
216,217,621,642
217,218,635,803
218,219,575,736
219,220,767,778
220,221,358,788
221,222,276,831
222,223,291,858
223,224,481,716
224,225,593,774
225,226,322,730
226,227,423,681
227,228,459,720
228,229,583,607
229,230,584,783
230,231,580,795
231,232,326,697
232,233,107,705
233,234,237,653
234,235,324,639
235,236,514,658
236,237,773,608
237,238,353,632
238,239,712,573
239,240,513,368
240,241,780,361
241,242,832,456
242,243,918,282
243,244,675,204
244,245,726,100
245,246,777,73
246,247,808,133
247,248,607,213
248,249,577,312
249,250,699,184
250,251,647,249
251,252,571,416
252,253,736,534
253,254,742,499
254,255,644,506
255,256,744,391
256,257,651,478
257,258,495,399
258,259,731,377
259,260,704,207
260,261,1394,254
261,262,1350,416
262,263,1086,558
263,264,1291,282
264,265,1234,461
265,266,1454,288
266,267,1330,379
267,268,1198,415
268,269,1049,315
269,270,1026,200
270,271,987,300
271,272,893,252
272,273,720,220
273,274,993,199
274,275,1036,349
275,276,1152,261
276,277,948,273
277,278,968,172
278,279,899,252
279,280,781,236
280,281,789,145
281,282,986,214
282,283,882,200
283,284,895,200
284,285,956,263
285,286,916,335
286,287,880,390
287,288,957,292
288,289,1179,401
289,290,1245,374
290,291,879,269
291,292,903,378
292,293,798,404
293,294,899,433
294,295,767,406
295,296,725,316
296,297,1051,306
297,298,973,329
298,299,894,430
299,300,1148,229
300,301,851,428
301,302,916,447
302,303,925,414
303,304,1110,413
304,305,1003,336
305,306,1017,215
306,307,935,186
307,308,1111,9
308,309,1184,-2
309,310,1049,67
310,311,1143,97
311,312,826,108
312,313,835,899
313,314,973,958
314,315,784,975
315,316,578,873
316,317,703,889
317,318,823,980
318,319,740,967
319,320,770,970
320,321,786,1040
321,322,949,987
322,323,855,992
323,324,717,960
324,325,834,864
325,326,897,917
326,327,783,805
327,328,761,745
328,329,773,755
329,330,898,699
330,331,1070,738
331,332,920,732
332,333,1020,640
333,334,1057,665
334,335,970,698
335,336,933,679
336,337,884,621
337,338,826,654
338,339,819,566
339,340,908,720
340,341,823,667
341,342,890,743
342,343,875,735
343,344,909,796
344,345,998,611
345,346,953,698
346,347,853,779
347,348,659,790
348,349,782,646
349,350,812,682
350,351,758,678
351,352,742,683
352,353,703,716
353,354,673,765
354,355,778,796
355,356,541,852
356,357,580,855
357,358,707,804
358,359,757,936
359,360,854,901
360,361,655,703
361,362,724,730
362,363,724,698
363,364,811,689
364,365,875,692
365,366,845,746
366,367,961,761
367,368,919,705
368,369,968,653
369,370,1113,667
370,371,1044,718
371,372,1133,731
372,373,1103,823
373,374,1095,879
374,375,1065,835
375,376,999,856
376,377,1184,823
377,378,976,923
378,379,1149,859
379,380,895,762
380,381,968,849
381,382,982,831
382,383,907,900
383,384,947,840
384,385,1186,791
385,386,1272,779
386,387,1282,783
387,388,1163,759
388,389,1134,802
389,390,1114,844
390,391,1080,793
391,392,1043,816
392,393,1194,738
393,394,1238,752
394,395,1209,846
395,396,1392,727
396,397,1303,889
397,398,1471,791
398,399,1331,888
399,400,1241,864
400,401,1193,892
401,402,1210,799
402,403,1392,747
403,404,1127,742
404,405,1195,743
405,406,1203,842
406,407,1165,753
407,408,1237,784
408,409,1240,727
409,410,1223,752
410,411,1198,699
411,412,1268,747
412,413,1184,747
413,414,1172,881
414,415,1189,791
415,416,1053,560
416,417,1134,626
417,418,861,595
418,419,734,644
419,420,522,527
420,421,1022,600
421,422,960,565
422,423,973,493
423,424,910,465
424,425,908,488
425,426,845,486
426,427,805,427
427,428,852,463
428,429,709,457
429,430,717,522
430,431,674,367
431,432,564,324
432,433,401,437
433,434,270,340
434,435,317,446
435,436,150,417
436,437,268,353
437,438,322,276
438,439,327,271
439,440,345,353
440,441,523,348
441,442,576,378
442,443,412,420
443,444,719,205
444,445,454,210
445,446,316,233
446,447,277,313
447,448,410,245
448,449,375,191
449,450,513,219
450,451,563,217
451,452,632,101
452,453,465,278
453,454,671,194
454,455,458,195
455,456,483,276
456,457,283,250
457,458,367,191
458,459,193,342
459,460,229,310
460,461,176,319
461,462,379,339
462,463,410,194
463,464,247,310
464,465,186,304
465,466,124,303
466,467,641,249
467,468,978,419
468,469,612,529
469,470,568,534
470,471,638,518
471,472,941,556
472,473,506,641
473,474,537,627
474,475,494,471
475,476,664,424
476,477,559,452
477,478,571,602
478,479,476,748
479,480,551,541
480,481,717,626
481,482,626,763
482,483,812,697
483,484,738,713
484,485,1133,482
485,486,1076,433
486,487,1135,595
487,488,1199,644
488,489,1205,588
489,490,1300,658
490,491,1315,645
491,492,1185,672
492,493,1281,712
493,494,1300,842
494,495,1413,802
495,496,1098,775
496,497,1269,799
497,498,1296,797
498,499,1239,885
499,500,1142,869
500,501,1073,777
501,502,1143,790
502,503,957,834
503,504,1027,798
504,505,1050,816
505,506,1165,835
506,507,1338,858
507,508,1211,863
508,509,1023,881
509,510,1149,886
510,511,1175,852
511,512,1199,783
512,513,1255,673
513,514,1180,630
514,515,927,692
515,516,1082,684
516,517,1312,537
517,518,1037,697
518,519,772,502
519,520,383,395
520,521,481,246
521,522,412,235
522,523,315,202
523,524,312,336
524,525,585,228
525,526,257,352
526,527,378,324
527,528,178,314
528,529,405,285
529,530,304,328
530,531,391,315
531,532,231,347
532,533,228,357
533,534,272,445
534,535,398,408
535,536,476,330
536,537,495,377
537,538,493,318
538,539,549,158
539,540,323,225
540,541,376,529
541,542,245,481
542,543,330,462
543,544,283,438
544,545,498,394
545,546,438,418
546,547,396,396
547,548,458,286
548,549,352,63
549,550,388,307
550,551,257,229
551,552,380,206
552,553,655,122
553,554,622,155
554,555,692,192
555,556,473,123
556,557,513,140
557,558,390,137
558,559,572,174
559,560,517,209
560,561,422,161
561,562,503,170
562,563,568,247
563,564,487,167
564,565,364,142
565,566,438,275
566,567,542,249
567,568,977,229
568,569,957,204
569,570,901,352
570,571,907,275
571,572,1097,284
572,573,1058,477
573,574,924,362
574,575,1055,454
575,576,894,529
576,577,836,404
577,578,889,437
578,579,985,227
579,580,914,326
580,581,899,437
581,582,1088,450
582,583,1060,412
583,584,811,382
584,585,841,470
585,586,998,367
586,587,1013,433
587,588,695,410
588,589,856,437
589,590,841,425
590,591,804,486
591,592,1031,360
592,593,907,507
593,594,806,497
594,595,878,371
595,596,720,513
596,597,767,401
597,598,671,522
598,599,666,520
599,600,891,352
600,601,829,380
601,602,854,472
602,603,783,451
603,604,845,449
604,605,928,463
605,606,909,428
606,607,898,304
607,608,998,363
608,609,1014,456
609,610,1012,447
610,611,965,362
611,612,791,387
612,613,966,424
613,614,1002,389
614,615,816,390
615,616,890,400
616,617,857,493
617,618,866,532
618,619,820,423
619,620,882,463
620,621,822,518
621,622,640,554
622,623,566,618
623,624,473,705
624,625,130,886
625,626,-108,855
626,627,124,863
627,628,340,788
628,629,143,885
629,630,230,821
630,631,194,832
631,632,101,804
632,633,135,888
633,634,117,823
634,635,270,677
635,636,182,691
636,637,52,826
637,638,8,847
638,639,129,727
639,640,-24,842
640,641,-4,852
641,642,-156,926
642,643,-158,690
643,644,-24,687
644,645,121,835
645,646,335,673
646,647,214,682
647,648,-2,894
648,649,8,665
649,650,-83,658
650,651,-95,728
651,652,-95,692
652,653,116,795
653,654,41,728
654,655,113,797
655,656,131,760
656,657,359,822
657,658,350,688
658,659,58,802
659,660,263,778
660,661,314,637
661,662,358,568
662,663,381,616
663,664,390,679
664,665,257,693
665,666,280,761
666,667,228,637
667,668,270,561
668,669,300,666
669,670,450,659
670,671,224,733
671,672,389,804
672,673,364,751
673,674,338,728
674,675,398,760
675,676,206,792
676,677,252,844
677,678,259,797
678,679,180,837
679,680,278,802
680,681,277,806
681,682,240,884
682,683,593,994
683,684,669,1147
684,685,604,984
685,686,940,616
686,687,422,379
687,688,797,434
688,689,551,665
689,690,386,740
690,691,710,703
691,692,654,622
692,693,659,681
693,694,793,665
694,695,662,804
695,696,436,896
696,697,874,867
697,698,592,897
698,699,429,733
699,700,480,811
700,701,493,813
701,702,714,781
702,703,502,832
703,704,627,860
704,705,639,862
705,706,664,831
706,707,618,918
707,708,653,844
708,709,614,600
709,710,832,674
710,711,569,616
711,712,370,792
712,713,177,788
713,714,613,784
714,715,667,779
715,716,739,822
716,717,497,824
717,718,435,839
718,719,564,741
719,720,426,797
720,721,425,668
721,722,326,623
722,723,110,561
723,724,646,801
724,725,924,745
725,726,1267,538
726,727,1632,441
727,728,1517,448
728,729,1412,550
729,730,1636,405
730,731,1689,483
731,732,1543,473
732,733,1650,259
733,734,1366,321
734,735,1268,265
735,736,1381,351
736,737,1419,142
737,738,1280,179
738,739,1173,271
739,740,1168,343
740,741,1075,410
741,742,1173,502
742,743,1536,549
743,744,1703,544
744,745,1582,308
745,746,1603,348
746,747,1577,371
747,748,1835,439
748,749,1703,417
749,750,1711,498
750,751,1701,452
751,752,1634,461
752,753,1549,519
753,754,1294,504
754,755,1569,510
755,756,1321,464
756,757,1448,340
757,758,1361,323
758,759,1423,477
759,760,1497,448
760,761,1291,315
761,762,1503,464
762,763,1684,490
763,764,1534,419
764,765,1306,344
765,766,1608,481
766,767,1777,492
767,768,1599,562
768,769,1330,654
769,770,1180,701
770,771,999,618
771,772,1047,412
772,773,959,285
773,774,710,222
774,775,787,310
775,776,929,340
776,777,838,276
777,778,1061,181
778,779,1043,185
779,780,1104,171
780,781,943,159
781,782,978,246
782,783,1007,414
783,784,1064,536
784,785,864,529
785,786,1072,342
786,787,1054,368
787,788,1006,242
788,789,1034,358
789,790,1160,314
790,791,1087,354
791,792,947,333
792,793,718,358
793,794,885,390
794,795,966,400
795,796,1001,516
796,797,1077,318
797,798,1122,352
798,799,1236,345
799,800,939,348
800,801,1040,482
801,802,1191,538
802,803,1163,540
803,804,1101,382
804,805,992,396
805,806,1072,419
806,807,1074,287
807,808,1209,399
808,809,1000,295
809,810,1038,389
810,811,1157,549
811,812,806,363
812,813,1025,408
813,814,1114,538
814,815,1260,450
815,816,1082,426
816,817,1162,747
817,818,1182,608
818,819,1213,610
819,820,918,612
820,821,782,602
821,822,773,590
822,823,703,534
823,824,687,393
824,825,963,518
825,826,777,406
826,827,1249,303
827,828,1336,459
828,829,1510,446
829,830,1621,532
830,831,1727,439
831,832,1992,295
832,833,1725,346
833,834,1861,379
834,835,1773,470
835,836,1700,396
836,837,1558,425
837,838,1728,466
838,839,1454,302
839,840,1545,437
840,841,1528,260
841,842,1603,457
842,843,1716,463
843,844,1841,268
844,845,1736,157
845,846,1710,169
846,847,1705,71
847,848,1560,152
848,849,1584,81
849,850,1454,-16
850,851,1595,88
851,852,1752,-21
852,853,1476,136
853,854,1523,94
854,855,1496,175
855,856,1561,70
856,857,1671,137
857,858,1537,193
858,859,1688,198
859,860,1640,223
860,861,1380,132
861,862,1378,174
862,863,1405,122
863,864,1439,194
864,865,1233,341
865,866,1239,298
