,frame,pred_x,pred_y
1129,1130,624,-76
1130,1131,702,-106
1131,1132,679,-56
1132,1133,694,-29
1133,1134,596,-118
1134,1135,577,-29
1135,1136,597,-66
1136,1137,533,-40
1137,1138,718,-8
1138,1139,646,-35
1139,1140,741,-59
1140,1141,827,-87
1141,1142,866,-191
1142,1143,920,-94
1143,1144,758,-21
1144,1145,665,-20
1145,1146,697,-67
1146,1147,670,-94
1147,1148,601,-13
1148,1149,711,-80
1149,1150,787,-118
1150,1151,874,-99
1151,1152,904,-47
1152,1153,987,-177
1153,1154,975,-141
1154,1155,970,-138
1155,1156,915,-188
1156,1157,946,-46
1157,1158,926,42
1158,1159,984,-12
1159,1160,1027,81
1160,1161,925,157
1161,1162,985,113
1162,1163,1040,212
1163,1164,944,206
1164,1165,974,266
1165,1166,1010,147
1166,1167,1052,126
1167,1168,1035,167
1168,1169,1086,219
1169,1170,1095,161
1170,1171,1201,111
1171,1172,1207,89
1172,1173,1099,119
1173,1174,1170,204
1174,1175,1107,265
1175,1176,1055,205
1176,1177,1049,209
1177,1178,1067,229
1178,1179,1006,214
1179,1180,1071,228
1180,1181,981,193
1181,1182,1061,244
1182,1183,1058,226
1183,1184,1002,274
1184,1185,989,195
1185,1186,1045,34
1186,1187,911,85
1187,1188,907,175
1188,1189,731,385
1189,1190,764,451
1190,1191,717,477
1191,1192,616,494
1192,1193,928,394
1193,1194,952,392
1194,1195,998,393
1195,1196,898,439
1196,1197,1003,390
1197,1198,973,453
1198,1199,926,394
1199,1200,834,363
1200,1201,839,358
1201,1202,932,275
1202,1203,907,346
1203,1204,908,328
1204,1205,886,343
1205,1206,701,330
1206,1207,721,234
1207,1208,713,249
1208,1209,949,182
1209,1210,845,339
1210,1211,819,193
1211,1212,891,293
1212,1213,1038,336
1213,1214,934,259
1214,1215,878,318
1215,1216,844,286
1216,1217,837,352
1217,1218,907,378
1218,1219,951,364
1219,1220,804,433
1220,1221,804,400
1221,1222,848,423
1222,1223,865,494
1223,1224,899,375
1224,1225,739,386
1225,1226,1051,192
1226,1227,1040,169
1227,1228,1052,285
1228,1229,849,271
1229,1230,838,371
1230,1231,931,470
1231,1232,1087,442
1232,1233,977,451
1233,1234,955,323
1234,1235,858,393
1235,1236,794,364
1236,1237,799,316
1237,1238,811,301
1238,1239,929,200
1239,1240,869,194
1240,1241,833,182
1241,1242,899,171
1242,1243,933,156
1243,1244,896,210
1244,1245,800,231
1245,1246,859,254
1246,1247,870,229
1247,1248,927,232
1248,1249,940,112
1249,1250,1007,72
1250,1251,978,117
1251,1252,1017,163
1252,1253,1047,176
1253,1254,1042,182
1254,1255,1014,114
1255,1256,1021,114
1256,1257,1069,5
1257,1258,1267,-22
1258,1259,1090,-25
1259,1260,955,317
1260,1261,1565,1117
1261,1262,1159,1011
1262,1263,1106,794
1263,1264,1318,1092
1264,1265,1197,753
1265,1266,1037,618
1266,1267,1210,473
1267,1268,1300,469
1268,1269,1352,402
1269,1270,1287,440
1270,1271,1110,428
1271,1272,873,400
1272,1273,1165,201
1273,1274,1233,298
1274,1275,1277,289
1275,1276,1127,296
1276,1277,1110,132
1277,1278,1255,143
1278,1279,1246,30
1279,1280,1177,-28
1280,1281,1261,6
1281,1282,1238,56
1282,1283,1087,108
1283,1284,1082,14
1284,1285,1042,-20
1285,1286,880,120
1286,1287,1023,-10
1287,1288,1078,20
1288,1289,903,208
1289,1290,1098,74
1290,1291,1017,5
1291,1292,1113,164
1292,1293,1125,197
1293,1294,1187,374
1294,1295,1178,237
1295,1296,1153,227
1296,1297,845,49
1297,1298,828,82
1298,1299,853,73
1299,1300,878,37
1300,1301,813,113
1301,1302,910,112
1302,1303,858,123
1303,1304,798,186
1304,1305,838,161
1305,1306,878,316
1306,1307,740,274
1307,1308,607,309
1308,1309,517,351
1309,1310,558,282
1310,1311,400,272
1311,1312,506,311
1312,1313,541,287
1313,1314,663,249
1314,1315,488,286
1315,1316,544,314
1316,1317,521,418
1317,1318,428,349
1318,1319,455,368
1319,1320,509,349
1320,1321,715,425
1321,1322,799,411
1322,1323,641,492
1323,1324,815,420
1324,1325,556,369
1325,1326,587,399
1326,1327,517,517
1327,1328,472,518
1328,1329,584,500
1329,1330,598,534
1330,1331,448,544
1331,1332,577,445
1332,1333,686,500
1333,1334,538,453
1334,1335,663,512
1335,1336,757,332
1336,1337,776,395
1337,1338,894,262
1338,1339,943,288
1339,1340,870,385
1340,1341,829,429
1341,1342,853,287
1342,1343,999,508
1343,1344,1000,405
1344,1345,753,482
1345,1346,801,445
1346,1347,629,390
1347,1348,537,547
1348,1349,530,487
1349,1350,339,596
1350,1351,565,492
1351,1352,633,312
1352,1353,900,223
1353,1354,554,583
1354,1355,526,690
1355,1356,483,352
1356,1357,502,344
1357,1358,497,307
1358,1359,596,323
1359,1360,794,230
1360,1361,785,263
1361,1362,724,507
1362,1363,483,247
1363,1364,757,329
1364,1365,629,354
1365,1366,709,611
1366,1367,843,598
1367,1368,871,539
1368,1369,760,574
1369,1370,867,576
1370,1371,801,645
1371,1372,632,621
1372,1373,617,585
1373,1374,706,534
1374,1375,682,484
1375,1376,608,551
1376,1377,806,600
1377,1378,514,417
1378,1379,628,448
1379,1380,610,393
1380,1381,570,289
1381,1382,381,428
1382,1383,507,432
1383,1384,458,403
1384,1385,532,539
1385,1386,566,617
1386,1387,386,592
1387,1388,300,690
1388,1389,209,580
1389,1390,360,621
