,frame,pred_x,pred_y
448,449,665,608
449,450,652,565
450,451,720,535
451,452,818,609
452,453,787,604
453,454,962,632
454,455,785,699
455,456,876,727
456,457,1279,749
457,458,1144,777
458,459,907,768
459,460,988,804
460,461,1139,770
461,462,843,739
462,463,936,741
463,464,1009,819
464,465,938,671
465,466,939,582
466,467,925,617
467,468,1169,651
468,469,1023,774
469,470,1137,651
470,471,1072,756
471,472,1102,552
472,473,941,526
473,474,693,556
474,475,854,513
475,476,879,485
476,477,778,470
477,478,731,429
478,479,769,442
479,480,859,447
480,481,856,482
481,482,898,471
482,483,873,383
483,484,814,411
484,485,813,413
485,486,776,380
486,487,742,354
487,488,697,369
488,489,674,476
489,490,779,367
490,491,865,327
491,492,901,344
492,493,825,522
493,494,994,498
494,495,982,520
495,496,921,568
496,497,924,542
497,498,868,571
498,499,818,552
499,500,901,575
500,501,870,532
501,502,927,554
502,503,856,523
503,504,728,456
504,505,794,412
505,506,706,557
506,507,705,504
507,508,657,479
508,509,718,412
509,510,764,327
510,511,663,334
511,512,651,347
512,513,460,313
513,514,447,435
514,515,479,344
515,516,605,344
516,517,535,356
517,518,557,393
518,519,470,401
519,520,615,305
520,521,385,352
521,522,517,299
522,523,320,322
523,524,420,309
524,525,526,346
525,526,797,383
526,527,766,325
527,528,763,227
528,529,424,346
529,530,564,299
530,531,535,373
531,532,417,446
532,533,539,461
533,534,439,462
534,535,401,355
535,536,564,340
536,537,369,516
537,538,755,441
538,539,456,475
539,540,502,462
540,541,539,328
541,542,699,343
542,543,724,331
543,544,759,493
544,545,603,457
545,546,793,358
546,547,646,280
547,548,639,282
548,549,502,418
549,550,555,478
550,551,338,599
551,552,849,468
552,553,988,476
553,554,682,455
554,555,828,529
555,556,834,530
556,557,621,674
557,558,757,527
558,559,662,528
559,560,487,555
560,561,515,718
561,562,509,697
562,563,655,635
563,564,640,527
564,565,849,647
565,566,618,471
566,567,678,533
567,568,660,446
568,569,756,465
569,570,636,415
570,571,776,371
571,572,688,445
572,573,620,503
573,574,624,451
574,575,790,482
575,576,849,404
576,577,769,435
577,578,692,433
578,579,619,407
579,580,645,509
580,581,644,647
581,582,680,514
582,583,729,479
583,584,661,476
584,585,844,537
585,586,731,505
586,587,593,673
587,588,1033,717
588,589,946,736
589,590,922,656
590,591,965,818
591,592,980,856
592,593,836,702
593,594,917,750
594,595,980,825
595,596,863,783
596,597,1017,740
597,598,914,577
598,599,880,530
599,600,946,627
600,601,1019,784
601,602,998,829
602,603,945,694
603,604,900,796
604,605,845,772
605,606,838,561
606,607,854,514
607,608,825,357
608,609,817,389
609,610,956,383
610,611,968,481
611,612,864,454
612,613,911,514
613,614,909,373
614,615,941,271
615,616,837,348
616,617,893,138
617,618,808,348
618,619,976,283
619,620,751,287
620,621,811,282
621,622,866,248
622,623,787,194
623,624,750,229
624,625,785,139
625,626,844,150
626,627,1141,251
627,628,1059,93
628,629,824,291
629,630,718,287
630,631,560,307
631,632,468,332
632,633,636,351
633,634,747,178
634,635,816,271
635,636,718,321
636,637,719,403
637,638,828,237
638,639,604,281
639,640,441,505
640,641,611,273
641,642,772,445
642,643,817,348
643,644,895,363
644,645,870,177
645,646,893,213
646,647,934,303
647,648,987,330
648,649,813,435
649,650,878,327
650,651,880,392
651,652,952,477
652,653,789,482
653,654,773,518
654,655,999,418
655,656,944,383
656,657,915,606
657,658,881,596
658,659,921,558
659,660,950,579
660,661,865,548
661,662,804,553
662,663,1092,533
663,664,1146,607
664,665,1324,748
665,666,1291,676
666,667,1204,667
667,668,1162,501
668,669,1155,506
669,670,913,444
670,671,952,471
671,672,1081,464
672,673,928,471
673,674,939,497
674,675,923,538
675,676,798,466
676,677,767,411
677,678,853,490
678,679,887,432
679,680,781,568
680,681,659,584
681,682,590,520
682,683,628,629
683,684,642,499
684,685,883,627
685,686,839,561
686,687,786,714
687,688,671,812
688,689,722,775
689,690,763,550
690,691,847,571
691,692,868,678
692,693,828,505
693,694,879,398
694,695,806,294
695,696,764,361
696,697,756,433
697,698,799,392
698,699,905,425
699,700,794,314
700,701,731,204
701,702,808,278
702,703,652,135
703,704,604,121
704,705,661,322
705,706,823,327
706,707,909,387
707,708,871,475
708,709,731,559
709,710,690,413
710,711,730,477
711,712,885,422
712,713,650,439
713,714,974,542
714,715,998,292
715,716,1024,187
716,717,1281,175
717,718,1036,190
718,719,877,289
719,720,733,264
720,721,880,557
721,722,962,577
722,723,1129,486
723,724,1172,545
724,725,1083,462
725,726,1203,573
726,727,1230,393
727,728,1201,462
728,729,1119,572
729,730,998,452
730,731,1111,536
731,732,1127,588
732,733,961,444
733,734,964,367
734,735,937,478
735,736,946,434
736,737,1230,229
737,738,1248,250
738,739,1145,194
739,740,975,305
740,741,1156,160
741,742,1075,288
742,743,985,290
743,744,631,507
744,745,1010,462
745,746,1034,517
746,747,972,539
747,748,672,500
748,749,660,553
749,750,753,422
750,751,559,365
751,752,659,420
752,753,682,419
753,754,778,345
754,755,816,407
755,756,779,455
756,757,873,321
757,758,845,451
758,759,765,546
759,760,681,519
760,761,692,456
761,762,731,378
762,763,742,443
763,764,707,416
764,765,758,413
765,766,880,392
766,767,880,402
767,768,851,510
768,769,785,431
769,770,779,509
770,771,728,454
771,772,753,337
772,773,803,240
773,774,745,265
774,775,812,296
775,776,643,292
776,777,716,241
777,778,855,203
778,779,855,272
779,780,898,381
780,781,709,297
781,782,859,237
782,783,646,382
783,784,645,330
784,785,536,358
785,786,530,348
786,787,428,424
787,788,530,321
788,789,426,312
789,790,471,311
790,791,604,312
791,792,585,326
792,793,662,533
793,794,589,548
794,795,584,398
795,796,458,412
796,797,535,401
797,798,444,423
798,799,419,527
799,800,297,379
800,801,334,351
801,802,341,461
802,803,238,496
803,804,378,478
804,805,646,207
805,806,678,230
806,807,799,297
807,808,670,354
808,809,385,328
809,810,290,254
810,811,446,164
811,812,459,223
812,813,485,355
813,814,541,421
814,815,299,388
815,816,524,423
816,817,602,460
817,818,734,494
818,819,796,332
819,820,860,379
820,821,977,326
821,822,840,444
822,823,811,556
823,824,791,307
824,825,778,375
825,826,760,416
826,827,860,355
827,828,801,305
828,829,818,418
829,830,792,400
830,831,863,323
831,832,868,345
832,833,773,430
833,834,877,449
834,835,912,373
835,836,748,411
836,837,821,408
837,838,787,415
838,839,766,436
839,840,722,511
840,841,846,411
841,842,872,473
842,843,832,428
843,844,845,459
844,845,722,422
845,846,825,422
846,847,815,359
847,848,727,290
848,849,640,304
849,850,673,295
850,851,654,175
851,852,813,223
852,853,905,447
853,854,894,431
854,855,927,537
855,856,1097,578
856,857,1144,474
857,858,1012,389
858,859,1048,425
859,860,1087,291
860,861,1121,307
861,862,1163,282
862,863,1204,275
863,864,1131,164
864,865,1165,495
865,866,1195,301
866,867,1147,451
867,868,1238,559
868,869,1277,342
869,870,1276,314
870,871,1231,310
