,frame,pred_x,pred_y
761,762,926,843
762,763,868,767
763,764,868,845
764,765,846,772
765,766,772,723
766,767,676,825
767,768,809,719
768,769,1005,788
769,770,1041,688
770,771,979,726
771,772,989,825
772,773,880,735
773,774,822,561
774,775,1118,355
775,776,1152,225
776,777,1097,347
777,778,968,411
778,779,1249,383
779,780,1357,281
780,781,1123,156
781,782,1214,231
782,783,1122,204
783,784,1341,212
784,785,1451,272
785,786,1337,346
786,787,1379,262
787,788,1185,247
788,789,1204,261
789,790,1236,255
790,791,1274,187
791,792,1235,87
792,793,1229,277
793,794,1083,351
794,795,1113,79
795,796,1100,16
796,797,1201,17
797,798,1107,-19
798,799,1229,192
799,800,1166,156
800,801,1219,214
801,802,1091,252
802,803,997,111
803,804,1124,263
804,805,1193,230
805,806,1031,193
806,807,1005,43
807,808,1099,152
808,809,1027,262
809,810,1059,192
810,811,1160,204
811,812,1084,182
812,813,1134,167
813,814,1204,138
814,815,1128,131
815,816,989,181
816,817,993,270
817,818,880,224
818,819,883,280
819,820,1020,281
820,821,971,251
821,822,935,315
822,823,857,333
823,824,849,215
824,825,898,321
825,826,962,355
826,827,1131,277
827,828,1021,231
828,829,892,237
829,830,879,303
830,831,969,251
831,832,988,236
832,833,933,220
833,834,1014,228
834,835,988,155
835,836,958,197
836,837,985,166
837,838,1027,206
838,839,962,225
839,840,1024,176
840,841,966,183
841,842,951,128
842,843,978,109
843,844,902,106
844,845,923,88
845,846,856,86
846,847,918,90
847,848,888,75
848,849,916,198
849,850,984,197
850,851,982,166
851,852,1076,113
852,853,1128,238
853,854,1081,264
854,855,1029,232
855,856,1120,157
856,857,1138,147
857,858,1112,181
858,859,1032,167
859,860,1042,213
860,861,1008,204
861,862,1039,211
862,863,988,146
863,864,1097,168
864,865,939,246
