,frame,pred_x,pred_y
197,198,823,744
198,199,812,640
199,200,979,645
200,201,943,632
201,202,807,641
202,203,828,600
203,204,914,656
204,205,836,687
205,206,808,668
206,207,1023,568
207,208,966,527
208,209,840,700
209,210,1044,603
210,211,1035,592
211,212,1081,594
212,213,1036,683
213,214,801,674
214,215,800,732
215,216,764,790
216,217,620,785
217,218,643,767
218,219,574,713
219,220,1238,751
220,221,789,909
221,222,667,854
222,223,656,734
223,224,471,810
224,225,584,827
225,226,376,849
226,227,588,901
227,228,523,866
228,229,441,744
229,230,388,665
230,231,549,599
231,232,385,646
232,233,506,639
233,234,790,810
234,235,758,777
235,236,782,815
236,237,805,744
237,238,868,659
238,239,873,738
239,240,834,767
240,241,470,867
241,242,683,841
242,243,808,636
243,244,823,491
244,245,766,515
245,246,848,554
246,247,794,608
247,248,787,500
248,249,862,525
249,250,859,525
250,251,815,405
251,252,652,363
252,253,583,565
253,254,578,519
254,255,781,548
255,256,595,478
256,257,745,563
257,258,682,490
258,259,878,481
259,260,887,437
260,261,863,353
261,262,698,418
262,263,660,508
263,264,598,540
264,265,705,690
265,266,848,642
266,267,766,627
267,268,787,600
268,269,828,502
269,270,936,580
270,271,990,541
271,272,1006,615
272,273,887,546
273,274,782,551
274,275,814,554
275,276,834,627
276,277,714,562
277,278,731,515
278,279,763,670
279,280,811,659
280,281,711,633
281,282,707,654
282,283,676,661
283,284,779,713
284,285,712,625
285,286,816,510
286,287,776,570
287,288,742,628
288,289,576,745
289,290,565,751
290,291,783,841
291,292,620,686
292,293,704,711
293,294,781,612
294,295,859,658
295,296,1013,515
296,297,893,581
297,298,943,567
298,299,947,607
299,300,1004,712
300,301,862,810
301,302,1028,859
302,303,1023,795
303,304,904,803
304,305,896,638
305,306,794,653
306,307,613,688
307,308,721,657
308,309,753,658
309,310,872,668
310,311,822,615
311,312,977,589
312,313,726,459
313,314,709,375
314,315,790,396
315,316,874,490
316,317,1005,475
317,318,805,435
318,319,1014,309
319,320,932,347
320,321,1102,308
321,322,974,233
322,323,949,168
323,324,1061,239
324,325,863,195
325,326,870,109
326,327,1043,113
327,328,897,20
328,329,890,80
329,330,818,200
330,331,785,158
331,332,892,119
332,333,921,40
333,334,813,61
334,335,787,-9
335,336,857,54
336,337,915,399
337,338,874,632
338,339,741,632
339,340,667,666
340,341,594,683
341,342,494,638
342,343,497,491
343,344,560,428
344,345,617,661
345,346,778,614
346,347,708,483
347,348,669,558
348,349,808,621
349,350,857,616
350,351,881,659
351,352,693,615
352,353,739,595
353,354,764,578
354,355,760,597
355,356,618,658
356,357,613,627
357,358,712,574
358,359,762,576
359,360,739,373
360,361,544,482
361,362,657,459
362,363,697,491
363,364,722,580
364,365,685,486
365,366,547,534
366,367,742,590
367,368,853,543
368,369,806,570
369,370,605,522
370,371,803,513
371,372,786,477
372,373,740,629
373,374,827,588
374,375,757,611
375,376,699,613
376,377,941,603
377,378,676,712
378,379,736,708
379,380,760,689
380,381,814,608
381,382,645,622
382,383,604,592
383,384,686,651
384,385,531,737
385,386,526,739
386,387,522,707
387,388,537,573
388,389,546,528
389,390,578,624
390,391,477,649
391,392,372,695
392,393,404,736
393,394,612,672
394,395,511,717
395,396,666,780
396,397,526,787
397,398,586,818
398,399,563,763
399,400,677,842
400,401,491,696
401,402,515,708
402,403,465,669
403,404,401,771
404,405,423,644
405,406,504,730
406,407,519,686
407,408,621,672
408,409,833,813
409,410,849,759
410,411,753,898
411,412,639,799
412,413,570,908
413,414,510,817
414,415,609,753
415,416,580,706
416,417,622,720
417,418,828,717
418,419,616,701
419,420,622,601
420,421,521,533
421,422,727,511
422,423,562,590
423,424,745,507
424,425,702,505
425,426,690,562
426,427,768,441
427,428,680,478
428,429,632,536
429,430,568,484
430,431,670,443
431,432,409,496
432,433,509,633
433,434,601,597
434,435,662,521
435,436,779,581
436,437,582,717
437,438,536,654
438,439,1445,531
439,440,995,545
440,441,809,521
441,442,482,385
442,443,778,311
443,444,847,354
444,445,300,547
445,446,342,486
446,447,339,518
447,448,411,433
448,449,426,377
449,450,614,572
450,451,288,661
451,452,381,632
452,453,402,668
453,454,437,681
454,455,570,781
455,456,729,729
456,457,804,817
457,458,857,935
458,459,797,880
459,460,608,839
460,461,698,833
461,462,813,849
462,463,887,703
463,464,955,675
464,465,851,758
465,466,742,737
466,467,837,862
467,468,675,744
468,469,685,808
469,470,598,903
470,471,670,846
471,472,737,599
472,473,668,571
473,474,680,608
474,475,713,630
475,476,663,668
476,477,683,718
477,478,759,700
478,479,870,656
479,480,706,642
480,481,438,735
481,482,409,637
482,483,465,535
483,484,667,445
484,485,527,440
485,486,635,480
486,487,800,498
487,488,714,401
488,489,899,351
489,490,895,247
490,491,760,295
491,492,703,215
492,493,675,274
493,494,809,314
494,495,737,270
495,496,798,223
496,497,757,144
497,498,797,72
498,499,797,220
499,500,824,192
500,501,817,127
501,502,703,232
502,503,685,201
503,504,709,236
504,505,658,205
505,506,767,211
506,507,627,165
507,508,667,136
508,509,717,88
509,510,746,141
510,511,676,305
511,512,758,352
512,513,605,467
513,514,603,499
514,515,716,457
515,516,814,524
516,517,635,527
517,518,786,481
518,519,837,404
519,520,751,397
520,521,712,431
521,522,733,519
522,523,512,515
523,524,640,520
524,525,702,479
525,526,817,557
526,527,821,619
527,528,770,668
528,529,755,510
529,530,932,499
530,531,793,584
531,532,859,591
532,533,786,637
533,534,791,604
534,535,940,622
535,536,1057,542
536,537,933,636
537,538,798,620
538,539,870,592
539,540,830,616
540,541,803,708
541,542,951,591
542,543,928,562
543,544,963,502
544,545,813,508
545,546,957,480
546,547,1109,429
547,548,1130,478
548,549,1187,488
549,550,1064,478
550,551,1047,452
551,552,1153,504
552,553,799,427
553,554,839,446
554,555,766,545
555,556,885,598
556,557,826,448
557,558,475,560
558,559,427,525
559,560,540,534
560,561,471,604
561,562,486,607
562,563,570,593
563,564,561,587
564,565,531,598
565,566,541,672
566,567,469,629
567,568,508,675
568,569,666,651
569,570,690,615
570,571,507,548
571,572,524,592
572,573,596,555
573,574,607,568
574,575,647,603
575,576,681,629
576,577,664,702
577,578,520,589
578,579,469,657
579,580,613,618
580,581,482,561
581,582,628,577
582,583,591,550
583,584,538,498
584,585,620,349
585,586,872,447
586,587,1118,534
587,588,1177,560
588,589,749,630
589,590,699,668
590,591,626,677
591,592,760,578
592,593,629,589
593,594,621,692
594,595,564,655
595,596,582,541
596,597,850,493
597,598,871,539
598,599,756,511
599,600,741,518
600,601,767,740
601,602,1228,1328
602,603,991,1395
603,604,939,1331
604,605,729,1144
605,606,845,959
606,607,502,1020
607,608,642,1083
608,609,649,924
609,610,578,720
610,611,591,716
611,612,683,725
612,613,547,903
613,614,700,887
614,615,720,896
615,616,707,825
616,617,748,546
617,618,566,637
618,619,576,541
619,620,853,534
620,621,758,542
621,622,717,509
622,623,619,502
623,624,600,583
624,625,728,690
625,626,716,800
626,627,640,804
627,628,664,793
628,629,716,727
629,630,744,782
630,631,672,769
631,632,739,875
632,633,668,794
633,634,720,841
634,635,810,758
635,636,1011,895
636,637,958,1011
637,638,799,908
638,639,665,1019
639,640,866,926
640,641,905,943
641,642,860,871
642,643,859,854
643,644,828,889
644,645,908,868
645,646,1030,992
646,647,900,970
647,648,1073,833
648,649,1192,870
649,650,1030,741
650,651,1066,840
651,652,1111,866
652,653,1131,825
653,654,1314,822
654,655,1316,848
655,656,1468,904
656,657,1219,898
657,658,1400,621
658,659,868,592
659,660,765,735
660,661,1228,651
661,662,1016,705
662,663,1016,655
663,664,977,597
664,665,951,611
665,666,829,610
666,667,899,682
667,668,757,630
668,669,795,620
669,670,845,584
670,671,822,552
671,672,953,513
672,673,792,492
673,674,626,638
674,675,614,671
675,676,582,777
676,677,626,697
677,678,622,644
678,679,781,654
679,680,863,665
680,681,885,597
681,682,847,614
682,683,798,601
683,684,842,600
684,685,820,799
685,686,766,674
686,687,802,690
687,688,581,713
688,689,795,673
689,690,748,682
690,691,711,796
691,692,619,726
692,693,559,674
693,694,703,621
694,695,657,708
695,696,814,616
696,697,648,486
697,698,704,519
698,699,569,525
699,700,708,490
700,701,647,457
701,702,616,534
702,703,573,496
703,704,748,438
704,705,522,456
705,706,641,368
706,707,757,389
707,708,780,420
708,709,714,448
709,710,675,549
710,711,620,415
711,712,615,306
712,713,766,536
713,714,477,573
714,715,393,557
715,716,460,467
716,717,526,385
717,718,550,445
718,719,522,441
719,720,555,313
720,721,693,314
721,722,652,382
722,723,679,271
723,724,699,351
724,725,816,207
725,726,738,172
726,727,725,226
727,728,904,182
728,729,774,188
729,730,805,159
730,731,940,12
731,732,875,63
732,733,1028,36
733,734,1006,75
734,735,1038,-35
735,736,1072,-9
736,737,1023,-8
737,738,917,-33
738,739,971,-56
739,740,961,3
740,741,868,13
741,742,774,33
742,743,936,-30
743,744,909,-6
744,745,825,-47
745,746,858,-33
746,747,737,84
747,748,575,277
748,749,567,401
749,750,564,419
750,751,687,494
751,752,728,507
752,753,672,463
753,754,633,535
754,755,609,559
755,756,569,546
756,757,665,494
757,758,667,466
758,759,700,414
759,760,895,448
760,761,677,491
761,762,767,475
762,763,653,387
763,764,636,489
764,765,600,543
765,766,557,533
766,767,637,547
767,768,556,546
768,769,670,423
769,770,708,477
770,771,714,481
771,772,633,539
772,773,566,474
773,774,576,572
774,775,632,568
775,776,627,576
776,777,863,593
777,778,838,583
778,779,871,598
779,780,935,560
780,781,1037,456
781,782,1052,391
782,783,989,473
783,784,1064,512
784,785,1090,469
785,786,1031,460
786,787,944,446
787,788,1013,397
788,789,973,388
789,790,935,271
790,791,1035,350
791,792,998,379
792,793,964,452
793,794,1020,457
794,795,1239,400
795,796,1030,418
796,797,1024,319
797,798,1055,389
798,799,980,355
799,800,993,260
800,801,1195,134
801,802,1349,270
802,803,1297,145
803,804,1269,247
804,805,746,511
805,806,629,665
806,807,706,551
807,808,706,581
808,809,693,574
809,810,479,607
810,811,661,476
811,812,664,520
812,813,524,528
813,814,670,494
814,815,681,559
815,816,670,476
816,817,799,565
817,818,546,442
818,819,592,542
819,820,652,473
820,821,584,554
821,822,623,529
822,823,803,497
823,824,634,452
824,825,585,488
825,826,671,510
826,827,598,622
827,828,688,563
828,829,642,550
829,830,751,669
830,831,744,562
831,832,704,429
832,833,720,447
833,834,694,370
834,835,675,408
835,836,703,330
836,837,692,331
837,838,594,463
838,839,800,608
839,840,622,688
840,841,762,846
841,842,663,825
842,843,635,674
843,844,539,707
844,845,680,881
845,846,584,871
846,847,474,935
847,848,465,951
848,849,768,975
849,850,895,904
850,851,838,949
851,852,706,858
852,853,882,1068
853,854,863,998
854,855,818,925
855,856,896,1022
856,857,688,889
857,858,757,874
858,859,662,926
859,860,632,824
860,861,747,857
861,862,702,904
862,863,734,895
863,864,625,898
864,865,769,1001
865,866,556,783
866,867,569,716
867,868,513,678
868,869,660,697
869,870,611,752
870,871,860,744
871,872,781,718
872,873,756,696
873,874,800,776
874,875,978,696
875,876,1019,695
876,877,911,407
877,878,911,406
878,879,839,380
879,880,661,411
880,881,625,343
881,882,875,336
882,883,929,340
883,884,852,336
884,885,598,323
885,886,771,418
886,887,779,353
887,888,816,310
888,889,709,618
889,890,689,718
890,891,514,667
891,892,1046,581
892,893,983,509
893,894,1171,529
894,895,1152,489
895,896,883,542
896,897,728,522
897,898,859,588
898,899,943,482
899,900,810,455
900,901,618,463
901,902,556,470
902,903,562,443
903,904,498,521
904,905,617,493
905,906,563,483
906,907,529,548
907,908,676,338
908,909,716,332
909,910,620,415
910,911,635,440
911,912,699,438
912,913,624,574
913,914,760,544
914,915,744,622
915,916,805,637
916,917,624,625
917,918,821,601
918,919,771,529
919,920,761,479
920,921,706,563
921,922,652,594
922,923,654,581
923,924,852,648
924,925,858,648
925,926,751,574
926,927,754,626
927,928,767,549
928,929,817,611
929,930,911,460
930,931,1166,537
931,932,1276,524
932,933,1064,541
933,934,1145,533
934,935,1268,424
935,936,1128,459
936,937,1119,732
937,938,1126,630
938,939,1080,716
939,940,1202,627
940,941,1099,452
941,942,1057,559
942,943,1192,454
943,944,1065,408
