,frame,pred_x,pred_y
174,175,620,492
175,176,570,512
176,177,527,388
177,178,595,463
178,179,473,424
179,180,494,533
180,181,392,469
181,182,368,448
182,183,458,311
183,184,496,411
184,185,477,516
185,186,407,482
186,187,321,555
187,188,534,553
188,189,529,581
189,190,487,500
190,191,454,522
191,192,497,426
192,193,450,563
193,194,421,602
194,195,190,554
195,196,348,556
196,197,399,649
197,198,432,456
198,199,365,454
199,200,555,442
200,201,450,437
201,202,514,468
202,203,541,433
203,204,558,519
204,205,623,715
205,206,460,599
206,207,500,561
207,208,524,630
208,209,487,626
209,210,564,580
210,211,589,547
211,212,606,557
212,213,587,503
213,214,403,445
214,215,530,475
215,216,622,503
216,217,717,506
217,218,673,444
218,219,710,501
219,220,766,359
220,221,851,400
221,222,841,350
222,223,905,449
223,224,910,445
224,225,882,294
225,226,942,377
226,227,735,356
227,228,719,458
228,229,305,665
229,230,412,589
230,231,485,476
231,232,577,463
232,233,522,401
233,234,1264,597
234,235,565,484
235,236,526,441
236,237,725,421
237,238,802,349
238,239,773,282
239,240,656,241
240,241,692,228
241,242,601,129
242,243,733,107
243,244,710,142
244,245,655,185
245,246,682,242
246,247,669,288
247,248,589,179
248,249,572,120
249,250,606,78
250,251,641,64
251,252,664,26
252,253,750,98
253,254,769,47
254,255,769,58
255,256,818,86
256,257,864,28
257,258,936,84
258,259,971,-4
259,260,831,66
260,261,768,239
261,262,723,280
262,263,794,298
263,264,786,205
264,265,749,172
265,266,798,224
266,267,762,200
267,268,812,126
268,269,702,117
269,270,857,77
270,271,869,93
271,272,819,54
272,273,732,81
273,274,676,63
274,275,801,76
275,276,726,134
276,277,649,416
277,278,603,435
278,279,899,266
279,280,921,357
280,281,1013,241
281,282,815,342
282,283,843,337
283,284,733,308
284,285,835,351
285,286,860,364
286,287,910,180
287,288,777,233
288,289,763,256
289,290,838,294
290,291,732,225
291,292,926,319
292,293,780,262
293,294,763,332
294,295,797,299
295,296,738,348
296,297,692,296
297,298,781,215
298,299,961,235
299,300,983,234
300,301,939,179
301,302,977,136
302,303,959,185
303,304,1100,124
304,305,980,132
305,306,1111,279
306,307,1114,290
307,308,1017,311
308,309,1020,430
309,310,1220,175
310,311,1044,146
311,312,1200,290
312,313,1064,162
313,314,978,147
314,315,1127,135
315,316,1025,72
316,317,1063,57
317,318,1143,35
318,319,1031,149
319,320,963,200
320,321,884,227
321,322,1010,271
322,323,945,337
323,324,850,419
324,325,898,479
325,326,733,428
326,327,717,439
327,328,782,351
328,329,617,258
329,330,604,315
330,331,755,319
331,332,651,374
332,333,926,223
333,334,831,329
334,335,1024,338
335,336,965,385
336,337,601,474
337,338,716,542
338,339,693,492
339,340,819,588
340,341,684,454
341,342,865,513
342,343,970,487
343,344,780,439
344,345,904,540
345,346,584,583
346,347,814,459
347,348,796,458
348,349,772,251
349,350,758,383
350,351,697,347
351,352,843,487
352,353,761,425
353,354,701,379
354,355,787,397
355,356,881,445
356,357,931,438
357,358,830,473
358,359,826,409
359,360,807,480
360,361,881,434
361,362,944,472
362,363,879,435
363,364,844,514
364,365,899,459
365,366,787,443
366,367,841,443
367,368,786,485
368,369,630,589
369,370,674,594
370,371,742,585
371,372,749,481
372,373,577,455
373,374,772,403
374,375,739,408
375,376,719,411
376,377,654,424
377,378,740,316
378,379,897,394
379,380,1128,391
380,381,1133,344
381,382,1017,322
382,383,1132,294
383,384,1143,326
384,385,1043,279
385,386,994,210
386,387,1008,246
387,388,1035,272
388,389,1012,141
389,390,1015,295
390,391,966,211
391,392,940,260
392,393,957,202
393,394,929,186
394,395,934,187
395,396,1039,155
396,397,960,263
397,398,960,280
398,399,747,406
399,400,539,487
400,401,662,609
401,402,734,560
402,403,781,476
403,404,823,479
404,405,766,487
405,406,607,503
406,407,945,474
407,408,690,492
408,409,803,707
409,410,620,670
410,411,945,710
411,412,767,645
412,413,812,658
413,414,838,647
414,415,1079,622
415,416,949,738
416,417,792,588
417,418,837,666
418,419,837,644
419,420,931,539
420,421,691,543
421,422,684,421
422,423,572,385
423,424,639,505
424,425,655,678
425,426,651,519
426,427,742,492
427,428,776,580
428,429,850,534
429,430,820,489
430,431,804,517
431,432,557,600
432,433,808,634
433,434,789,632
434,435,621,630
435,436,569,676
436,437,601,594
437,438,489,671
438,439,461,578
439,440,598,550
440,441,642,554
441,442,656,566
442,443,524,588
443,444,615,732
444,445,496,804
445,446,367,758
446,447,729,658
447,448,720,681
448,449,835,664
449,450,624,663
450,451,735,508
451,452,607,542
452,453,535,598
453,454,595,704
454,455,390,742
455,456,494,721
456,457,451,797
457,458,553,645
458,459,460,621
459,460,514,568
460,461,500,676
461,462,352,692
462,463,504,564
463,464,496,559
464,465,510,604
465,466,707,690
466,467,702,808
467,468,768,872
468,469,900,746
469,470,910,694
470,471,992,671
471,472,953,727
472,473,963,634
473,474,1004,694
474,475,1074,630
475,476,1055,686
476,477,1026,604
477,478,1022,575
478,479,1019,602
479,480,887,658
480,481,954,536
481,482,1032,472
482,483,1041,515
483,484,935,559
484,485,892,476
485,486,822,554
486,487,902,566
487,488,1019,531
488,489,961,524
489,490,1034,566
490,491,952,559
491,492,980,443
492,493,856,589
493,494,799,490
494,495,827,474
495,496,891,496
496,497,901,373
497,498,978,415
498,499,997,463
499,500,957,422
500,501,886,488
501,502,939,408
502,503,1061,452
503,504,949,444
504,505,842,463
505,506,904,422
506,507,802,552
507,508,869,442
508,509,917,518
509,510,955,481
510,511,986,544
511,512,931,613
512,513,698,609
513,514,869,381
514,515,950,307
515,516,972,331
516,517,895,509
517,518,896,523
518,519,855,534
519,520,919,618
520,521,854,672
521,522,1021,593
522,523,1053,538
523,524,1025,541
524,525,1036,407
525,526,883,464
526,527,768,508
527,528,841,503
528,529,839,585
529,530,975,551
530,531,886,562
531,532,918,590
532,533,1013,467
533,534,1084,628
534,535,1034,558
535,536,1048,598
536,537,1024,632
537,538,1029,667
538,539,1140,622
539,540,1079,571
540,541,707,515
541,542,873,551
542,543,825,430
543,544,753,514
544,545,772,535
545,546,831,509
546,547,831,496
547,548,824,632
548,549,660,757
549,550,823,685
550,551,771,693
551,552,782,587
552,553,855,715
553,554,697,658
554,555,826,477
555,556,812,536
556,557,886,599
557,558,921,732
558,559,766,585
559,560,742,563
560,561,749,579
561,562,809,750
562,563,814,649
563,564,823,679
564,565,576,774
565,566,776,601
566,567,747,580
567,568,707,666
568,569,655,751
569,570,786,703
570,571,839,523
571,572,947,458
572,573,866,443
573,574,845,483
574,575,732,510
575,576,613,524
576,577,764,571
577,578,834,518
578,579,888,453
579,580,796,554
580,581,825,470
581,582,816,597
582,583,718,587
583,584,780,1090
584,585,613,1331
585,586,812,1307
586,587,463,1295
587,588,675,1235
588,589,842,1181
589,590,847,1126
590,591,773,1082
591,592,798,962
592,593,633,890
593,594,707,784
594,595,720,815
595,596,724,750
596,597,795,659
597,598,867,724
598,599,876,688
599,600,650,742
600,601,679,671
601,602,530,735
602,603,793,677
603,604,740,686
604,605,855,627
605,606,939,581
606,607,994,457
607,608,949,414
608,609,952,418
609,610,826,509
610,611,725,520
611,612,646,538
612,613,769,483
613,614,841,374
614,615,751,234
615,616,641,162
616,617,913,202
617,618,890,242
618,619,770,237
619,620,799,365
620,621,706,191
621,622,604,273
622,623,619,480
623,624,519,450
624,625,637,360
625,626,547,489
626,627,639,391
627,628,644,334
628,629,708,375
629,630,876,387
630,631,771,489
631,632,781,460
632,633,870,454
633,634,688,444
634,635,687,418
635,636,823,453
636,637,794,621
637,638,568,723
638,639,458,741
639,640,705,688
640,641,916,781
641,642,612,722
642,643,802,530
643,644,818,495
644,645,686,523
645,646,783,445
646,647,873,506
647,648,913,453
648,649,735,597
649,650,867,623
650,651,795,612
651,652,843,469
652,653,810,491
653,654,826,409
654,655,863,504
655,656,1009,467
656,657,875,373
657,658,956,390
658,659,834,415
659,660,805,425
660,661,658,629
661,662,620,570
662,663,484,491
663,664,556,595
664,665,701,496
665,666,883,582
666,667,858,526
667,668,891,511
668,669,811,471
669,670,1084,495
670,671,1019,488
671,672,978,519
672,673,779,482
673,674,720,539
674,675,729,527
675,676,741,558
676,677,811,648
677,678,816,571
678,679,781,505
679,680,761,484
680,681,746,435
681,682,826,361
682,683,806,372
683,684,883,358
684,685,854,469
685,686,825,485
686,687,961,431
687,688,999,382
688,689,691,428
689,690,641,349
690,691,648,348
691,692,649,371
692,693,676,284
693,694,758,329
694,695,728,265
695,696,611,290
696,697,692,313
697,698,729,156
698,699,879,170
699,700,663,232
700,701,419,190
701,702,561,146
702,703,473,80
703,704,593,147
704,705,726,69
705,706,692,89
706,707,586,112
707,708,622,115
708,709,564,26
709,710,513,111
710,711,372,261
711,712,477,213
712,713,550,81
713,714,691,106
714,715,457,52
715,716,397,63
716,717,414,272
717,718,433,387
718,719,442,317
719,720,585,439
720,721,716,242
721,722,753,322
722,723,672,296
723,724,610,340
724,725,521,194
725,726,619,218
726,727,781,222
727,728,832,290
728,729,672,277
729,730,653,248
730,731,760,282
731,732,929,217
732,733,664,364
733,734,780,265
734,735,579,337
735,736,629,420
736,737,793,463
737,738,646,418
738,739,747,461
739,740,715,405
740,741,717,384
741,742,835,386
742,743,827,388
743,744,801,389
744,745,424,479
745,746,323,424
746,747,437,418
747,748,665,351
748,749,538,452
749,750,414,398
750,751,460,368
751,752,638,328
752,753,615,387
753,754,671,348
754,755,723,480
755,756,710,368
756,757,669,449
757,758,544,463
758,759,628,502
759,760,864,492
760,761,810,382
761,762,711,391
762,763,682,573
763,764,811,553
764,765,738,689
765,766,719,585
766,767,759,624
767,768,767,694
768,769,719,643
769,770,592,637
770,771,622,582
771,772,579,540
772,773,582,579
773,774,628,573
774,775,891,541
775,776,722,675
776,777,785,767
777,778,939,597
778,779,733,532
779,780,844,620
780,781,644,627
781,782,759,555
782,783,799,444
783,784,788,487
784,785,661,457
785,786,514,484
786,787,715,497
787,788,511,514
788,789,610,553
789,790,667,507
790,791,653,485
791,792,620,451
792,793,775,394
793,794,738,388
794,795,867,495
795,796,765,369
796,797,936,344
797,798,801,341
798,799,935,416
799,800,825,425
800,801,840,455
801,802,836,480
802,803,997,401
803,804,829,441
804,805,1039,414
805,806,1026,358
806,807,983,422
807,808,1093,521
808,809,1119,567
809,810,1150,585
810,811,1267,472
811,812,1446,424
812,813,1062,385
813,814,1125,414
814,815,1127,523
815,816,937,415
816,817,846,528
817,818,878,548
818,819,736,606
819,820,706,630
820,821,731,558
821,822,783,617
822,823,804,651
823,824,924,647
824,825,943,563
825,826,1057,596
826,827,888,661
827,828,1036,539
828,829,1016,556
829,830,950,559
830,831,883,520
831,832,894,533
832,833,814,490
833,834,809,493
834,835,957,575
835,836,1020,502
836,837,1138,429
837,838,1254,453
838,839,1215,511
839,840,1068,496
840,841,771,563
841,842,798,633
842,843,869,566
843,844,840,607
844,845,786,596
845,846,898,601
846,847,833,609
847,848,690,639
848,849,689,595
