,frame,pred_x,pred_y
162,163,690,667
163,164,733,651
164,165,644,774
165,166,724,796
166,167,717,811
167,168,705,721
168,169,839,643
169,170,608,633
170,171,553,700
171,172,658,653
172,173,576,494
173,174,682,555
174,175,632,662
175,176,511,640
176,177,513,618
177,178,494,640
178,179,501,648
179,180,644,651
180,181,516,747
181,182,459,672
182,183,500,588
183,184,579,673
184,185,476,620
185,186,760,734
186,187,969,710
187,188,797,700
188,189,641,634
189,190,576,639
190,191,592,672
191,192,685,787
192,193,345,644
193,194,501,581
194,195,601,552
195,196,700,563
196,197,894,666
197,198,656,567
198,199,608,579
199,200,630,613
200,201,1637,634
201,202,1192,888
202,203,1204,700
203,204,1184,839
204,205,1250,687
205,206,1342,685
206,207,1386,733
207,208,1066,672
208,209,1063,725
209,210,892,678
210,211,1196,744
211,212,1097,739
212,213,1499,653
213,214,1345,476
214,215,1290,459
215,216,975,563
216,217,837,474
217,218,821,418
218,219,1015,438
219,220,1299,343
220,221,1197,412
221,222,1284,389
222,223,1180,364
223,224,1203,340
224,225,1443,423
225,226,1063,454
226,227,1248,382
227,228,1175,231
228,229,1163,257
229,230,1082,191
230,231,809,282
231,232,1086,386
232,233,993,320
233,234,1076,333
234,235,1182,225
235,236,1420,216
236,237,1405,254
237,238,1520,313
238,239,1438,318
239,240,1249,288
240,241,1336,341
241,242,1248,336
242,243,1321,315
243,244,1290,415
244,245,1326,227
245,246,1301,276
246,247,1343,176
247,248,1370,141
248,249,1370,195
249,250,1237,298
250,251,1248,309
251,252,1169,261
252,253,1115,566
253,254,1004,395
254,255,1015,322
255,256,1026,308
256,257,1094,397
257,258,1156,336
258,259,1141,308
259,260,1157,424
260,261,1243,259
261,262,1027,322
262,263,793,395
263,264,941,548
264,265,949,555
265,266,989,662
266,267,832,738
267,268,880,627
268,269,768,634
269,270,785,690
270,271,970,581
271,272,753,591
272,273,997,579
273,274,803,529
274,275,721,587
275,276,713,459
276,277,916,546
277,278,1053,558
278,279,751,536
279,280,709,559
280,281,602,566
281,282,871,620
282,283,753,558
283,284,741,564
284,285,773,579
285,286,637,592
286,287,803,457
287,288,944,537
288,289,691,704
289,290,771,642
290,291,751,666
291,292,738,629
292,293,568,631
293,294,461,574
294,295,713,486
295,296,511,542
296,297,812,450
297,298,613,587
298,299,540,527
299,300,570,602
300,301,574,554
301,302,572,615
302,303,528,587
303,304,655,659
304,305,529,769
305,306,490,655
306,307,551,711
307,308,597,631
308,309,630,667
309,310,592,720
310,311,683,582
311,312,464,524
312,313,622,421
313,314,805,147
314,315,871,222
315,316,1200,303
316,317,1020,390
317,318,967,366
318,319,835,382
319,320,821,338
320,321,629,381
321,322,721,376
322,323,772,284
323,324,812,247
324,325,820,426
325,326,823,319
326,327,801,294
327,328,846,264
328,329,724,402
329,330,732,408
330,331,713,435
331,332,690,443
332,333,698,312
333,334,721,288
334,335,713,234
335,336,781,148
336,337,765,294
337,338,889,172
338,339,936,160
339,340,1006,174
340,341,1033,284
341,342,1064,199
342,343,939,318
343,344,1030,182
344,345,1278,207
345,346,1284,214
346,347,1170,200
347,348,1153,343
348,349,876,494
349,350,912,478
350,351,1015,490
351,352,821,354
352,353,678,339
353,354,654,301
354,355,616,330
355,356,702,337
356,357,638,346
357,358,548,318
358,359,521,253
359,360,598,377
360,361,640,361
361,362,733,469
362,363,907,493
363,364,515,364
364,365,586,324
365,366,781,343
366,367,686,401
367,368,519,378
368,369,795,449
369,370,799,470
370,371,783,393
371,372,993,483
372,373,1402,779
373,374,1551,814
374,375,1457,862
375,376,1541,699
376,377,898,482
377,378,1049,584
378,379,1351,603
379,380,1277,513
380,381,1006,458
381,382,725,388
382,383,802,386
383,384,755,566
384,385,783,411
385,386,850,444
386,387,758,513
387,388,827,646
388,389,772,667
389,390,759,650
390,391,1130,629
391,392,1086,629
392,393,865,648
393,394,930,573
394,395,897,651
395,396,890,589
396,397,1426,762
397,398,1391,811
398,399,1005,827
399,400,1097,720
400,401,984,414
401,402,1113,716
402,403,1086,620
403,404,1257,603
404,405,804,502
405,406,942,616
406,407,988,637
407,408,1151,561
408,409,1190,458
409,410,1138,332
410,411,1128,388
411,412,1300,393
412,413,871,410
413,414,816,474
414,415,842,487
415,416,1121,539
416,417,1179,489
417,418,1301,564
418,419,1454,510
419,420,1284,480
420,421,956,485
421,422,1327,465
422,423,1329,438
423,424,1505,590
424,425,1510,600
425,426,1305,531
426,427,955,440
427,428,1116,391
428,429,757,607
429,430,1041,452
430,431,1080,488
431,432,1011,593
432,433,968,781
433,434,999,682
434,435,883,663
435,436,1040,685
436,437,1132,610
437,438,1209,680
438,439,1152,688
439,440,1110,743
440,441,1005,789
441,442,1136,748
442,443,998,720
443,444,1011,752
444,445,1026,767
445,446,972,680
446,447,991,692
447,448,935,572
448,449,1001,596
449,450,1057,671
450,451,1149,756
451,452,1038,671
452,453,1153,541
453,454,1022,655
454,455,1121,713
455,456,1068,644
456,457,983,688
457,458,1096,641
458,459,964,643
459,460,1249,651
460,461,1260,620
461,462,1216,623
462,463,1440,574
463,464,1441,625
464,465,1274,628
465,466,1267,624
466,467,1190,803
467,468,1029,815
468,469,1261,552
469,470,1004,526
470,471,1206,439
471,472,951,226
472,473,920,215
473,474,874,145
474,475,878,164
475,476,822,112
476,477,1070,211
477,478,1121,176
478,479,1079,187
479,480,945,144
480,481,800,181
481,482,801,227
482,483,730,180
483,484,828,163
484,485,806,247
485,486,817,201
486,487,728,65
487,488,769,163
488,489,674,161
489,490,691,180
490,491,568,114
491,492,769,152
492,493,733,312
493,494,702,255
494,495,823,211
495,496,876,340
496,497,804,330
497,498,884,298
498,499,863,226
499,500,863,219
500,501,900,215
501,502,896,206
502,503,834,122
503,504,810,181
504,505,876,123
505,506,891,42
506,507,794,97
507,508,888,24
508,509,765,119
509,510,856,25
510,511,884,114
511,512,714,196
512,513,729,181
513,514,802,114
514,515,771,118
515,516,837,122
516,517,831,109
517,518,788,67
518,519,845,124
519,520,993,92
520,521,1021,41
521,522,1075,33
522,523,1154,-46
523,524,1163,104
524,525,1224,32
525,526,1235,-95
526,527,1271,-36
527,528,1399,-34
528,529,1331,2
529,530,1409,-24
530,531,1400,-3
531,532,1383,-51
532,533,1292,45
533,534,1456,62
534,535,1255,-18
535,536,1285,71
536,537,1357,125
537,538,1406,91
538,539,1321,171
539,540,1235,171
540,541,1198,152
541,542,1254,104
542,543,1361,140
543,544,1318,291
544,545,1423,208
545,546,1317,249
546,547,1348,306
547,548,1377,127
548,549,1399,164
549,550,1367,66
550,551,1449,50
551,552,1385,83
552,553,1370,225
553,554,1440,298
554,555,1326,220
555,556,1385,242
556,557,1372,93
557,558,1322,219
558,559,1346,124
559,560,1342,280
560,561,1332,208
561,562,1477,266
562,563,1297,143
563,564,1360,27
564,565,1384,272
565,566,1370,179
566,567,1388,131
567,568,1163,200
568,569,969,260
569,570,913,372
570,571,872,374
571,572,724,313
572,573,683,391
573,574,534,276
574,575,588,249
575,576,535,248
576,577,421,499
577,578,541,429
578,579,617,471
579,580,636,392
580,581,493,348
581,582,563,404
582,583,652,372
583,584,534,313
584,585,261,425
585,586,403,325
586,587,383,351
587,588,416,346
588,589,342,397
589,590,416,364
590,591,439,341
591,592,328,359
592,593,299,349
593,594,358,381
594,595,295,451
595,596,213,506
596,597,320,500
597,598,334,469
598,599,316,524
599,600,309,572
600,601,501,492
601,602,50,357
602,603,288,247
603,604,616,220
604,605,581,136
605,606,796,99
606,607,647,175
607,608,283,253
608,609,474,267
609,610,447,394
610,611,520,325
611,612,556,243
612,613,629,494
613,614,444,495
614,615,474,413
615,616,410,307
616,617,387,383
617,618,422,308
618,619,584,189
619,620,412,352
620,621,782,487
621,622,921,447
622,623,1006,576
623,624,941,498
624,625,1088,480
625,626,1085,380
626,627,1044,435
627,628,1256,466
628,629,931,483
629,630,1132,553
630,631,1051,552
631,632,759,416
632,633,866,349
633,634,934,251
634,635,759,212
635,636,756,263
636,637,602,337
637,638,687,259
638,639,622,252
639,640,746,375
640,641,630,312
641,642,684,240
642,643,682,302
643,644,651,336
644,645,511,369
645,646,438,350
646,647,457,365
647,648,371,391
648,649,534,425
649,650,533,423
650,651,496,336
651,652,509,390
652,653,813,313
653,654,528,522
654,655,728,461
655,656,755,387
656,657,663,413
657,658,790,400
658,659,833,477
659,660,687,477
660,661,732,381
661,662,743,399
662,663,603,340
663,664,789,342
664,665,922,370
665,666,819,357
666,667,1084,249
667,668,826,277
668,669,1008,269
669,670,834,323
670,671,761,358
671,672,812,388
672,673,959,506
673,674,946,550
674,675,773,588
675,676,1241,539
676,677,873,615
677,678,1454,505
678,679,1408,496
679,680,1417,600
680,681,1642,717
681,682,1128,669
682,683,1144,664
683,684,1268,690
684,685,1215,630
685,686,1266,593
686,687,1294,379
687,688,1188,485
688,689,1335,572
689,690,1296,481
690,691,1458,553
691,692,1371,576
692,693,1318,554
693,694,1377,680
694,695,1407,693
695,696,1266,723
696,697,1599,679
697,698,1315,600
698,699,1374,559
699,700,1390,779
700,701,1309,673
701,702,1415,634
702,703,1433,628
703,704,1479,668
704,705,1560,505
705,706,1534,548
706,707,1672,669
707,708,1657,726
708,709,1439,526
709,710,1301,487
710,711,1459,758
711,712,1128,583
712,713,1274,600
713,714,1129,745
714,715,1043,696
715,716,1133,712
716,717,1195,715
717,718,1337,583
718,719,1242,604
719,720,1435,538
720,721,1342,672
721,722,1295,634
722,723,1281,754
723,724,1169,569
724,725,516,480
725,726,340,463
726,727,192,328
727,728,220,306
728,729,214,413
729,730,149,329
730,731,93,200
731,732,128,257
732,733,210,275
733,734,191,240
734,735,371,181
735,736,532,292
736,737,228,141
737,738,240,107
738,739,438,67
739,740,499,150
740,741,596,58
741,742,451,119
742,743,333,138
743,744,427,201
744,745,511,158
745,746,510,151
746,747,501,132
747,748,623,139
748,749,490,-2
749,750,510,26
750,751,485,75
751,752,493,70
752,753,482,198
753,754,665,119
754,755,546,122
755,756,645,93
756,757,423,189
757,758,312,149
758,759,380,85
759,760,482,109
760,761,380,138
761,762,397,60
762,763,425,21
763,764,322,25
764,765,378,-4
765,766,360,86
766,767,473,-12
767,768,370,115
768,769,273,179
769,770,259,132
770,771,389,76
771,772,387,117
772,773,448,204
773,774,366,132
774,775,311,89
775,776,298,194
776,777,367,226
777,778,339,234
778,779,299,326
779,780,313,164
780,781,557,243
781,782,700,293
782,783,656,298
783,784,543,252
784,785,519,255
785,786,492,216
786,787,577,183
787,788,595,225
788,789,586,333
789,790,628,302
790,791,800,320
791,792,740,262
792,793,749,449
793,794,650,324
794,795,508,278
795,796,527,344
796,797,506,427
797,798,634,405
798,799,601,152
799,800,822,310
800,801,761,257
801,802,665,208
802,803,708,265
803,804,987,299
804,805,1074,292
805,806,1099,326
806,807,1195,138
807,808,968,340
808,809,1014,364
809,810,731,395
810,811,912,181
811,812,923,297
812,813,811,215
813,814,752,189
814,815,768,338
815,816,905,296
816,817,1114,399
817,818,1069,532
818,819,1166,461
819,820,1292,429
820,821,1032,404
821,822,1189,394
822,823,1222,422
823,824,1138,263
824,825,1057,349
825,826,1131,241
826,827,1076,339
827,828,1094,351
828,829,693,444
829,830,976,426
830,831,796,487
831,832,583,454
832,833,517,516
833,834,427,500
834,835,508,341
835,836,553,369
836,837,499,450
837,838,557,498
838,839,588,529
839,840,830,500
840,841,731,401
841,842,696,377
842,843,705,447
843,844,619,563
844,845,658,514
845,846,529,562
846,847,530,438
847,848,426,609
848,849,375,579
849,850,591,500
850,851,494,570
851,852,578,519
852,853,785,656
853,854,706,641
854,855,792,636
855,856,663,663
856,857,720,657
857,858,676,577
858,859,842,591
859,860,834,604
860,861,438,505
861,862,509,563
862,863,541,551
863,864,587,616
864,865,624,619
