,frame,pred_x,pred_y
160,161,946,589
161,162,813,619
162,163,846,632
163,164,909,599
164,165,939,554
165,166,902,606
166,167,1262,599
167,168,1191,627
168,169,1192,511
169,170,1094,516
170,171,779,513
171,172,831,476
172,173,950,387
173,174,1171,545
174,175,1053,497
175,176,982,444
176,177,1329,454
177,178,1021,486
178,179,1013,390
179,180,980,518
180,181,1129,347
181,182,987,325
182,183,840,409
183,184,904,367
184,185,962,302
185,186,685,275
186,187,796,280
187,188,1002,317
188,189,743,298
189,190,688,395
190,191,694,487
191,192,931,459
192,193,1081,449
193,194,1058,531
194,195,1058,515
195,196,990,481
196,197,946,498
197,198,962,554
198,199,1063,494
199,200,1133,490
200,201,1221,424
201,202,990,480
202,203,1151,489
203,204,1035,493
204,205,1078,492
205,206,1046,515
206,207,1069,545
207,208,1104,404
208,209,903,514
209,210,959,516
210,211,1145,467
211,212,710,370
212,213,765,414
213,214,707,279
214,215,787,356
215,216,706,307
216,217,131,477
217,218,184,452
218,219,77,487
219,220,392,483
220,221,211,556
221,222,177,540
222,223,152,565
223,224,268,531
224,225,186,650
225,226,311,434
226,227,399,374
227,228,280,283
228,229,206,175
229,230,232,214
230,231,86,365
231,232,230,333
232,233,152,393
233,234,229,373
234,235,350,284
235,236,404,250
236,237,867,243
237,238,426,340
238,239,292,324
239,240,329,362
240,241,569,551
241,242,366,623
242,243,307,530
243,244,403,538
244,245,375,559
245,246,460,526
246,247,559,401
247,248,431,498
248,249,538,454
249,250,407,525
250,251,437,444
251,252,451,435
252,253,433,443
253,254,428,418
254,255,220,397
255,256,77,391
256,257,377,393
257,258,98,464
258,259,262,377
259,260,481,347
260,261,499,531
261,262,672,556
262,263,792,466
263,264,1100,326
264,265,1113,221
265,266,917,121
266,267,1011,27
267,268,979,42
268,269,890,97
269,270,846,117
270,271,873,188
271,272,906,142
272,273,802,60
273,274,861,10
274,275,826,-13
275,276,904,114
276,277,692,142
277,278,781,52
278,279,779,49
279,280,914,107
280,281,983,138
281,282,942,171
282,283,820,193
283,284,748,261
284,285,670,355
285,286,726,396
286,287,873,274
287,288,892,33
288,289,996,131
289,290,1004,231
290,291,1150,108
291,292,985,107
292,293,937,83
293,294,943,142
294,295,966,85
295,296,872,118
296,297,887,32
297,298,1031,33
298,299,875,21
299,300,881,117
300,301,826,281
301,302,780,240
302,303,872,158
303,304,817,263
304,305,549,340
305,306,787,240
306,307,786,211
307,308,798,196
308,309,675,141
309,310,601,217
310,311,755,188
311,312,542,320
312,313,880,547
313,314,812,647
314,315,764,747
315,316,673,740
316,317,805,749
317,318,1019,779
318,319,820,761
319,320,739,706
320,321,723,721
321,322,818,633
322,323,849,577
323,324,763,637
324,325,857,851
325,326,794,701
326,327,551,659
327,328,518,611
328,329,778,711
329,330,820,752
330,331,868,684
331,332,963,704
332,333,906,523
333,334,876,612
334,335,856,498
335,336,853,594
336,337,875,628
337,338,1033,727
338,339,1044,822
339,340,943,738
340,341,966,781
341,342,1090,781
342,343,1000,796
343,344,919,723
344,345,1110,752
345,346,918,717
346,347,944,765
347,348,880,721
348,349,829,788
349,350,921,783
350,351,895,887
351,352,878,754
352,353,855,754
353,354,765,714
354,355,917,660
355,356,716,629
356,357,781,728
357,358,765,639
358,359,701,636
359,360,819,700
360,361,927,696
361,362,881,659
362,363,940,670
363,364,974,608
364,365,936,695
365,366,1058,730
366,367,1075,755
367,368,996,728
368,369,959,735
369,370,1109,659
370,371,1097,580
371,372,1104,585
372,373,793,757
373,374,863,793
374,375,537,846
375,376,720,711
376,377,803,638
377,378,873,708
378,379,867,672
379,380,1069,718
380,381,1111,636
381,382,907,706
382,383,831,762
383,384,938,792
384,385,979,809
385,386,788,889
386,387,778,811
387,388,784,804
388,389,858,828
389,390,793,785
390,391,774,832
391,392,800,765
392,393,715,706
393,394,686,719
394,395,670,820
395,396,785,853
396,397,822,856
397,398,1212,807
398,399,1233,738
399,400,996,797
400,401,969,839
401,402,972,710
402,403,918,744
403,404,1025,706
404,405,1055,700
405,406,974,621
406,407,939,695
407,408,927,583
408,409,1047,920
409,410,1124,865
410,411,1039,888
411,412,1022,852
412,413,1040,957
413,414,1074,806
414,415,1163,852
415,416,1265,868
416,417,1214,665
417,418,1051,527
418,419,1094,495
419,420,985,335
420,421,764,374
421,422,865,329
422,423,888,367
423,424,868,430
424,425,957,472
425,426,899,473
426,427,945,410
427,428,762,297
428,429,789,311
429,430,837,327
430,431,860,345
431,432,737,314
432,433,443,365
433,434,482,362
434,435,515,350
435,436,569,285
436,437,624,406
437,438,577,353
438,439,551,305
439,440,563,272
440,441,588,206
441,442,641,330
442,443,574,317
443,444,631,290
444,445,803,168
445,446,823,210
446,447,795,252
447,448,867,271
448,449,914,211
449,450,889,130
450,451,783,74
451,452,848,154
452,453,821,199
453,454,755,146
454,455,800,205
455,456,754,101
456,457,977,221
457,458,973,199
458,459,877,170
459,460,903,264
460,461,892,334
461,462,847,264
462,463,985,237
463,464,1027,254
464,465,1002,218
465,466,948,222
466,467,926,448
467,468,922,561
468,469,679,527
469,470,674,592
470,471,765,505
471,472,779,632
472,473,523,473
473,474,952,696
474,475,927,660
475,476,947,688
476,477,895,567
477,478,1221,606
478,479,1443,775
479,480,792,653
480,481,1015,638
481,482,776,610
482,483,869,540
483,484,877,468
484,485,777,686
485,486,858,575
486,487,862,614
487,488,1021,538
488,489,990,671
489,490,1062,668
490,491,1081,703
491,492,1053,651
492,493,1245,608
493,494,1097,638
494,495,1141,628
495,496,1121,645
496,497,1180,659
497,498,1138,764
498,499,1113,653
499,500,1137,714
500,501,1152,634
501,502,1083,612
502,503,1029,608
503,504,1124,531
504,505,932,697
505,506,796,639
506,507,893,624
507,508,821,637
508,509,708,659
509,510,699,623
510,511,831,709
511,512,772,749
512,513,943,755
513,514,890,762
514,515,793,688
515,516,979,751
516,517,1154,498
517,518,858,374
518,519,775,356
519,520,821,320
520,521,918,187
521,522,862,367
522,523,560,444
523,524,579,436
524,525,577,461
525,526,425,293
526,527,430,244
527,528,621,312
528,529,450,331
529,530,440,354
530,531,378,344
531,532,463,329
532,533,450,257
533,534,418,325
534,535,517,339
535,536,330,330
536,537,351,248
537,538,479,187
538,539,361,253
539,540,417,222
540,541,446,320
541,542,449,347
542,543,399,336
543,544,455,309
544,545,549,239
545,546,454,256
546,547,583,253
547,548,548,221
548,549,622,293
549,550,482,248
550,551,689,267
551,552,662,303
552,553,613,177
553,554,563,259
554,555,595,239
555,556,619,147
556,557,566,166
557,558,524,175
558,559,608,174
559,560,675,255
560,561,567,260
561,562,497,284
562,563,644,243
563,564,653,242
564,565,487,272
565,566,555,291
566,567,574,327
567,568,845,481
568,569,814,612
569,570,870,529
570,571,810,520
571,572,1027,571
572,573,1007,552
573,574,951,508
574,575,889,540
575,576,1004,648
576,577,867,597
577,578,934,700
578,579,888,594
579,580,844,648
580,581,785,713
581,582,863,653
582,583,901,623
583,584,774,624
584,585,760,632
585,586,830,573
586,587,829,619
587,588,730,755
588,589,1060,658
589,590,951,675
590,591,856,600
591,592,663,599
592,593,765,612
593,594,763,646
594,595,743,609
595,596,809,520
596,597,800,499
597,598,721,512
598,599,744,494
599,600,796,663
600,601,906,752
601,602,952,708
602,603,927,762
603,604,930,756
604,605,1010,798
605,606,896,688
606,607,1039,718
607,608,895,749
608,609,899,764
609,610,943,770
610,611,987,764
611,612,999,728
612,613,972,752
613,614,939,696
614,615,831,607
615,616,930,751
616,617,928,758
617,618,898,661
618,619,923,703
619,620,952,692
620,621,1032,654
621,622,1013,665
622,623,1039,644
623,624,790,678
624,625,726,728
625,626,758,730
626,627,767,629
627,628,712,732
628,629,712,622
629,630,805,540
630,631,783,582
631,632,838,597
632,633,684,585
633,634,719,570
634,635,853,564
635,636,788,684
636,637,879,711
637,638,869,655
638,639,868,569
639,640,805,683
640,641,853,703
641,642,695,718
642,643,517,614
643,644,549,632
644,645,336,766
645,646,487,830
646,647,419,713
647,648,391,808
648,649,433,778
649,650,226,793
650,651,391,776
651,652,416,650
652,653,519,725
653,654,515,654
654,655,530,609
655,656,499,603
656,657,652,635
657,658,573,604
658,659,533,600
659,660,683,591
660,661,616,682
661,662,713,648
662,663,630,616
663,664,652,711
664,665,544,647
665,666,570,638
666,667,504,576
667,668,596,545
668,669,490,611
669,670,666,605
670,671,641,475
671,672,550,551
672,673,692,665
673,674,592,661
674,675,621,711
675,676,645,761
676,677,641,697
677,678,621,752
678,679,481,795
679,680,509,826
680,681,463,750
681,682,750,749
682,683,709,718
683,684,663,902
684,685,1095,1395
685,686,415,1359
686,687,326,1258
687,688,150,1097
688,689,332,1116
689,690,261,1054
690,691,508,1157
691,692,257,1121
692,693,270,983
693,694,163,1161
694,695,162,1136
695,696,306,896
696,697,1035,1124
697,698,980,1095
698,699,1597,1230
699,700,1087,1202
700,701,1111,976
701,702,1085,842
702,703,1206,871
703,704,979,852
704,705,967,824
705,706,947,763
706,707,1088,864
707,708,901,846
708,709,732,714
709,710,824,670
710,711,897,669
711,712,570,620
712,713,445,738
713,714,661,706
714,715,889,605
715,716,609,750
716,717,753,741
717,718,831,673
718,719,776,761
719,720,860,772
720,721,771,572
721,722,881,496
722,723,876,549
723,724,934,454
724,725,1500,334
725,726,1155,384
726,727,1308,365
727,728,1416,445
728,729,1531,453
729,730,1507,394
730,731,1682,498
731,732,1506,461
732,733,1257,522
733,734,1403,785
734,735,1344,627
735,736,1331,434
736,737,1324,404
737,738,1387,440
738,739,1191,306
739,740,1333,268
740,741,1425,221
741,742,1409,435
742,743,1413,513
743,744,1403,603
744,745,992,573
745,746,1060,467
746,747,954,538
747,748,1118,431
748,749,1195,417
749,750,1084,437
750,751,1187,488
751,752,967,469
752,753,1091,480
753,754,1017,428
754,755,1017,422
755,756,1050,356
756,757,1145,425
757,758,985,477
758,759,1091,515
759,760,1166,338
760,761,1154,249
761,762,1136,198
762,763,1276,115
763,764,1229,236
764,765,1214,338
765,766,1223,358
766,767,1144,262
767,768,1136,282
768,769,1285,338
769,770,1156,378
770,771,1222,305
771,772,968,213
772,773,904,400
773,774,719,432
774,775,1025,137
775,776,1085,366
776,777,1075,195
777,778,1133,183
778,779,1043,255
779,780,1034,176
780,781,763,287
781,782,826,328
782,783,1034,430
783,784,972,349
784,785,842,303
785,786,893,182
786,787,974,192
787,788,734,243
788,789,923,277
789,790,945,268
790,791,806,344
791,792,833,273
792,793,745,335
793,794,798,286
794,795,969,323
795,796,914,305
796,797,834,290
797,798,1010,337
798,799,1014,269
799,800,1126,228
800,801,1209,162
801,802,1193,151
802,803,1183,50
803,804,1220,188
804,805,1051,198
805,806,1088,221
806,807,1128,173
807,808,971,108
808,809,1016,163
809,810,1055,129
810,811,1118,89
811,812,1202,235
812,813,1219,191
813,814,1113,178
814,815,1114,312
815,816,1027,321
816,817,1012,339
817,818,1076,392
818,819,998,253
819,820,1036,383
820,821,957,398
821,822,944,384
822,823,832,409
823,824,1019,407
824,825,754,267
825,826,957,161
826,827,1236,-32
827,828,1245,132
828,829,938,159
829,830,971,147
830,831,1186,164
831,832,1255,129
832,833,1299,110
833,834,1211,70
834,835,1346,60
835,836,1226,126
836,837,1303,91
837,838,1285,94
838,839,1350,88
839,840,1362,75
840,841,1226,141
841,842,1119,127
842,843,1297,151
843,844,1368,138
844,845,1298,164
845,846,1391,39
846,847,1302,189
847,848,1345,251
848,849,1208,258
849,850,1190,280
850,851,1256,227
851,852,1368,217
852,853,1179,109
853,854,1237,37
854,855,1294,-31
855,856,1276,8
856,857,1291,112
857,858,1285,113
858,859,1292,107
859,860,1167,102
860,861,1131,69
861,862,1042,114
862,863,1043,64
863,864,1062,4
864,865,888,101
865,866,946,85
