,frame,pred_x,pred_y
393,394,1377,-136
394,395,1412,-194
395,396,826,61
396,397,427,259
397,398,248,210
398,399,295,158
399,400,246,190
400,401,357,213
401,402,283,198
402,403,508,156
403,404,468,201
404,405,527,120
405,406,459,233
406,407,380,220
407,408,474,195
408,409,683,205
409,410,370,329
410,411,278,335
411,412,284,358
412,413,187,378
413,414,203,410
414,415,222,434
415,416,256,414
416,417,226,324
417,418,245,334
418,419,240,307
419,420,201,322
420,421,80,225
421,422,104,216
422,423,161,130
423,424,178,182
424,425,166,232
425,426,66,174
426,427,14,186
427,428,27,157
428,429,-77,176
429,430,-101,197
430,431,-75,318
431,432,-91,338
432,433,64,203
433,434,1,153
434,435,16,112
435,436,151,218
436,437,103,96
437,438,97,202
438,439,123,202
439,440,190,237
440,441,337,242
441,442,339,323
442,443,371,313
443,444,359,267
444,445,49,251
445,446,49,290
446,447,-90,310
447,448,-181,259
448,449,-20,139
449,450,-110,208
450,451,-110,275
451,452,10,280
452,453,98,239
453,454,174,258
454,455,129,241
455,456,148,254
456,457,36,256
457,458,-83,209
458,459,-88,227
459,460,4,288
460,461,75,234
461,462,-122,315
462,463,-180,266
463,464,-140,273
464,465,-83,254
465,466,-109,270
466,467,90,302
467,468,113,293
468,469,907,387
469,470,542,349
470,471,168,340
471,472,110,217
472,473,-61,281
473,474,152,305
474,475,286,334
475,476,89,289
476,477,53,228
477,478,11,382
478,479,284,358
479,480,163,449
480,481,148,449
481,482,333,421
482,483,320,324
483,484,286,424
484,485,373,438
485,486,347,403
486,487,371,427
487,488,377,281
488,489,489,324
489,490,465,467
490,491,377,389
491,492,540,429
492,493,717,271
493,494,759,259
494,495,745,205
495,496,845,249
496,497,907,171
497,498,1040,194
498,499,973,142
499,500,1036,123
500,501,1068,132
501,502,1120,-12
502,503,1089,95
503,504,1115,137
504,505,946,253
505,506,984,248
506,507,1047,160
507,508,1137,122
508,509,1125,51
509,510,1088,-6
510,511,1131,18
511,512,1091,58
512,513,1282,148
513,514,1201,112
514,515,1020,117
515,516,1105,155
516,517,1040,223
517,518,943,141
518,519,987,126
519,520,990,100
520,521,927,51
521,522,982,20
522,523,998,7
523,524,886,43
524,525,794,149
525,526,839,27
526,527,998,-61
527,528,1100,-59
528,529,1129,-28
529,530,1123,-39
530,531,1125,-59
531,532,992,202
532,533,1049,150
533,534,1044,88
534,535,917,126
535,536,1024,40
536,537,1090,-15
537,538,1132,40
538,539,1230,-114
539,540,1139,-59
540,541,1216,-130
541,542,1109,-21
542,543,1041,-26
543,544,1155,-104
544,545,1154,-89
545,546,1127,-21
546,547,1056,58
547,548,1057,103
548,549,1039,29
549,550,1061,100
550,551,970,100
551,552,961,2
552,553,1161,50
553,554,1095,23
554,555,1059,89
555,556,1093,42
556,557,1096,-34
557,558,1075,47
558,559,1036,-27
559,560,1015,-19
560,561,1035,164
561,562,1018,22
562,563,970,24
563,564,943,135
564,565,1073,158
565,566,1055,70
566,567,1018,62
567,568,1034,47
568,569,1128,12
569,570,1128,32
570,571,1076,38
571,572,1137,15
572,573,1087,19
573,574,1024,-26
574,575,1084,76
575,576,1018,95
576,577,1095,47
577,578,1093,50
578,579,1064,96
579,580,1055,162
580,581,568,337
581,582,435,510
582,583,309,473
583,584,477,395
584,585,416,419
585,586,365,464
586,587,385,375
587,588,518,393
588,589,475,432
589,590,353,548
590,591,405,506
591,592,391,446
592,593,692,461
593,594,546,469
594,595,380,431
595,596,285,517
596,597,353,505
597,598,194,494
598,599,234,434
599,600,290,403
600,601,315,505
601,602,320,486
602,603,126,469
603,604,320,402
604,605,138,345
605,606,91,454
606,607,171,433
607,608,399,526
608,609,224,502
609,610,83,493
610,611,-124,530
611,612,28,553
612,613,131,588
613,614,422,685
614,615,581,698
615,616,561,641
616,617,421,679
617,618,305,652
618,619,188,566
619,620,181,583
620,621,312,606
621,622,243,658
622,623,365,646
623,624,320,599
624,625,414,643
625,626,130,603
626,627,80,558
627,628,205,568
628,629,296,700
629,630,193,660
630,631,309,684
631,632,288,606
632,633,281,500
633,634,294,586
634,635,175,673
635,636,158,780
636,637,247,805
637,638,4,690
638,639,212,796
639,640,55,752
640,641,228,780
641,642,46,732
642,643,167,700
643,644,311,739
644,645,251,709
645,646,111,773
646,647,179,732
647,648,181,732
648,649,332,723
649,650,274,672
650,651,150,695
651,652,-15,736
652,653,298,712
653,654,-64,657
654,655,220,646
655,656,139,738
656,657,26,716
657,658,16,744
658,659,-78,651
659,660,131,729
660,661,-41,782
661,662,1,807
662,663,13,815
663,664,-64,710
664,665,174,678
665,666,-4,822
666,667,91,822
667,668,70,780
668,669,176,540
669,670,160,518
670,671,389,472
671,672,331,396
672,673,639,357
673,674,466,279
674,675,463,177
675,676,275,236
676,677,457,223
677,678,311,343
678,679,217,308
679,680,139,385
680,681,159,373
681,682,138,372
682,683,250,367
683,684,340,350
684,685,181,215
685,686,212,353
686,687,273,295
687,688,289,332
688,689,222,340
689,690,179,324
690,691,267,374
691,692,121,448
692,693,235,352
693,694,393,425
694,695,302,315
695,696,350,324
696,697,438,290
697,698,421,276
698,699,351,266
699,700,170,264
700,701,253,256
701,702,215,265
702,703,687,119
703,704,349,72
704,705,261,287
705,706,386,295
706,707,439,385
707,708,393,323
708,709,511,273
709,710,390,309
710,711,394,369
711,712,428,424
712,713,578,428
713,714,562,391
714,715,564,375
715,716,470,293
716,717,539,278
717,718,499,272
718,719,473,239
719,720,554,198
720,721,638,194
721,722,559,271
722,723,479,281
723,724,640,309
724,725,591,251
725,726,560,356
726,727,581,377
727,728,690,286
728,729,634,365
729,730,646,422
730,731,550,479
731,732,721,372
732,733,445,555
733,734,412,542
734,735,429,388
735,736,464,244
736,737,594,323
737,738,536,301
738,739,529,302
739,740,589,311
740,741,596,301
741,742,526,235
742,743,657,174
743,744,568,171
744,745,546,279
745,746,579,324
746,747,593,287
747,748,560,430
748,749,405,660
749,750,754,985
750,751,641,904
751,752,599,796
752,753,379,651
753,754,645,543
754,755,650,516
755,756,751,430
756,757,769,507
757,758,644,490
758,759,519,405
759,760,638,452
760,761,706,425
761,762,922,480
762,763,834,333
763,764,680,416
764,765,774,164
765,766,817,169
766,767,871,145
767,768,1064,109
768,769,781,294
769,770,761,366
770,771,694,365
771,772,827,352
772,773,706,216
773,774,711,102
774,775,641,167
775,776,636,236
776,777,532,287
777,778,509,261
778,779,526,127
779,780,508,132
780,781,487,116
781,782,492,230
782,783,389,267
783,784,436,242
784,785,457,277
785,786,534,309
786,787,536,357
787,788,437,345
788,789,491,383
789,790,846,453
790,791,1382,706
791,792,1283,748
792,793,1449,951
793,794,1300,919
794,795,1297,907
795,796,1440,1011
796,797,1289,954
797,798,1412,703
798,799,1417,852
799,800,1329,830
800,801,1275,801
801,802,1009,741
802,803,1198,789
803,804,1013,762
804,805,1473,863
805,806,1329,674
806,807,1234,742
807,808,1244,906
808,809,1176,808
809,810,1179,709
810,811,1217,875
811,812,1286,847
812,813,1250,909
813,814,1000,1001
814,815,1315,672
815,816,1222,821
816,817,1326,725
817,818,1298,704
818,819,1362,842
819,820,1219,907
820,821,1263,920
821,822,1391,872
822,823,1499,845
823,824,1407,815
824,825,1615,881
825,826,1463,910
826,827,1605,832
827,828,1368,840
828,829,1291,907
829,830,1536,720
830,831,1544,739
831,832,1561,656
832,833,1408,677
833,834,1358,805
834,835,1323,692
835,836,1445,720
836,837,1425,699
837,838,1389,697
838,839,1458,699
839,840,1387,831
840,841,1428,836
841,842,1683,870
842,843,1595,888
843,844,1662,888
844,845,1677,974
845,846,1720,798
846,847,1673,944
847,848,1744,890
848,849,1646,710
849,850,1690,899
850,851,1357,842
851,852,1130,781
852,853,1277,849
853,854,1317,778
854,855,1460,813
855,856,1610,841
856,857,1368,850
857,858,1310,734
858,859,1355,901
859,860,1350,829
860,861,1192,815
861,862,1201,839
862,863,1359,867
863,864,1570,844
864,865,1373,1025
865,866,1336,917
866,867,1528,884
867,868,1506,1068
868,869,1465,1056
869,870,1183,862
870,871,1294,878
871,872,1102,869
872,873,1178,816
873,874,1357,905
874,875,1282,834
875,876,1203,773
876,877,1836,1034
877,878,1880,917
878,879,1840,900
879,880,1563,862
880,881,1607,862
881,882,1378,880
882,883,1439,877
883,884,1547,876
884,885,1467,786
885,886,1503,851
886,887,1073,858
887,888,1000,790
888,889,928,971
889,890,861,993
890,891,1301,976
891,892,1064,1004
892,893,883,947
893,894,816,981
894,895,869,917
895,896,911,889
896,897,795,871
897,898,959,888
898,899,1023,873
899,900,952,902
900,901,955,878
901,902,903,738
902,903,847,885
903,904,965,933
904,905,783,745
905,906,1017,754
906,907,594,758
907,908,565,785
908,909,759,840
909,910,627,760
910,911,728,794
911,912,714,698
912,913,896,824
913,914,926,874
914,915,938,919
915,916,1180,906
916,917,1083,883
917,918,1000,794
918,919,801,757
919,920,864,736
920,921,812,741
921,922,828,749
922,923,699,798
923,924,755,789
924,925,773,966
925,926,805,995
926,927,690,956
927,928,493,930
928,929,530,956
929,930,475,894
930,931,550,821
931,932,332,803
932,933,639,763
933,934,681,803
934,935,683,851
935,936,594,877
936,937,1074,383
937,938,764,324
938,939,784,270
939,940,833,264
940,941,965,299
941,942,763,380
942,943,723,600
943,944,994,685
944,945,1160,717
945,946,971,600
946,947,1093,674
947,948,1209,638
948,949,945,510
949,950,776,675
950,951,646,549
951,952,811,606
952,953,780,734
953,954,971,699
954,955,1123,745
955,956,1077,773
956,957,914,655
957,958,838,633
958,959,1043,704
959,960,1125,742
960,961,961,543
961,962,939,527
962,963,1014,523
963,964,948,461
964,965,1063,628
965,966,826,601
966,967,933,658
967,968,813,652
968,969,878,618
969,970,969,583
970,971,640,617
971,972,721,608
972,973,954,795
973,974,1141,740
974,975,1124,810
975,976,1031,587
976,977,1410,672
977,978,1110,590
978,979,1409,663
979,980,1226,692
980,981,1270,661
981,982,1125,679
982,983,999,591
983,984,1293,635
984,985,428,476
985,986,-61,212
986,987,97,58
987,988,-151,-66
988,989,-141,-72
989,990,-248,-274
990,991,-386,-179
991,992,1,-279
992,993,92,-167
993,994,-84,-66
994,995,115,-114
995,996,131,-132
996,997,13,-45
997,998,-190,-114
998,999,-59,-194
999,1000,-59,-131
1000,1001,-53,-102
1001,1002,-17,-98
1002,1003,19,-97
1003,1004,-71,-101
1004,1005,-13,-129
1005,1006,31,-86
1006,1007,-9,-87
1007,1008,208,12
1008,1009,130,-81
1009,1010,120,-78
1010,1011,34,-110
1011,1012,54,-45
1012,1013,14,-17
1013,1014,52,-17
1014,1015,224,-172
1015,1016,225,-160
1016,1017,157,-30
1017,1018,133,-10
1018,1019,-3,-20
1019,1020,160,-130
1020,1021,197,39
1021,1022,-30,-61
1022,1023,170,-95
1023,1024,254,-142
1024,1025,227,-72
1025,1026,299,-32
1026,1027,356,-36
1027,1028,219,-37
1028,1029,266,-36
1029,1030,284,-19
1030,1031,226,-23
1031,1032,118,-8
1032,1033,-85,-37
1033,1034,242,-197
1034,1035,371,-214
1035,1036,164,-127
1036,1037,261,-231
1037,1038,166,-119
1038,1039,191,-162
1039,1040,331,-12
1040,1041,296,-134
1041,1042,334,-115
1042,1043,403,-150
1043,1044,294,-119
1044,1045,440,-183
1045,1046,404,-69
1046,1047,479,-67
1047,1048,338,-81
1048,1049,415,-104
1049,1050,378,-173
1050,1051,330,-108
1051,1052,309,-125
1052,1053,353,-137
1053,1054,324,-95
1054,1055,382,-104
1055,1056,328,-104
1056,1057,396,42
1057,1058,476,-16
1058,1059,270,-13
1059,1060,342,60
1060,1061,348,-38
1061,1062,252,-12
1062,1063,293,-18
1063,1064,375,-66
1064,1065,335,-150
1065,1066,362,-159
1066,1067,361,-64
1067,1068,488,-42
1068,1069,434,-78
1069,1070,566,-134
1070,1071,498,-78
1071,1072,377,-129
1072,1073,409,-104
1073,1074,357,-125
1074,1075,415,-164
1075,1076,438,-166
1076,1077,511,-238
1077,1078,416,-188
1078,1079,534,-103
1079,1080,670,21
1080,1081,831,7
1081,1082,843,-1
1082,1083,816,78
1083,1084,718,34
1084,1085,769,-15
1085,1086,681,-21
1086,1087,911,-74
1087,1088,869,65
1088,1089,847,17
1089,1090,889,61
1090,1091,934,54
1091,1092,864,37
1092,1093,828,109
1093,1094,627,125
1094,1095,686,132
1095,1096,716,113
1096,1097,741,108
1097,1098,738,139
1098,1099,948,-6
1099,1100,874,71
1100,1101,846,194
1101,1102,807,150
1102,1103,861,145
1103,1104,797,16
1104,1105,773,-19
1105,1106,862,-37
1106,1107,884,7
1107,1108,861,-52
1108,1109,877,-120
1109,1110,802,-40
1110,1111,808,-11
1111,1112,677,10
1112,1113,764,55
1113,1114,755,120
1114,1115,710,96
1115,1116,716,113
1116,1117,877,-27
1117,1118,873,27
1118,1119,790,113
1119,1120,717,639
1120,1121,863,1087
1121,1122,1289,1307
1122,1123,1022,1122
1123,1124,376,813
1124,1125,701,564
1125,1126,848,578
1126,1127,664,258
1127,1128,605,435
1128,1129,654,453
1129,1130,767,500
1130,1131,637,529
1131,1132,640,232
1132,1133,777,150
1133,1134,737,66
1134,1135,765,-12
1135,1136,1028,-146
1136,1137,754,-166
1137,1138,921,-93
1138,1139,897,-43
1139,1140,896,-88
1140,1141,825,35
1141,1142,882,1
1142,1143,919,-19
1143,1144,848,-52
1144,1145,890,-61
1145,1146,971,-61
1146,1147,876,-150
1147,1148,882,-185
1148,1149,918,-162
1149,1150,675,-130
1150,1151,782,-250
1151,1152,765,-149
1152,1153,949,40
1153,1154,820,176
1154,1155,856,110
1155,1156,798,98
1156,1157,838,138
1157,1158,914,98
1158,1159,966,27
1159,1160,934,200
1160,1161,875,131
1161,1162,712,97
1162,1163,739,133
1163,1164,709,181
1164,1165,706,190
1165,1166,724,178
1166,1167,743,170
1167,1168,826,87
1168,1169,785,131
1169,1170,914,277
1170,1171,1408,292
1171,1172,1498,337
1172,1173,1379,182
1173,1174,1412,272
1174,1175,1218,428
1175,1176,1224,462
1176,1177,1584,431
1177,1178,1394,299
1178,1179,1266,356
1179,1180,1245,341
1180,1181,1307,297
1181,1182,1268,258
1182,1183,1285,349
1183,1184,1169,427
1184,1185,1184,432
1185,1186,1370,453
1186,1187,1533,424
1187,1188,1457,382
1188,1189,1296,437
1189,1190,1282,559
1190,1191,1247,449
1191,1192,1220,542
1192,1193,1336,462
1193,1194,1293,621
1194,1195,1228,576
1195,1196,1383,569
1196,1197,1487,526
1197,1198,1407,534
1198,1199,1376,563
1199,1200,1448,555
1200,1201,1361,564
1201,1202,1405,635
1202,1203,1463,538
1203,1204,1423,502
1204,1205,1423,475
1205,1206,1314,590
1206,1207,1267,516
1207,1208,1405,431
1208,1209,1474,491
1209,1210,1463,576
1210,1211,1398,588
1211,1212,1280,569
1212,1213,1295,602
1213,1214,1513,468
1214,1215,1596,385
1215,1216,1545,430
1216,1217,1503,429
1217,1218,1332,347
1218,1219,1460,272
1219,1220,1531,210
1220,1221,1397,201
1221,1222,1377,290
1222,1223,1494,351
1223,1224,1569,242
1224,1225,1479,415
1225,1226,1576,368
1226,1227,1503,334
1227,1228,1521,396
1228,1229,1545,385
1229,1230,1457,393
1230,1231,1575,374
1231,1232,1565,495
1232,1233,1537,436
1233,1234,1483,233
1234,1235,1486,324
1235,1236,1490,326
1236,1237,1383,190
1237,1238,1363,110
1238,1239,1413,160
1239,1240,1437,300
1240,1241,1450,267
1241,1242,1386,380
1242,1243,1370,380
1243,1244,1321,382
1244,1245,1389,300
1245,1246,1401,379
1246,1247,1321,409
1247,1248,1265,385
1248,1249,1374,521
1249,1250,1387,581
1250,1251,1668,547
1251,1252,1706,599
