,frame,pred_x,pred_y
422,423,1354,419
423,424,1064,327
424,425,1041,258
425,426,960,312
426,427,1063,339
427,428,822,447
428,429,761,433
429,430,896,539
430,431,754,433
431,432,758,440
432,433,864,583
433,434,790,620
434,435,893,544
435,436,1068,442
436,437,896,576
437,438,889,559
438,439,1035,623
439,440,967,560
440,441,1486,687
441,442,1269,583
442,443,1458,452
443,444,1298,500
444,445,1198,470
445,446,1309,393
446,447,1148,431
447,448,1139,461
448,449,1131,502
449,450,1091,438
450,451,1083,586
451,452,1129,447
452,453,1144,427
453,454,1199,473
454,455,1400,434
455,456,1335,533
456,457,1339,582
457,458,1331,617
458,459,1107,564
459,460,1140,506
460,461,1005,464
461,462,893,525
462,463,764,480
463,464,631,432
464,465,679,415
465,466,800,323
466,467,744,272
467,468,844,188
468,469,946,474
469,470,923,367
470,471,1024,304
471,472,1053,513
472,473,1118,531
473,474,1125,525
474,475,954,546
475,476,956,647
476,477,1014,616
477,478,942,580
478,479,1066,579
479,480,820,429
480,481,866,360
481,482,841,362
482,483,912,369
483,484,882,391
484,485,941,393
485,486,992,375
486,487,988,366
487,488,770,353
488,489,708,370
489,490,784,319
490,491,767,353
491,492,802,318
492,493,492,424
493,494,527,434
494,495,527,349
495,496,621,446
496,497,784,367
497,498,776,410
498,499,593,487
499,500,515,474
500,501,674,378
501,502,696,391
502,503,711,336
503,504,664,310
504,505,568,522
505,506,724,388
506,507,590,450
507,508,541,476
508,509,628,438
509,510,570,417
510,511,610,478
511,512,461,436
512,513,718,412
513,514,811,385
514,515,863,282
515,516,920,190
516,517,1141,314
517,518,895,411
518,519,1018,352
519,520,968,294
520,521,999,317
521,522,900,395
522,523,863,417
523,524,876,450
524,525,783,572
525,526,823,506
526,527,991,420
527,528,1164,507
528,529,1183,360
529,530,1273,253
530,531,1229,116
531,532,963,348
532,533,1033,294
533,534,942,341
534,535,892,356
535,536,950,302
536,537,921,310
537,538,835,389
538,539,943,289
539,540,897,340
540,541,689,422
541,542,585,406
542,543,712,329
543,544,788,370
544,545,780,405
545,546,558,541
546,547,524,611
547,548,518,535
548,549,563,552
549,550,765,542
550,551,684,600
551,552,734,574
552,553,809,513
553,554,748,414
554,555,869,471
555,556,806,467
556,557,951,444
557,558,799,485
558,559,778,468
559,560,697,644
560,561,715,626
561,562,793,637
562,563,765,605
563,564,854,669
564,565,607,669
565,566,596,595
566,567,674,564
567,568,660,606
568,569,701,679
569,570,922,607
570,571,779,582
571,572,814,588
572,573,718,509
573,574,685,538
574,575,735,500
575,576,762,480
576,577,827,517
577,578,770,529
578,579,739,503
579,580,748,532
580,581,727,621
581,582,757,536
582,583,716,544
583,584,689,502
584,585,912,895
585,586,898,1327
586,587,592,1234
587,588,756,1190
588,589,750,1143
589,590,935,1191
590,591,787,826
591,592,806,744
592,593,918,722
593,594,965,706
594,595,956,724
595,596,1008,637
596,597,1068,627
597,598,735,667
598,599,785,647
599,600,807,576
600,601,1014,749
601,602,916,743
602,603,921,767
603,604,1063,785
604,605,1000,730
605,606,855,746
606,607,1104,718
607,608,967,803
608,609,909,699
609,610,899,641
610,611,1068,794
611,612,882,752
612,613,1256,881
613,614,927,713
614,615,925,722
615,616,893,812
616,617,799,800
617,618,728,817
618,619,852,675
619,620,763,646
620,621,699,675
621,622,705,781
622,623,664,761
623,624,937,834
624,625,942,792
625,626,946,844
626,627,902,743
627,628,923,742
628,629,1054,714
629,630,1039,697
630,631,1018,760
631,632,1076,563
632,633,1026,614
633,634,1026,696
634,635,997,713
635,636,847,733
636,637,775,726
637,638,706,696
638,639,982,747
639,640,619,665
640,641,563,605
641,642,644,606
642,643,599,631
643,644,463,531
644,645,536,520
645,646,386,574
646,647,427,549
647,648,492,524
648,649,668,570
649,650,514,528
650,651,477,490
651,652,349,568
652,653,397,535
653,654,430,503
654,655,346,510
655,656,489,520
656,657,219,580
657,658,307,509
658,659,455,628
659,660,351,529
660,661,774,454
661,662,668,453
662,663,385,367
663,664,385,450
664,665,379,458
665,666,172,624
666,667,21,763
667,668,98,695
668,669,342,686
669,670,495,684
670,671,580,582
671,672,480,609
672,673,676,588
673,674,535,504
674,675,567,521
675,676,409,637
676,677,615,503
677,678,485,353
678,679,285,544
679,680,287,596
680,681,538,575
681,682,484,558
682,683,263,565
683,684,308,658
684,685,503,701
685,686,390,735
686,687,423,723
687,688,620,685
688,689,693,738
689,690,718,675
690,691,645,627
691,692,781,529
692,693,808,545
693,694,704,655
694,695,558,644
695,696,658,505
696,697,459,594
697,698,434,639
698,699,389,658
699,700,165,480
700,701,299,439
701,702,352,486
702,703,428,502
703,704,441,520
704,705,382,443
705,706,440,491
706,707,376,517
707,708,332,453
708,709,329,617
709,710,403,591
710,711,280,536
711,712,177,486
712,713,382,506
713,714,258,526
714,715,379,494
715,716,154,568
716,717,282,632
717,718,269,518
718,719,273,533
719,720,329,496
720,721,-10,585
721,722,107,672
722,723,278,546
723,724,286,551
724,725,412,511
725,726,282,483
726,727,354,472
727,728,438,568
728,729,335,601
729,730,325,507
730,731,182,502
731,732,407,580
732,733,471,632
733,734,521,659
734,735,562,557
735,736,462,390
736,737,567,344
737,738,606,337
738,739,516,274
739,740,719,288
740,741,1010,175
741,742,713,184
742,743,627,225
743,744,528,218
744,745,879,218
745,746,800,326
746,747,730,300
747,748,717,186
748,749,815,205
749,750,745,223
750,751,548,273
751,752,836,222
752,753,763,241
753,754,654,233
754,755,611,215
755,756,633,144
756,757,744,316
757,758,734,177
758,759,659,243
759,760,607,166
760,761,604,235
761,762,639,218
762,763,630,302
763,764,717,274
764,765,768,166
765,766,741,185
766,767,612,255
767,768,749,237
768,769,560,328
769,770,675,345
770,771,666,243
771,772,577,271
772,773,581,243
773,774,706,106
774,775,696,251
775,776,726,265
776,777,728,213
777,778,706,250
778,779,649,218
779,780,732,271
780,781,827,259
781,782,598,163
782,783,790,328
783,784,824,241
784,785,538,-76
785,786,573,44
786,787,612,231
787,788,715,307
788,789,813,302
789,790,845,266
790,791,688,232
791,792,726,327
792,793,533,341
793,794,440,334
794,795,481,433
795,796,305,415
796,797,471,335
797,798,498,403
798,799,556,437
799,800,509,300
800,801,228,354
801,802,430,402
802,803,512,345
803,804,538,377
804,805,538,570
805,806,676,492
806,807,772,411
807,808,732,351
808,809,638,357
809,810,646,379
810,811,538,394
811,812,595,377
812,813,625,271
813,814,871,220
814,815,1180,223
815,816,1159,214
816,817,792,199
817,818,717,232
818,819,605,238
819,820,380,401
820,821,457,338
821,822,472,361
822,823,458,277
823,824,472,268
824,825,411,274
825,826,441,285
826,827,485,301
827,828,696,266
828,829,1372,109
829,830,1503,137
830,831,1408,143
831,832,1453,183
832,833,1564,-166
833,834,1572,-151
834,835,1596,-80
835,836,1437,37
836,837,1506,32
837,838,1487,176
838,839,1420,27
839,840,1505,30
840,841,1486,137
841,842,1510,116
842,843,1485,146
843,844,1582,85
844,845,1601,55
845,846,1526,-42
846,847,1407,57
847,848,1394,-82
848,849,1429,-114
849,850,1516,-144
850,851,1448,-154
851,852,1256,-80
852,853,1286,-62
853,854,1176,12
854,855,1293,55
855,856,1262,-136
856,857,1356,-76
857,858,1358,26
858,859,1397,-110
859,860,1510,-12
860,861,1476,19
861,862,1569,7
862,863,1490,-1
863,864,1502,-1
864,865,1547,85
865,866,1581,51
866,867,1544,-24
867,868,1567,55
868,869,1528,29
869,870,1561,-106
870,871,1551,-74
871,872,1515,-102
872,873,1475,-184
873,874,1452,-117
874,875,1450,-183
875,876,1412,-126
876,877,1447,-150
877,878,1386,-99
878,879,1408,-35
879,880,1335,-83
880,881,1612,55
881,882,1458,9
882,883,1540,34
883,884,1522,6
884,885,1462,12
885,886,1496,-6
886,887,1390,37
887,888,1487,66
888,889,1561,88
889,890,1556,103
890,891,1557,120
891,892,1610,-76
892,893,1547,-65
893,894,1503,14
894,895,1499,48
895,896,1515,14
896,897,1493,-195
897,898,1403,-79
898,899,1373,-37
899,900,1341,-32
900,901,1503,-110
901,902,1376,-60
902,903,1434,-47
903,904,1486,-113
904,905,1254,18
905,906,1148,231
906,907,919,170
907,908,881,186
908,909,873,250
909,910,882,212
910,911,871,198
911,912,764,236
912,913,739,125
913,914,694,163
914,915,706,184
915,916,788,212
916,917,894,203
917,918,810,187
918,919,810,199
919,920,795,263
920,921,1011,177
921,922,1032,111
922,923,1201,114
923,924,1201,116
924,925,1036,49
925,926,498,185
926,927,412,59
927,928,236,98
928,929,345,68
929,930,275,27
930,931,175,40
931,932,390,13
932,933,290,16
933,934,310,12
934,935,235,-18
935,936,242,-14
936,937,217,-59
937,938,252,-156
938,939,129,-37
939,940,120,-98
940,941,228,-106
941,942,389,-10
942,943,388,-4
943,944,244,-35
944,945,210,-155
945,946,258,-66
946,947,90,-38
947,948,205,-72
948,949,132,-97
949,950,271,-173
950,951,277,-70
951,952,354,-103
952,953,188,-41
953,954,294,-33
954,955,246,-80
955,956,243,-154
956,957,156,-56
957,958,176,-44
958,959,168,-46
959,960,219,56
960,961,198,18
961,962,184,22
962,963,62,16
963,964,97,-55
964,965,150,-85
965,966,172,-150
966,967,320,-113
967,968,225,-118
968,969,265,-186
969,970,237,-224
970,971,310,-128
971,972,230,-123
972,973,212,50
973,974,167,119
974,975,102,125
975,976,157,118
976,977,85,111
977,978,15,87
978,979,161,4
979,980,213,-14
980,981,123,23
981,982,308,-21
982,983,267,37
983,984,297,-12
984,985,220,56
985,986,144,118
986,987,127,28
987,988,66,41
988,989,127,61
989,990,259,18
990,991,258,3
991,992,291,25
992,993,312,-44
993,994,314,-27
994,995,219,-47
995,996,284,40
996,997,270,43
997,998,263,41
998,999,223,-9
999,1000,201,-4
1000,1001,187,-39
1001,1002,182,37
1002,1003,264,-31
1003,1004,234,18
1004,1005,355,18
1005,1006,253,9
1006,1007,109,32
1007,1008,339,-80
1008,1009,238,55
1009,1010,270,72
1010,1011,339,74
1011,1012,213,-17
1012,1013,226,-9
1013,1014,82,49
1014,1015,174,43
1015,1016,3,-17
1016,1017,129,-84
1017,1018,54,61
1018,1019,95,52
1019,1020,174,-6
1020,1021,273,115
1021,1022,221,39
1022,1023,266,-99
1023,1024,268,-41
1024,1025,128,5
1025,1026,87,28
1026,1027,77,45
1027,1028,-39,153
1028,1029,161,178
1029,1030,131,159
1030,1031,-5,139
1031,1032,91,83
1032,1033,264,268
1033,1034,221,289
1034,1035,222,294
1035,1036,340,316
1036,1037,156,339
1037,1038,203,291
1038,1039,110,337
1039,1040,185,293
1040,1041,247,254
1041,1042,237,264
1042,1043,82,157
1043,1044,213,186
1044,1045,270,164
1045,1046,185,227
1046,1047,249,245
1047,1048,131,291
1048,1049,275,243
1049,1050,260,294
1050,1051,93,324
1051,1052,119,308
1052,1053,193,299
1053,1054,165,307
1054,1055,62,233
1055,1056,206,218
1056,1057,92,409
1057,1058,148,377
1058,1059,184,347
1059,1060,150,307
1060,1061,189,322
1061,1062,156,283
1062,1063,73,291
1063,1064,133,276
1064,1065,78,331
1065,1066,56,380
1066,1067,7,411
1067,1068,-1,353
1068,1069,-21,292
1069,1070,-90,291
1070,1071,-17,350
1071,1072,92,176
1072,1073,260,254
1073,1074,204,280
1074,1075,272,258
1075,1076,201,272
1076,1077,237,264
1077,1078,219,257
1078,1079,244,296
1079,1080,234,268
1080,1081,116,273
1081,1082,98,291
1082,1083,29,326
1083,1084,-98,290
1084,1085,68,277
1085,1086,-9,221
1086,1087,141,231
1087,1088,97,273
1088,1089,209,285
1089,1090,183,294
1090,1091,235,302
1091,1092,228,325
1092,1093,173,325
1093,1094,182,301
1094,1095,96,382
1095,1096,9,322
1096,1097,200,361
1097,1098,212,307
1098,1099,73,368
1099,1100,153,348
1100,1101,382,486
1101,1102,243,343
1102,1103,278,362
1103,1104,411,304
1104,1105,276,383
1105,1106,149,407
1106,1107,85,360
1107,1108,83,310
1108,1109,64,349
1109,1110,241,315
1110,1111,377,335
1111,1112,460,355
1112,1113,216,300
1113,1114,286,310
1114,1115,478,364
1115,1116,340,378
1116,1117,560,465
1117,1118,679,535
1118,1119,693,439
1119,1120,369,444
1120,1121,251,454
1121,1122,348,471
1122,1123,444,515
1123,1124,460,447
1124,1125,238,493
1125,1126,285,493
1126,1127,295,496
1127,1128,225,506
1128,1129,247,548
1129,1130,174,576
1130,1131,396,665
1131,1132,398,513
1132,1133,438,539
1133,1134,479,546
1134,1135,453,475
1135,1136,416,493
1136,1137,432,437
1137,1138,349,564
1138,1139,359,500
1139,1140,341,494
1140,1141,520,492
1141,1142,647,531
1142,1143,533,442
1143,1144,577,387
1144,1145,505,353
1145,1146,449,378
1146,1147,459,406
1147,1148,442,375
1148,1149,414,376
1149,1150,375,445
1150,1151,341,440
1151,1152,298,487
1152,1153,419,462
1153,1154,419,551
1154,1155,233,537
1155,1156,402,512
1156,1157,339,443
1157,1158,312,515
1158,1159,285,484
1159,1160,333,425
1160,1161,357,455
1161,1162,293,473
1162,1163,409,514
1163,1164,279,549
1164,1165,627,560
1165,1166,559,670
1166,1167,511,652
1167,1168,666,687
1168,1169,624,582
1169,1170,480,669
1170,1171,713,587
1171,1172,648,438
1172,1173,434,551
1173,1174,352,529
1174,1175,274,505
1175,1176,670,571
1176,1177,602,467
1177,1178,611,458
1178,1179,660,453
1179,1180,552,428
1180,1181,608,394
1181,1182,558,365
1182,1183,569,428
1183,1184,579,476
1184,1185,548,460
1185,1186,502,428
1186,1187,505,502
1187,1188,642,466
1188,1189,647,393
1189,1190,611,445
1190,1191,750,473
1191,1192,597,370
1192,1193,680,353
1193,1194,758,340
1194,1195,736,367
1195,1196,487,358
1196,1197,478,360
1197,1198,525,345
1198,1199,407,426
1199,1200,558,439
1200,1201,579,576
1201,1202,504,617
1202,1203,541,508
1203,1204,612,532
1204,1205,591,460
1205,1206,744,412
1206,1207,660,478
1207,1208,659,454
1208,1209,606,394
1209,1210,638,392
1210,1211,586,402
1211,1212,735,314
1212,1213,626,398
1213,1214,621,410
1214,1215,560,465
1215,1216,566,366
1216,1217,483,385
1217,1218,451,455
1218,1219,434,430
1219,1220,489,408
1220,1221,541,356
1221,1222,555,408
1222,1223,574,355
1223,1224,539,404
1224,1225,729,87
1225,1226,465,41
1226,1227,414,129
1227,1228,635,-152
1228,1229,757,-86
1229,1230,717,-203
1230,1231,747,-126
1231,1232,685,-123
1232,1233,882,-270
1233,1234,872,-191
1234,1235,837,-170
1235,1236,824,-172
1236,1237,928,-139
1237,1238,1030,-125
1238,1239,1008,-117
1239,1240,986,-118
1240,1241,939,-98
1241,1242,1031,-44
1242,1243,968,-96
1243,1244,1038,-36
1244,1245,1114,-64
1245,1246,1125,-202
1246,1247,981,-210
1247,1248,1072,-133
1248,1249,985,-63
1249,1250,974,-57
1250,1251,944,-77
1251,1252,889,30
1252,1253,938,-15
1253,1254,921,36
1254,1255,976,35
1255,1256,904,-1
1256,1257,966,-121
1257,1258,999,-31
1258,1259,1028,-99
1259,1260,750,84
1260,1261,901,-120
1261,1262,868,-80
1262,1263,918,-41
1263,1264,962,-102
1264,1265,901,-172
1265,1266,912,-134
1266,1267,917,-33
1267,1268,1033,-99
1268,1269,1033,-23
1269,1270,981,-69
1270,1271,973,-138
1271,1272,973,-150
1272,1273,827,-95
1273,1274,869,-162
1274,1275,766,-128
1275,1276,928,-244
1276,1277,930,-206
1277,1278,911,-156
1278,1279,889,-187
1279,1280,900,-167
1280,1281,949,-166
1281,1282,871,-92
1282,1283,900,-105
1283,1284,895,-131
1284,1285,891,-145
1285,1286,878,-114
1286,1287,914,-176
1287,1288,803,-63
1288,1289,884,-72
1289,1290,910,-170
1290,1291,849,-80
1291,1292,829,-190
1292,1293,809,-209
1293,1294,758,-234
1294,1295,848,-192
1295,1296,899,-230
1296,1297,659,-84
1297,1298,593,-41
1298,1299,621,-97
1299,1300,674,-181
1300,1301,720,-109
1301,1302,780,-96
1302,1303,735,-117
1303,1304,694,-148
1304,1305,758,-222
1305,1306,639,-229
1306,1307,678,-231
1307,1308,736,-283
1308,1309,694,-76
1309,1310,692,-182
