,frame,pred_x,pred_y
473,474,859,-8
474,475,859,9
475,476,851,117
476,477,813,124
477,478,867,112
478,479,900,108
479,480,954,70
480,481,907,89
481,482,869,-19
482,483,853,-28
483,484,916,-73
484,485,847,-69
485,486,831,-66
486,487,816,-1
487,488,748,60
488,489,787,40
489,490,841,82
490,491,897,-16
491,492,850,-33
492,493,875,65
493,494,853,32
494,495,897,13
495,496,900,-50
496,497,1238,23
497,498,1346,62
498,499,1391,74
499,500,1361,30
500,501,1373,-19
501,502,1372,-61
502,503,1473,-17
503,504,1494,-73
504,505,1523,-171
505,506,1542,-52
506,507,1529,-20
507,508,1518,-140
508,509,1520,-87
509,510,1524,-159
510,511,1522,-127
511,512,1530,-20
512,513,1573,-40
513,514,1487,-41
514,515,1535,-34
515,516,1499,-24
516,517,1624,-279
517,518,1580,-304
518,519,1433,-173
519,520,1452,-187
520,521,1455,-60
521,522,1476,-139
522,523,1459,-71
523,524,1361,-33
524,525,1349,-160
525,526,1436,-132
526,527,1423,-165
527,528,1394,-192
528,529,1526,-136
529,530,1621,-261
530,531,1468,-208
531,532,1508,-186
532,533,1531,-176
533,534,1531,-206
534,535,1496,-172
535,536,1504,-203
536,537,1464,-82
537,538,1499,-229
538,539,1532,-172
539,540,1519,-166
540,541,1414,-138
541,542,1467,-138
542,543,1419,-70
543,544,1461,-6
544,545,1350,-28
545,546,1408,45
546,547,1378,-52
547,548,1417,-29
548,549,1399,-95
549,550,1406,-54
550,551,1318,-78
551,552,1258,-74
552,553,1226,-62
553,554,1212,-93
554,555,1381,-162
555,556,1396,-97
556,557,1380,-33
557,558,1378,-147
558,559,1402,-148
559,560,1353,-214
560,561,1362,-170
561,562,1511,-191
562,563,1517,-211
563,564,1442,-125
564,565,1453,-168
565,566,1375,-163
566,567,1452,-80
567,568,1334,-116
568,569,1381,-81
569,570,1390,-98
570,571,1443,-150
571,572,1394,-164
572,573,1505,-211
573,574,1556,-220
574,575,1490,-229
575,576,1472,-245
576,577,1490,-188
577,578,1443,-267
578,579,1420,-228
579,580,1474,-275
580,581,1495,-239
581,582,1494,-196
582,583,1469,-87
583,584,1444,-70
584,585,1386,-134
585,586,1444,-91
586,587,1350,-66
587,588,1390,-114
588,589,1462,-204
589,590,1458,-154
590,591,1425,-142
591,592,1433,-143
592,593,1546,-399
593,594,1511,-177
594,595,1511,-233
595,596,1577,-183
596,597,1561,-254
597,598,1328,-168
598,599,568,386
599,600,221,570
600,601,355,666
601,602,329,736
602,603,266,769
603,604,386,695
604,605,451,756
605,606,457,820
606,607,206,712
607,608,309,636
608,609,289,725
609,610,281,702
610,611,290,665
611,612,385,709
612,613,354,709
613,614,193,708
614,615,251,680
615,616,311,673
616,617,299,609
617,618,226,711
618,619,243,700
619,620,321,606
620,621,597,580
621,622,176,644
622,623,270,592
623,624,419,597
624,625,-169,780
625,626,-179,769
626,627,-245,741
627,628,-54,763
628,629,220,636
629,630,240,668
630,631,111,691
631,632,377,782
632,633,270,702
633,634,436,732
634,635,445,680
635,636,605,694
636,637,329,836
637,638,216,722
638,639,358,679
639,640,144,602
640,641,191,711
641,642,119,689
642,643,222,724
643,644,223,684
644,645,-179,673
645,646,-189,637
646,647,17,643
647,648,228,546
648,649,-83,615
649,650,118,743
650,651,28,648
651,652,144,681
652,653,89,656
653,654,44,663
654,655,70,597
655,656,99,711
656,657,122,663
657,658,33,717
658,659,181,679
659,660,203,700
660,661,32,647
661,662,244,648
662,663,196,730
663,664,119,700
664,665,145,576
665,666,159,715
666,667,94,736
667,668,148,767
668,669,198,672
669,670,163,666
670,671,232,643
671,672,78,663
672,673,101,752
673,674,-33,748
674,675,1,776
675,676,180,757
676,677,79,669
677,678,243,695
678,679,207,662
679,680,186,673
680,681,162,556
681,682,22,559
682,683,144,597
683,684,-35,639
684,685,421,581
685,686,558,560
686,687,399,613
687,688,508,578
688,689,550,526
689,690,480,519
690,691,443,625
691,692,979,523
692,693,1214,602
693,694,1425,661
694,695,1370,635
695,696,1447,575
696,697,1326,694
697,698,1317,736
698,699,1215,674
699,700,1491,617
700,701,1418,517
701,702,1652,467
702,703,1766,585
703,704,1709,647
704,705,1593,641
705,706,1551,626
706,707,1724,690
707,708,1723,734
708,709,1117,641
709,710,1021,649
710,711,1238,579
711,712,1274,580
712,713,1536,646
713,714,1406,657
714,715,1544,629
715,716,1639,716
716,717,1786,714
717,718,1776,737
718,719,1806,687
719,720,1653,705
720,721,1366,650
721,722,1373,728
722,723,1379,705
723,724,1426,601
724,725,1677,685
725,726,1565,628
726,727,1605,719
727,728,1696,654
728,729,1736,616
729,730,1582,546
730,731,1651,463
731,732,1598,478
732,733,1666,713
733,734,1614,677
734,735,1471,573
735,736,1502,509
736,737,1535,582
737,738,1559,531
738,739,1532,489
739,740,1497,491
740,741,1535,497
741,742,1603,582
742,743,1534,583
743,744,1619,538
744,745,1476,663
745,746,1681,603
746,747,1479,667
747,748,1494,655
748,749,1627,621
749,750,1599,720
750,751,1426,679
751,752,1622,757
752,753,1720,836
753,754,1749,830
754,755,1499,633
755,756,1564,638
756,757,1446,614
757,758,1416,687
758,759,1554,576
759,760,1416,656
760,761,1460,637
761,762,1443,613
762,763,1494,666
763,764,1498,521
764,765,1484,586
765,766,1464,568
766,767,1486,508
767,768,1487,540
768,769,1206,602
769,770,1255,531
770,771,1060,573
771,772,1244,554
772,773,1190,503
773,774,1258,587
774,775,1242,694
775,776,1178,722
776,777,1124,588
777,778,1339,470
778,779,1398,450
779,780,1409,693
780,781,1589,827
781,782,1599,764
782,783,1514,689
783,784,1403,745
784,785,1430,765
785,786,1437,666
786,787,1518,581
787,788,967,590
788,789,764,483
789,790,657,489
790,791,678,414
791,792,690,502
792,793,639,428
793,794,508,476
794,795,598,424
795,796,793,342
796,797,572,473
797,798,638,383
798,799,617,302
799,800,647,374
800,801,692,444
801,802,591,373
802,803,698,548
803,804,566,446
804,805,664,379
805,806,621,331
806,807,722,360
807,808,704,469
808,809,741,454
809,810,507,586
810,811,556,517
811,812,715,543
812,813,691,511
813,814,622,499
814,815,735,506
815,816,675,468
816,817,633,635
817,818,615,500
818,819,535,578
819,820,684,525
820,821,599,490
821,822,563,557
822,823,758,519
823,824,646,594
824,825,727,590
825,826,778,632
826,827,659,488
827,828,629,468
828,829,623,579
829,830,678,624
830,831,601,631
831,832,782,612
832,833,787,630
833,834,685,568
834,835,712,660
835,836,668,690
836,837,599,646
837,838,609,681
838,839,623,603
839,840,535,576
840,841,824,600
841,842,963,519
842,843,802,496
843,844,746,484
844,845,877,473
845,846,747,494
846,847,832,547
847,848,747,617
848,849,774,512
849,850,654,640
850,851,677,523
851,852,520,508
852,853,716,580
853,854,724,402
854,855,599,423
855,856,847,613
856,857,622,521
857,858,770,503
858,859,679,352
859,860,676,469
860,861,570,546
861,862,552,565
862,863,711,421
863,864,629,328
864,865,515,589
865,866,712,619
866,867,571,595
867,868,599,599
868,869,558,559
869,870,638,593
870,871,483,696
871,872,427,715
872,873,496,680
873,874,332,661
874,875,417,663
875,876,457,626
876,877,464,653
877,878,400,638
878,879,517,675
879,880,575,644
880,881,954,733
881,882,1427,534
882,883,1523,546
883,884,1627,594
884,885,1597,460
885,886,1593,472
886,887,1438,383
887,888,1606,531
888,889,1431,362
889,890,1347,339
890,891,1341,392
891,892,1443,406
892,893,1464,342
893,894,1492,343
894,895,1615,409
895,896,1531,327
896,897,1514,307
897,898,1503,349
898,899,1545,350
899,900,1583,334
900,901,1569,387
901,902,1557,397
902,903,1424,267
903,904,1497,388
904,905,1446,316
905,906,1501,369
906,907,1508,308
907,908,1430,343
908,909,1514,285
909,910,1511,295
910,911,1477,312
911,912,1536,463
912,913,1527,409
913,914,1412,510
914,915,1376,408
915,916,1362,507
916,917,1375,512
917,918,1427,403
918,919,1416,345
919,920,1518,314
920,921,1483,376
921,922,1487,405
922,923,1524,352
923,924,1488,335
924,925,1526,229
925,926,1526,308
926,927,1654,399
927,928,1643,345
928,929,1525,328
929,930,1548,340
930,931,1542,288
931,932,1580,392
932,933,1580,381
933,934,1543,377
934,935,1573,288
935,936,1568,304
936,937,1624,283
937,938,1475,282
938,939,1492,372
939,940,1447,413
940,941,1507,418
941,942,1514,443
942,943,1452,393
943,944,1391,426
944,945,1359,414
945,946,1378,299
946,947,1354,395
947,948,1378,387
948,949,1394,425
949,950,1514,429
950,951,1598,325
951,952,1547,364
952,953,1342,395
953,954,1407,430
954,955,1374,452
955,956,1361,432
956,957,1402,458
957,958,1400,397
958,959,1399,343
959,960,1476,306
960,961,1390,491
961,962,1262,442
962,963,1164,511
963,964,1232,464
964,965,1257,554
965,966,1346,413
966,967,1292,481
967,968,1191,539
968,969,1181,504
969,970,1247,515
970,971,1158,481
971,972,1275,310
972,973,1104,387
973,974,1085,283
974,975,719,273
975,976,632,224
976,977,505,287
977,978,458,217
978,979,347,293
979,980,15,244
980,981,-141,223
981,982,-83,14
982,983,29,12
983,984,270,-93
984,985,97,42
985,986,13,38
986,987,101,-4
987,988,-86,21
988,989,20,-65
989,990,-131,6
990,991,13,-16
991,992,1,-84
992,993,99,-56
993,994,202,-102
994,995,175,-44
995,996,68,-114
996,997,5,24
997,998,-11,89
998,999,268,50
999,1000,140,0
1000,1001,164,-48
1001,1002,167,68
1002,1003,137,99
1003,1004,127,-5
1004,1005,160,-103
1005,1006,159,-135
1006,1007,152,-123
1007,1008,129,-74
1008,1009,138,-4
1009,1010,166,-42
1010,1011,155,-74
1011,1012,101,5
1012,1013,144,-68
1013,1014,106,-4
1014,1015,125,65
1015,1016,86,91
1016,1017,100,45
1017,1018,99,54
1018,1019,-14,-60
1019,1020,108,6
1020,1021,27,22
1021,1022,-22,15
1022,1023,12,102
1023,1024,-106,48
1024,1025,-101,61
1025,1026,15,81
1026,1027,100,-49
1027,1028,237,-8
1028,1029,161,-24
1029,1030,104,-22
1030,1031,331,-11
1031,1032,366,52
1032,1033,-106,39
1033,1034,-44,89
1034,1035,-107,80
1035,1036,-134,67
1036,1037,-51,102
1037,1038,-40,78
1038,1039,-208,90
1039,1040,-32,47
1040,1041,-248,160
1041,1042,-72,85
1042,1043,-9,54
1043,1044,75,63
1044,1045,-25,106
1045,1046,79,147
1046,1047,96,123
1047,1048,189,84
1048,1049,151,46
1049,1050,137,52
1050,1051,78,20
1051,1052,60,23
1052,1053,119,36
1053,1054,108,51
1054,1055,187,67
1055,1056,317,-24
1056,1057,271,-53
1057,1058,155,-14
1058,1059,243,-43
1059,1060,414,-14
1060,1061,446,34
1061,1062,410,43
1062,1063,541,126
1063,1064,424,57
1064,1065,375,14
1065,1066,265,78
1066,1067,343,40
1067,1068,326,15
1068,1069,594,220
1069,1070,655,527
1070,1071,431,598
1071,1072,521,651
1072,1073,455,682
1073,1074,498,680
1074,1075,561,637
1075,1076,455,570
1076,1077,451,597
1077,1078,462,549
1078,1079,586,588
1079,1080,580,605
1080,1081,613,636
1081,1082,434,692
1082,1083,463,603
1083,1084,406,662
1084,1085,437,665
1085,1086,430,672
1086,1087,442,662
1087,1088,399,555
1088,1089,336,531
1089,1090,567,594
1090,1091,424,629
1091,1092,483,603
1092,1093,293,561
1093,1094,369,629
1094,1095,493,650
1095,1096,523,645
1096,1097,269,645
1097,1098,288,583
1098,1099,388,564
1099,1100,434,574
1100,1101,453,634
1101,1102,467,552
1102,1103,440,602
1103,1104,495,647
1104,1105,583,659
1105,1106,547,598
1106,1107,513,581
1107,1108,637,620
1108,1109,610,647
1109,1110,604,695
1110,1111,571,615
1111,1112,634,608
1112,1113,638,614
1113,1114,750,811
1114,1115,632,758
1115,1116,575,653
1116,1117,699,703
1117,1118,504,744
1118,1119,584,715
1119,1120,732,657
1120,1121,452,660
1121,1122,497,717
1122,1123,464,800
1123,1124,423,831
1124,1125,440,836
1125,1126,444,809
1126,1127,538,755
1127,1128,546,736
1128,1129,356,790
1129,1130,656,721
1130,1131,698,748
1131,1132,703,695
1132,1133,720,710
1133,1134,805,576
1134,1135,665,705
1135,1136,675,821
1136,1137,583,739
1137,1138,591,800
1138,1139,609,822
1139,1140,729,687
1140,1141,604,781
1141,1142,641,688
1142,1143,666,661
1143,1144,776,641
1144,1145,724,646
1145,1146,661,733
1146,1147,560,724
1147,1148,690,769
1148,1149,747,745
1149,1150,618,615
1150,1151,622,514
1151,1152,779,605
1152,1153,735,720
1153,1154,770,772
1154,1155,755,759
1155,1156,705,684
1156,1157,678,628
1157,1158,689,723
1158,1159,634,733
1159,1160,616,733
1160,1161,706,777
1161,1162,550,767
1162,1163,605,706
1163,1164,595,725
1164,1165,502,635
1165,1166,560,362
1166,1167,593,201
1167,1168,683,200
1168,1169,513,242
1169,1170,583,149
1170,1171,527,190
1171,1172,564,224
1172,1173,423,206
1173,1174,360,231
1174,1175,275,352
1175,1176,197,268
1176,1177,426,327
1177,1178,383,297
1178,1179,491,218
1179,1180,474,179
1180,1181,528,214
1181,1182,580,229
1182,1183,502,176
1183,1184,518,202
1184,1185,569,219
1185,1186,571,240
1186,1187,626,243
1187,1188,676,244
1188,1189,549,213
1189,1190,493,242
1190,1191,520,169
1191,1192,518,236
1192,1193,533,201
1193,1194,541,133
1194,1195,612,203
1195,1196,528,245
1196,1197,610,171
1197,1198,484,194
1198,1199,543,86
1199,1200,510,105
1200,1201,517,24
1201,1202,437,117
1202,1203,449,119
1203,1204,544,129
1204,1205,617,45
1205,1206,494,179
1206,1207,621,96
1207,1208,865,-65
1208,1209,764,125
1209,1210,761,97
1210,1211,745,144
1211,1212,768,116
1212,1213,337,262
1213,1214,509,278
1214,1215,675,229
1215,1216,663,140
1216,1217,634,13
1217,1218,694,62
1218,1219,767,-26
1219,1220,553,34
1220,1221,751,36
1221,1222,761,94
1222,1223,694,171
1223,1224,739,89
1224,1225,569,175
1225,1226,610,152
1226,1227,630,145
1227,1228,587,209
1228,1229,621,219
1229,1230,608,186
1230,1231,421,108
1231,1232,605,119
1232,1233,532,172
1233,1234,520,136
1234,1235,483,163
1235,1236,607,186
1236,1237,387,73
1237,1238,527,61
1238,1239,549,111
1239,1240,539,103
1240,1241,579,143
1241,1242,589,193
1242,1243,591,167
1243,1244,505,170
1244,1245,499,239
1245,1246,490,266
1246,1247,511,162
